レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608010607,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,07R,一般戦,1800,曇り,南,3,2,逃げ,1,170,1,160,5,190,1-5,510,2,1-5,440,2,1-5,190,4,1-3,190,3,3-5,160,1,1-5-3,990,2,1-3-5,260,1,1,1,4000,松 本 博 昭,51,58,6.69,1,0.12,111.5,2,5,3986,沖 島 広 和,6,67,6.68,2,0.1,112.8,3,3,4171,榎 幸 司,8,49,6.72,5,0.13,114.5,4,2,3456,松 下 潤,22,11,6.73,4,0.11,115.7,5,4,2887,大 井 崇 夫,13,27,6.71,6,0.16,,6,6,4197,渥 美 卓 郎,47,17,6.66,3,0.35,
201608010608,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,08R,一般戦,1800,雨,北,1,0,差し,2,260,2,150,1,100,2-1,730,3,1-2,200,1,1-2,140,1,2-4,300,6,1-4,280,5,2-1-4,5610,18,1-2-4,1060,5,1,2,3902,蜷 川 哲 平,54,25,6.69,2,0.2,111.4,2,1,3659,藤 生 雄 人,4,36,6.74,1,0.16,113.1,3,4,4026,小 林 晋,27,59,6.7,4,0.23,114.6,4,5,4657,江 崎 一 雄,14,23,6.73,5,0.14,115.7,5,6,3883,山 根 大 樹,1,64,6.8,6,0.19,,6,3,3928,林 恵 祐,59,22,6.78,3,0.24,
201608010609,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,09R,一般戦  進入固定,1800,曇り,東,1,0,,1,190,1,140,4,200,1-4,530,2,1-4,370,2,1-4,120,1,1-2,120,2,2-4,150,3,1-4-2,800,2,1-2-4,190,1,1,1,4485,楠 原 正 剛,15,62,6.7,1,0.17,111.3,2,4,4039,村 上 功 祐,50,38,6.76,4,0.26,112.8,3,2,4047,吉 永 浩 則,32,69,6.74,2,0.26,115.4,4,5,4696,齋 藤 竜 次,40,32,6.66,5,0.25,116.7,5,3,3404,矢 崎 誠 一,9,13,6.71,3,0.35,,6,6,4862,武 藤 直 志,43,41,6.78,6,0.27,
201608010610,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,10R,選抜戦,1800,曇り,,0,0,逃げ,1,160,1,150,6,1200,1-6,2500,10,1-6,2750,11,1-6,1360,11,1-3,630,7,3-6,1870,13,1-6-3,19100,57,1-3-6,4800,15,1,1,4348,宮 崎 奨,56,52,6.7,1,0.12,111.7,2,6,4403,木 下 大 將,7,28,6.72,6,0.17,112.9,3,3,3455,谷 本 幸 司,31,65,6.74,3,0.08,113.5,4,2,4193,郷 原 章 平,5,26,6.72,2,0.09,113.7,5,4,3986,沖 島 広 和,6,67,6.67,4,0.1,,6,5,3743,林 美 憲,18,66,6.72,5,0.11,
201608010611,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,11R,選抜戦,1800,雨,南,1,1,,3,1610,3,450,5,820,3-5,7360,21,3-5,2550,9,3-5,660,10,1-3,270,5,1-5,200,4,3-5-1,21160,55,1-3-5,940,6,1,3,3690,河 合 三 弘,48,43,6.73,3,0.19,111.7,2,5,3777,樋 口 亮,3,40,6.67,5,0.23,112.6,3,1,3485,竹 村 祥 司,21,75,6.68,1,0.2,114.8,4,4,4171,榎 幸 司,8,49,6.74,4,0.22,115.0,5,2,3659,藤 生 雄 人,4,36,6.75,2,0.24,,6,6,4100,松 田 隆 司,53,60,6.75,6,0.32,
201608010612,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,4,200,1-4,740,3,1-4,500,2,1-4,220,2,1-6,350,6,4-6,610,11,1-4-6,2820,11,1-4-6,1160,6,1,1,3362,間 嶋 仁 志,37,63,6.61,1,0.02,110.1,2,4,4281,大 澤 大 夢,2,12,6.62,5,0.21,112.2,3,6,3422,服 部 幸 男,57,18,6.74,3,0.1,114.8,4,3,3931,黒 崎 竜 也,39,68,6.67,4,0.08,115.1,5,5,4381,田 路 朋 史,49,14,6.64,6,0.22,,6,2,3745,橋 本 年 光,25,50,6.69,2,0.11,
201608010401,第１３回サントリーカップ,第3日,2016/08/01,平和島,01R,予選,1800,曇り,南,3,3,まくり,4,410,4,130,1,100,4-1,1550,8,1-4,490,3,1-4,180,3,4-6,240,5,1-6,170,1,4-1-6,2570,10,1-4-6,330,1,1,4,4253,西 川 真 人,37,61,6.83,4,0.12,111.3,2,1,4467,渡 邉 俊 介,19,55,6.84,1,0.16,112.0,3,6,4614,石 倉 洋 行,46,13,6.76,5,0.08,114.7,4,2,3812,山 崎 聖 司,74,52,6.79,2,0.18,115.8,5,3,3090,土 屋 昭,36,54,6.82,3,0.2,,6,5,4895,門 間 雄 大,73,41,6.76,6,0.14,
201608010402,第１３回サントリーカップ,第3日,2016/08/01,平和島,02R,予選,1800,雨,南,3,3,差し,4,270,4,130,2,140,4-2,910,4,2-4,320,1,2-4,220,2,1-4,300,6,1-2,260,4,4-2-1,2530,6,1-2-4,380,1,1,4,4211,村 田 敦,39,15,6.89,4,0.11,111.1,2,2,4241,大 串 重 幸,40,43,6.87,2,0.18,112.5,3,1,2596,館 野 友 良,23,11,6.86,1,0.09,113.6,4,6,4007,榮 田 将 彦,53,49,6.84,6,0.19,115.1,5,5,4779,伊 倉 光,22,45,6.84,5,0.13,,6,3,4619,伏 田 裕 隆,29,62,6.85,3,0.17,
201608010403,第１３回サントリーカップ,第3日,2016/08/01,平和島,03R,予選,1800,雨,南,1,3,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,260,2,1-3,120,2,1-2,100,1,2-3,190,3,1-3-2,710,2,1-2-3,270,1,1,1,4324,海 野 康志郎,43,46,6.78,1,0.14,111.8,2,3,4203,小 倉 康 典,30,48,6.85,3,0.09,112.8,3,2,3398,有 田 岳,13,64,6.92,2,0.11,113.5,4,4,4782,浜 崎 準 也,55,10,6.84,4,0.12,115.8,5,5,4232,笠 雅 雄,57,17,6.92,5,0.15,,6,6,4632,長 尾 京志郎,62,47,6.86,6,0.18,
201608010404,第１３回サントリーカップ,第3日,2016/08/01,平和島,04R,予選,1800,曇り,北,1,3,まくり,3,260,3,670,,,3-6,2270,8,3-6,950,4,3-6,420,6,1-3,120,1,1-6,340,3,3-6-1,3570,14,1-3-6,460,1,1,3,4737,竹 井 貴 史,12,44,6.9,3,0.14,111.3,2,6,4179,広 次 修,47,60,6.91,6,0.24,112.3,3,1,4159,向 後 龍 一,35,65,6.84,1,0.25,113.7,4,2,4790,柳 内 敬 太,52,70,6.89,2,0.24,115.8,5,4,4463,三 苫 晃 幸,61,14,6.88,4,0.14,,6,5,4809,外 崎 悟,70,63,6.91,5,0.23,
201608010405,第１３回サントリーカップ,第3日,2016/08/01,平和島,05R,予選,1800,曇り,南,1,3,差し,5,550,5,150,1,280,5-1,1730,8,1-5,690,3,1-5,230,2,3-5,460,12,1-3,760,14,5-1-3,5460,18,1-3-5,1400,7,1,5,3572,安 田 政 彦,17,59,6.95,5,0.08,111.5,2,1,4307,村 上 橋 蔵,71,74,6.84,1,0.1,112.2,3,3,3925,大 田 誠,26,51,6.7,3,0.25,113.5,4,2,4467,渡 邉 俊 介,19,55,6.88,2,0.12,114.5,5,6,4155,長 野 壮志郎,67,67,6.8,6,0.09,,6,4,3684,清 水 攻 二,58,50,6.79,4,0.17,
201608010406,第１３回サントリーカップ,第3日,2016/08/01,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,270,1,280,4,280,1-4,1290,6,1-4,1050,6,1-4,210,2,1-3,350,6,3-4,750,14,1-4-3,9430,36,1-3-4,2740,13,1,1,3812,山 崎 聖 司,74,52,6.86,1,0.11,111.2,2,4,3582,吉 川 昭 男,18,57,6.88,4,0.15,112.7,3,3,4007,榮 田 将 彦,53,49,6.82,3,0.16,113.7,4,6,3970,亀 山 高 雅,45,69,6.87,6,0.14,114.0,5,2,4523,中 村 辰 也,54,53,6.87,2,0.12,,6,5,4453,永 田 郁 弥,20,18,6.85,5,0.13,
201608010407,第１３回サントリーカップ,第3日,2016/08/01,平和島,07R,予選,1800,晴,,0,3,まくり,4,310,4,450,,,4-5,1200,4,4-5,530,1,4-5,270,3,4-6,280,4,5-6,360,8,4-5-6,1900,1,4-5-6,590,1,1,4,4608,荒 井 翔 伍,24,73,6.95,4,0.09,110.3,2,5,3251,平 石 和 男,50,68,6.92,5,0.16,111.2,3,6,3558,山 本 浩 次,60,40,6.81,6,0.14,113.6,4,1,4253,西 川 真 人,37,61,6.89,1,0.14,114.7,5,2,4175,川 尻 泰 輔,21,66,6.82,2,0.16,,6,3,3398,有 田 岳,13,64,6.98,3,0.16,
201608010408,第１３回サントリーカップ,第3日,2016/08/01,平和島,08R,予選,1800,晴,南,2,3,逃げ,1,220,1,100,3,170,1-3,300,1,1-3,320,1,1-3,190,3,1-5,140,2,3-5,390,7,1-3-5,1110,2,1-3-5,500,3,1,1,4737,竹 井 貴 史,12,44,6.78,1,0.03,110.9,2,3,4518,大須賀 友,38,12,6.8,3,0.01,112.6,3,5,4614,石 倉 洋 行,46,13,6.76,5,0.03,113.6,4,6,4305,金 子 拓 矢,72,58,6.76,6,0.07,114.7,5,2,4307,村 上 橋 蔵,71,74,6.83,2,0.03,,6,4,4779,伊 倉 光,22,45,6.82,4,0.09,
201608010409,第１３回サントリーカップ,第3日,2016/08/01,平和島,09R,予選,1800,晴,南,2,3,逃げ,1,210,1,100,3,180,1-3,510,1,1-3,350,1,1-3,110,2,1-2,110,1,2-3,150,3,1-3-2,1260,2,1-2-3,210,1,1,1,4241,大 串 重 幸,40,43,6.8,1,0.13,111.5,2,3,4144,石 塚 久 也,44,56,6.81,3,0.14,112.2,3,2,4364,池 永 太,75,71,6.86,2,0.13,114.0,4,5,4120,柘 植 政 浩,66,16,6.89,5,0.12,114.7,5,4,4809,外 崎 悟,70,63,6.79,4,0.2,,6,6,4232,笠 雅 雄,57,17,6.84,6,0.15,
201608010410,第１３回サントリーカップ,第3日,2016/08/01,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,280,1,160,2,160,1-2,690,3,1-2,310,1,1-2,120,1,1-4,250,5,2-4,210,3,1-2-4,3130,12,1-2-4,780,3,1,1,4175,川 尻 泰 輔,21,66,6.86,1,0.14,111.2,2,2,4324,海 野 康志郎,43,46,6.71,2,0.18,113.0,3,4,3925,大 田 誠,26,51,6.73,4,0.17,113.9,4,3,3532,柴 田 光,69,75,6.84,3,0.2,114.7,5,5,4463,三 苫 晃 幸,61,14,6.75,5,0.18,,6,6,4211,村 田 敦,39,15,6.93,6,0.15,
201608010411,第１３回サントリーカップ,第3日,2016/08/01,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,120,1,170,2,480,1-2,390,2,1-2,440,2,1-2,200,2,1-4,940,12,2-4,1310,13,1-2-4,5350,20,1-2-4,2840,10,1,1,4601,森 野 正 弘,10,72,6.79,1,0.09,111.7,2,2,4518,大須賀 友,38,12,6.77,2,0.05,113.3,3,4,4453,永 田 郁 弥,20,18,6.78,4,0.16,113.7,4,3,3558,山 本 浩 次,60,40,6.79,3,0.1,114.1,5,6,3572,安 田 政 彦,17,59,6.86,6,0.19,,6,5,4179,広 次 修,47,60,6.77,5,0.18,
201608010412,第１３回サントリーカップ,第3日,2016/08/01,平和島,12R,記者選抜,1800,曇り,南,2,3,差し,特払い,70,6,300,5,220,6-5,9280,19,5-6,1800,8,5-6,730,9,4-6,1620,12,4-5,1620,12,6-5-4,106740,107,4-5-6,7900,17,1,6,3684,清 水 攻 二,58,50,6.8,6,0.15,111.2,2,5,4608,荒 井 翔 伍,24,73,6.89,5,0.09,112.2,3,4,4632,長 尾 京志郎,62,47,6.94,4,0.16,114.3,4,2,4144,石 塚 久 也,44,56,6.83,2,0.17,114.4,5,1,3582,吉 川 昭 男,18,57,6.83,1,0.19,,6,3,4159,向 後 龍 一,35,65,6.87,3,0.16,
201608010301,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,01R,一般,1800,晴,北東,7,5,差し,5,580,5,170,4,100,5-4,1120,2,4-5,540,2,4-5,190,1,2-5,370,9,2-4,330,5,5-4-2,5120,21,2-4-5,950,4,1,5,4470,平 田 健之佑,64,10,6.55,5,0.17,112.3,2,4,4610,佐 藤 大 佑,62,36,6.64,4,0.15,113.5,3,2,4516,野 口 勝 弘,31,48,6.51,2,0.27,115.3,4,6,3607,原 田 智 和,36,16,6.61,6,0.24,116.9,5,1,4489,岩 川 仁 士,27,31,6.6,1,0.27,,6,3,4121,富 永 修 一,39,25,6.59,3,0.22,
201608010302,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,02R,一般,1800,曇り,北東,5,5,逃げ,1,230,1,140,4,190,1-4,600,2,1-4,410,1,1-4,190,3,1-3,180,2,3-4,260,5,1-4-3,1920,5,1-3-4,360,1,1,1,4272,大 場 広 孝,16,21,6.56,1,0.11,114.3,2,4,4438,森 作 雄 大,40,23,6.59,4,0.12,115.0,3,3,4082,濱 崎 誠,71,70,6.68,3,0.07,116.8,4,6,4229,市 川 美 宏,46,35,6.66,6,0.22,118.4,5,5,4640,山ノ内 雅 人,67,59,6.57,5,0.16,,6,2,4342,谷 野 錬 志,52,45,6.72,2,0.11,
201608010303,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,03R,一般,1800,雨,北東,7,5,,1,370,1,100,2,100,1-2,280,1,1-2,220,1,1-2,170,1,1-5,190,2,2-5,260,5,1-2-5,870,1,1-2-5,340,1,1,1,4177,萬 正 嗣,51,30,6.75,1,0.09,114.7,2,2,4656,大 崎 翔,21,53,6.67,2,0.12,116.7,3,5,3461,渡 邊 哲 也,55,19,6.78,5,0.13,117.1,4,6,4367,山 口 修 路,70,63,6.7,6,0.35,118.1,5,3,4353,下 出 秀 明,49,67,6.78,3,0.16,,6,4,4435,服 部 達 哉,66,58,6.83,4,0.12,
201608010304,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,04R,一般,1800,雨,北,1,5,逃げ,1,170,1,170,6,190,1-6,1580,6,1-6,680,3,1-6,410,7,1-5,280,3,5-6,680,12,1-6-5,6680,28,1-5-6,2230,11,1,1,4422,永 井 亮 次,25,26,6.76,1,0.13,115.1,2,6,3834,細 川 明 人,30,24,6.63,6,0.07,116.1,3,5,3814,金 子 貴 志,15,61,6.7,5,0.11,117.1,4,4,3300,川 崎 智 幸,50,28,6.78,4,0.09,118.3,5,3,3460,堤 健 一,65,22,6.73,3,0.14,,6,2,4429,豊 田 泰 洋,12,57,6.83,2,0.15,
201608010305,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,05R,一般,1800,曇り,北,2,5,まくり,2,980,5,520,,,2-5,3550,16,2-5,1350,6,2-5,420,6,2-6,660,10,5-6,770,12,2-5-6,11640,34,2-5-6,2180,11,1,2,4526,池 田 雄 祐,58,12,6.78,2,0.16,114.7,2,5,4610,佐 藤 大 佑,62,36,6.85,5,0.14,115.2,3,6,3898,平 田 忠 則,24,11,6.84,6,0.12,115.9,4,1,4432,黄金井 力 良,33,62,6.81,1,0.38,117.9,5,4,4020,川 上 清 人,13,69,6.82,4,0.16,,6,3,4584,村 岡 賢 人,38,14,6.86,3,0.13,
201608010306,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,06R,一般,1800,曇り,北,4,5,逃げ,1,130,1,130,3,390,1-3,910,4,1-3,850,3,1-3,260,6,1-2,120,1,2-3,230,4,1-3-2,2130,8,1-2-3,420,2,1,1,3983,須 藤 博 倫,53,46,6.75,1,0.12,114.4,2,3,3607,原 田 智 和,36,16,6.82,3,0.15,116.3,3,2,4331,三 好 勇 人,22,29,6.77,2,0.08,117.5,4,6,4121,富 永 修 一,39,25,6.8,6,0.13,117.6,5,5,4229,市 川 美 宏,46,35,6.9,5,0.2,,6,4,4272,大 場 広 孝,16,21,6.73,4,0.17,
201608010307,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,07R,一般,1800,晴,北東,4,5,逃げ,1,210,1,150,2,300,1-2,790,3,1-2,410,2,1-2,350,4,1-5,410,7,2-5,750,10,1-2-5,4490,17,1-2-5,1570,7,1,1,4342,谷 野 錬 志,52,45,6.86,1,0.19,114.9,2,2,4489,岩 川 仁 士,27,31,6.97,2,0.22,116.1,3,5,4435,服 部 達 哉,66,58,6.87,5,0.25,116.8,4,3,4470,平 田 健之佑,64,10,6.93,3,0.26,117.5,5,4,4640,山ノ内 雅 人,67,59,6.9,4,0.22,,6,6,4367,山 口 修 路,70,63,6.86,6,0.32,
201608010308,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,08R,一般,1800,晴,北東,4,5,差し,3,870,3,240,2,300,3-2,3500,13,2-3,1290,5,2-3,290,5,3-4,490,10,2-4,340,6,3-2-4,14070,50,2-3-4,1880,8,1,3,3814,金 子 貴 志,15,61,6.89,3,0.1,115.1,2,2,4422,永 井 亮 次,25,26,6.89,2,0.05,116.5,3,4,4177,萬 正 嗣,51,30,6.84,4,0.08,117.6,4,5,4082,濱 崎 誠,71,70,6.79,5,0.11,118.7,5,1,4438,森 作 雄 大,40,23,6.73,1,0.09,,6,6,4353,下 出 秀 明,49,67,6.77,6,0.06,
201608010309,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,09R,一般,1800,晴,北,4,5,逃げ,1,200,1,100,4,100,1-4,550,1,1-4,350,1,1-4,160,1,1-3,300,6,3-4,190,3,1-4-3,1630,1,1-3-4,500,1,1,1,4516,野 口 勝 弘,31,48,6.83,1,0.1,114.3,2,4,4656,大 崎 翔,21,53,6.79,4,0.12,115.7,3,3,4429,豊 田 泰 洋,12,57,6.87,3,0.11,117.5,4,2,3460,堤 健 一,65,22,6.9,2,0.14,119.4,5,6,4020,川 上 清 人,13,69,7.08,6,0.17,,6,5,4584,村 岡 賢 人,38,14,6.98,5,0.14,
201608010310,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,10R,一般特賞,1800,晴,北東,4,5,逃げ,1,140,1,130,4,260,1-4,540,1,1-4,450,2,1-4,190,2,1-2,200,3,2-4,180,1,1-4-2,1720,2,1-2-4,510,1,1,1,4331,三 好 勇 人,22,29,6.9,1,0.05,115.7,2,4,3983,須 藤 博 倫,53,46,6.88,4,0.12,117.0,3,2,4432,黄金井 力 良,33,62,6.85,2,0.06,117.9,4,5,3834,細 川 明 人,30,24,6.91,5,0.09,118.9,5,3,4526,池 田 雄 祐,58,12,6.79,3,0.08,,6,6,3300,川 崎 智 幸,50,28,6.92,6,0.16,
201608010311,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,11R,準優勝,1800,晴,北東,5,5,逃げ,1,200,1,130,4,120,1-4,510,1,1-4,330,1,1-4,150,1,1-2,200,3,2-4,440,10,1-4-2,1590,4,1-2-4,610,2,1,1,4580,長谷川 雅 和,19,64,6.8,1,0.2,115.4,2,4,3967,鈴 木 茂 高,68,33,6.86,4,0.18,116.9,3,2,4202,浮 田 圭 浩,45,13,6.87,2,0.32,117.6,4,3,4486,野 村 誠,11,39,6.91,3,0.27,119.4,5,5,3966,作 間 章,60,56,7.08,5,0.27,,,,,,,,,,,
201608010312,Ｇ３第２５回アサヒビールカップ,第5日,2016/08/01,江戸川,12R,準優勝,1800,晴,北東,6,5,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,220,1,1-2,210,2,1-6,820,10,2-6,1270,14,1-2-6,3570,14,1-2-6,2070,7,1,1,3716,石 渡 鉄 兵,48,49,6.75,1,0.16,117.1,2,2,3529,松 本 勝 也,34,65,6.67,2,0.19,119.0,3,6,3885,久 田 武,69,50,6.86,6,0.27,119.9,4,3,4033,伊 藤 将 吉,20,40,6.71,3,0.15,122.0,5,4,4702,三 浦 敬 太,54,60,6.73,4,0.17,,,,,,,,,,,
201608010101,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,01R,予選,1800,曇り,東,5,5,差し,4,250,4,100,3,110,4-3,1110,5,3-4,600,3,3-4,290,4,4-5,250,3,3-5,690,10,4-3-5,3080,11,3-4-5,990,4,1,4,4118,宇佐見 淳,55,60,6.8,4,0.13,113.5,2,3,4346,前 田 健太郎,19,29,6.81,3,0.19,115.4,3,5,4700,金 子 和 之,37,37,6.81,5,0.14,116.2,4,1,2841,吉 田 稔,61,27,6.81,1,0.24,117.3,5,6,4887,富 澤 祐 作,57,34,6.82,6,0.2,118.4,6,2,3306,武 田 正 紀,18,70,6.79,2,0.23,120.8
201608010102,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,02R,予選,1800,雨,北西,3,3,差し,4,2280,4,210,1,190,4-1,4030,19,1-4,1580,7,1-4,390,7,3-4,400,8,1-3,170,1,4-1-3,16620,62,1-3-4,1000,6,1,4,3539,金 子 順 一,69,65,6.82,4,0.25,113.5,2,1,3835,三 野 勝 重,16,35,6.74,1,0.17,114.5,3,3,4058,野 末 智 一,68,28,6.82,3,0.19,115.6,4,5,3850,小 川 知 行,30,41,6.74,5,0.21,116.1,5,6,4035,杉 江 浩 明,64,74,6.8,6,0.23,116.2,6,2,3538,菊 池 峰 晴,70,23,6.77,2,0.19,118.8
201608010103,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,03R,予選,1800,雨,北西,3,2,差し,2,200,2,120,4,420,2-4,1000,3,2-4,710,3,2-4,270,3,2-5,540,9,4-5,850,13,2-4-5,5190,19,2-4-5,1370,7,1,2,4787,椎 名 豊,52,17,6.84,2,0.15,111.5,2,4,4633,森 智 也,24,36,6.97,4,0.07,113.4,3,5,3867,松 浦 勝,46,40,6.88,5,0.09,115.4,4,1,3583,齋 藤 智 裕,13,71,6.89,1,0.07,116.3,5,3,3787,天 野 誠,31,64,6.84,3,0.1,116.9,6,6,4503,上 野 真之介,17,25,6.88,6,0.19,117.1
201608010104,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,04R,予選,1800,曇り,北,3,2,まくり,4,560,4,350,2,130,4-2,2610,9,2-4,650,4,2-4,260,4,3-4,470,9,2-3,150,1,4-2-3,6350,24,2-3-4,700,4,1,4,4697,國 弘 翔 平,59,45,6.78,4,0.06,112.6,2,2,3792,田 中 豪,47,38,6.76,1,0.09,113.8,3,3,3696,白 井 友 晴,58,55,6.82,3,0.1,115.0,4,6,4794,和 田 拓 也,50,66,6.82,6,0.07,115.3,5,1,3847,鈴 木 孝 之,71,18,6.79,2,0.08,117.2,6,5,3864,小 島 大 輔,36,15,6.94,5,0.18,118.1
201608010105,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,05R,予選,1800,曇り,北西,2,2,差し,2,2020,2,270,6,1500,2-6,8580,26,2-6,6360,14,2-6,890,12,1-2,390,8,1-6,1100,13,2-6-1,64830,110,1-2-6,4710,19,1,2,4114,深 澤 達 徳,44,30,6.85,2,0.12,117.0,2,6,4638,小 林 遼 太,27,75,6.81,6,0.18,120.6,3,1,3723,白 井 弘 文,42,16,6.72,1,0.13,124.3,4,4,4057,松 井 賢 治,66,59,6.85,4,0.11,128.7,,,,,,,,,,,,,,,,,,,,
201608010106,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,06R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,5,300,1-5,740,4,1-5,420,3,1-5,170,3,1-3,130,1,3-5,270,6,1-5-3,1260,4,1-3-5,320,1,1,1,3436,柏 野 幸 二,48,53,6.75,1,0.18,111.5,2,5,4693,松 下 誉 士,65,62,6.79,5,0.25,113.8,3,3,3850,小 川 知 行,30,41,6.74,3,0.2,114.1,4,2,3472,浅 和 重 哉,34,46,6.8,2,0.23,116.4,5,4,3306,武 田 正 紀,18,70,6.86,4,0.24,118.5,6,6,3667,田 川 晴 美,75,21,6.87,6,0.21,118.6
201608010107,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,07R,予選,1800,曇り,,0,0,,2,250,2,130,3,240,2-3,1290,4,2-3,900,4,2-3,220,3,2-6,210,2,3-6,950,11,2-3-6,2990,9,2-3-6,1050,5,1,2,4296,岡 崎 恭 裕,53,44,6.78,2,0.03,110.5,2,3,4035,杉 江 浩 明,64,74,6.85,3,0.11,112.3,3,6,4715,村 上 遼,54,58,6.81,4,0.12,113.8,4,4,4700,金 子 和 之,37,37,6.85,5,0.13,116.2,5,1,4759,今 泉 友 吾,67,49,6.72,1,0.14,116.3,6,5,4735,角 山 雄 哉,56,50,6.81,6,0.17,117.5
201608010108,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,08R,予選,1800,曇り,北西,2,1,,5,280,5,150,1,110,5-1,620,2,1-5,280,1,1-5,110,1,3-5,290,6,1-3,180,3,5-1-3,2400,8,1-3-5,440,3,1,5,4140,梶 野 学 志,43,52,6.85,5,0.06,111.4,2,1,3538,菊 池 峰 晴,70,23,6.76,1,0.18,113.5,3,3,2841,吉 田 稔,61,27,6.82,3,0.1,114.0,4,6,4813,宮 内 直 哉,23,73,6.78,6,0.07,116.4,5,2,4404,岸 蔭 亮,35,22,6.75,2,0.15,117.2,6,4,3867,松 浦 勝,46,40,6.81,4,0.08,118.6
201608010109,第１３回スカッとさわやか杯,第1日,2016/08/01,桐生,09R,予選,1800,雨,南東,1,1,,1,110,1,360,5,940,1-5,740,4,1-5,730,5,1-5,200,2,1-4,210,3,4-5,600,9,1-5-4,3070,19,1-4-5,1540,10,1,1,4055,吉 田 俊 彦,11,43,6.8,1,0.23,112.9,2,5,4794,和 田 拓 也,50,66,6.78,6,0.17,113.7,3,4,3151,落 合 敬 一,14,68,6.84,5,0.33,115.2,4,3,4114,深 澤 達 徳,44,30,6.84,3,0.26,115.6,5,2,3787,天 野 誠,31,64,6.75,2,0.25,117.1,6,6,4848,仲 谷 颯 仁,63,24,6.72,4,0.31,118.2
