レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608121007,第４４回　しぶき賞,第3日,2016/08/12,三国,07R,ガチンコ,1800,晴,北西,5,3,逃げ,1,360,1,100,2,100,1-2,260,2,1-2,110,1,1-2,110,1,1-3,310,8,2-3,190,2,1-2-3,810,3,1-2-3,220,1,1,1,3968,茶 谷 信 次,57,17,6.77,1,0.12,109.4,2,2,4061,萩 原 秀 人,58,54,6.73,2,0.13,110.2,3,3,3370,坪 内 実,66,23,6.75,3,0.14,112.5,4,4,3276,鈴 木 貴 司,54,11,6.84,4,0.13,114.4,5,6,4800,小 寺 拳 人,15,29,6.8,6,0.05,,6,5,4081,樋 口 範 政,56,32,6.79,5,0.11,
201608121008,第４４回　しぶき賞,第3日,2016/08/12,三国,08R,予選,1800,晴,北西,4,3,差し,6,750,6,330,4,100,6-4,1560,7,4-6,570,3,4-6,180,4,5-6,120,2,4-5,110,1,6-4-5,4810,17,4-5-6,450,1,1,6,3654,武 田 光 史,51,28,6.91,5,0.25,110.7,2,4,4013,中 島 孝 平,70,39,6.74,4,0.23,111.6,3,5,4377,濱 本 優 一,48,14,6.78,6,0.28,113.5,4,3,4516,野 口 勝 弘,30,26,6.7,3,0.29,115.0,5,2,3103,水 上 浩 充,12,36,6.77,2,0.25,,6,1,4339,平 瀬 城 啓,49,20,6.7,1,0.19,
201608121009,第４４回　しぶき賞,第3日,2016/08/12,三国,09R,予選,1800,晴,北,5,4,逃げ,1,200,1,130,4,180,1-4,460,2,1-4,350,1,1-4,160,2,1-2,230,3,2-4,500,8,1-4-2,1400,4,1-2-4,400,2,1,1,4199,北 川 潤 二,34,24,6.8,1,0.16,110.3,2,4,3635,石 田 政 吾,69,15,6.77,4,0.11,111.2,3,2,4003,表 憲 一,43,40,6.76,2,0.15,112.6,4,6,3833,中 辻 博 訓,39,18,6.78,6,0.15,113.5,5,3,3921,川 村 正 輝,27,44,6.89,3,0.19,,6,5,4453,永 田 郁 弥,29,47,6.77,5,0.13,
201608121010,第４４回　しぶき賞,第3日,2016/08/12,三国,10R,予選,1800,晴,北,4,3,差し,3,200,3,360,6,650,3-6,2580,11,3-6,1410,7,3-6,180,1,2-3,440,10,2-6,850,15,3-6-2,21020,76,2-3-6,4690,17,1,3,3548,室 田 泰 史,11,46,6.74,3,0.17,110.1,2,6,3161,古 場 輝 義,26,66,6.84,4,0.23,112.7,3,2,4457,神 田 達 也,44,49,6.73,2,0.07,113.6,4,1,4711,前 出 達 吉,13,21,6.78,1,0.04,114.8,5,5,4067,永 井 源,40,31,6.71,5,0.14,,6,4,4047,吉 永 浩 則,50,63,6.87,6,0.21,
201608121011,第４４回　しぶき賞,第3日,2016/08/12,三国,11R,記者特選,1800,晴,北,5,3,差し,5,1150,5,230,4,560,5-4,9860,21,4-5,3270,10,4-5,480,8,3-5,180,2,3-4,400,6,5-4-3,15650,57,3-4-5,1320,6,1,5,4391,松 田 祐 季,35,19,6.83,5,0.19,109.7,2,4,3968,茶 谷 信 次,57,17,6.83,3,0.17,110.8,3,3,3388,今 垣 光太郎,60,62,6.79,4,0.22,112.9,4,6,4210,松 村 康 太,36,38,6.81,6,0.18,113.9,5,1,3882,新 田 智 彰,65,52,6.77,1,0.13,,6,2,4467,渡 邉 俊 介,24,58,6.73,2,0.21,
201608121012,第４４回　しぶき賞,第3日,2016/08/12,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,120,1,100,3,220,1-3,230,1,1-3,180,1,1-3,100,1,1-4,180,2,3-4,550,9,1-3-4,600,3,1-3-4,440,2,1,1,4013,中 島 孝 平,70,39,6.7,1,0.21,108.6,2,3,4061,萩 原 秀 人,58,54,6.73,3,0.18,109.3,3,4,3896,上 田 洋 平,28,42,6.72,4,0.11,112.5,4,6,3283,窪 田 好 弘,38,68,6.69,6,0.26,112.9,5,5,3432,宮 迫 暢 彦,25,13,6.75,5,0.14,,6,2,4118,宇佐見 淳,21,59,6.76,2,0.17,
201608120901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,01R,ツッキーレー,1800,晴,南東,4,2,まくり,3,1890,1,120,,,3-1,8410,13,1-3,350,3,1-3,330,5,3-5,290,3,1-5,140,2,3-1-5,23740,48,1-3-5,750,2,1,3,4129,宇 野 博 之,39,71,6.72,3,0.2,111.9,2,1,4066,東 本 勝 利,43,57,6.73,1,0.18,112.3,3,5,4156,浜 野 孝 志,48,48,6.71,4,0.16,113.7,4,4,4883,岡 部 大 輝,17,27,6.74,6,0.23,115.0,5,2,4270,岸 本 雄 貴,20,47,6.67,2,0.17,,6,6,4293,鈴 木 智 啓,60,25,6.82,5,0.19,
201608120902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,02R,予選,1800,晴,南東,4,2,逃げ,1,770,1,450,,,1-2,1430,6,1-2,400,1,1-2,350,5,1-5,350,5,2-5,370,9,1-2-5,4810,17,1-2-5,1210,8,1,1,3644,矢 橋 成 介,63,64,6.85,1,0.07,114.4,2,2,4619,伏 田 裕 隆,51,75,6.8,2,0.03,116.1,3,5,4518,大須賀 友,57,35,6.76,5,0.06,119.4,4,3,4461,安 田 吉 宏,21,52,6.76,3,0.04,120.1,5,6,4490,椎 原 健,59,22,6.81,6,0.09,,,,,,,,,,,
201608120903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,03R,予選,1800,晴,南東,4,2,逃げ,5,250,5,150,,,5-6,600,1,5-6,440,2,5-6,160,2,2-5,160,3,2-6,400,7,5-6-2,1430,1,2-5-6,510,2,1,5,3362,間 嶋 仁 志,64,18,6.86,1,0.16,117.8,2,6,4049,高 沖 健 太,55,12,6.91,3,0.25,121.2,3,2,3951,石 川 吉 鎬,53,31,6.79,4,0.22,124.2,4,1,4664,東 口 晃,71,54,6.86,2,0.23,127.4,5,4,4926,吉 川 貴 仁,35,28,6.85,6,0.19,,,,,,,,,,,
201608120904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,04R,５ールドレー,1800,晴,南東,5,3,逃げ,4,370,4,170,5,280,4-5,1860,8,4-5,1020,5,4-5,370,7,2-4,270,3,2-5,420,8,4-5-2,4380,13,2-4-5,650,2,1,4,3984,坂 口 周,44,55,6.91,4,0.08,111.6,2,5,3605,中 村 守 成,69,67,6.89,5,0.09,112.7,3,2,3769,佐 竹 恒 彦,52,70,6.86,2,0.12,114.5,4,6,3852,澤 大 介,68,73,6.81,6,0.17,115.1,5,3,3842,星 野 太 郎,41,49,6.93,3,0.17,,6,1,4421,森 作 広 大,72,40,6.87,1,0.17,
201608120906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,06R,予選,1800,晴,南東,4,2,まくり,3,150,3,100,5,180,3-5,370,1,3-5,310,1,3-5,150,2,3-4,140,1,4-5,350,6,3-5-4,770,1,3-4-5,310,1,1,3,4344,新 田 雄 史,61,50,6.8,3,0.25,111.9,2,5,4559,西 川 昌 希,28,34,6.78,5,0.16,113.1,3,4,4228,吉 田 慎二郎,13,63,6.78,4,0.17,114.9,4,1,4245,高 橋 直 哉,47,69,6.84,1,0.22,116.0,5,2,4461,安 田 吉 宏,21,52,6.74,2,0.24,,6,6,4815,伏 島 祐 介,46,61,6.81,6,0.23,
201608120907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,07R,予選,1800,晴,南東,4,2,まくり,3,230,3,150,5,210,3-5,440,1,3-5,210,1,3-5,140,1,2-3,450,8,2-5,510,9,3-5-2,4110,13,2-3-5,1150,4,1,3,4261,岡 祐 臣,24,21,6.8,4,0.1,111.9,2,5,4024,井 口 佳 典,27,44,6.85,5,0.09,113.7,3,2,3044,三 宅 爾 士,23,33,6.93,2,0.29,114.9,4,1,4619,伏 田 裕 隆,51,75,6.82,1,0.27,116.2,5,4,3485,竹 村 祥 司,62,38,6.87,3,0.24,,6,6,4129,宇 野 博 之,39,71,6.78,6,0.14,
201608120908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,08R,予選,1800,晴,南東,5,3,差し,2,240,2,300,6,410,2-6,900,3,2-6,490,3,2-6,190,3,2-3,540,8,3-6,700,9,2-6-3,10180,32,2-3-6,2200,6,1,2,4066,東 本 勝 利,43,57,6.82,3,0.23,112.3,2,6,3362,間 嶋 仁 志,64,18,6.86,2,0.16,115.3,3,3,4490,椎 原 健,59,22,6.81,4,0.18,115.9,4,1,4411,沢 田 昭 宏,54,66,6.77,1,0.23,116.5,5,5,4162,竹 本 太 樹,33,37,6.89,6,0.43,,6,4,3852,澤 大 介,68,73,6.76,5,0.22,
201608120909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,09R,予選,1800,晴,南東,4,2,まくり,5,580,5,240,2,180,5-2,2240,11,2-5,640,3,2-5,150,1,4-5,340,6,2-4,270,5,5-2-4,9220,35,2-4-5,890,4,1,5,4049,高 沖 健 太,55,12,6.91,5,0.23,124.8,2,2,4579,中 嶋 健一郎,32,23,6.84,2,0.23,128.3,3,4,4358,松 本 庸 平,58,51,6.81,4,0.22,130.6,4,6,4883,岡 部 大 輝,17,27,6.94,6,0.21,134.3,,,,,,,,,,,,,,,,,,,,
201608120910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,10R,予選,1800,晴,南東,5,3,差し,3,2730,3,220,1,100,3-1,5820,11,1-3,450,3,1-3,250,3,3-5,6450,14,1-5,600,8,3-1-5,43780,56,1-3-5,4760,12,1,3,3951,石 川 吉 鎬,53,31,6.82,3,0.12,112.0,2,1,3984,坂 口 周,44,55,6.81,1,0.11,112.6,3,5,3812,山 崎 聖 司,16,11,6.82,5,0.14,114.8,4,4,3931,黒 崎 竜 也,34,19,6.76,4,0.09,116.2,5,6,4156,浜 野 孝 志,48,48,6.78,6,0.1,,6,2,4228,吉 田 慎二郎,13,63,6.82,2,0.21,
201608120911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,11R,予選,1800,晴,南東,5,3,差し,4,970,2,1760,,,4-2,16970,21,2-4,9870,12,2-4,2090,13,4-5,1580,11,2-5,6120,15,4-2-5,112480,116,2-4-5,10230,19,1,4,4808,松 尾 拓,36,53,6.87,5,0.23,112.8,2,2,4181,花 本 夏 樹,66,68,6.89,2,0.19,113.6,3,5,4561,藤 山 翔 大,18,41,6.79,3,0.16,115.1,4,3,4024,井 口 佳 典,27,44,6.78,4,0.17,115.3,5,1,3769,佐 竹 恒 彦,52,70,6.91,1,0.22,,6,6,4559,西 川 昌 希,28,34,6.83,6,0.26,
201608120912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第2日,2016/08/12,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,120,1,120,2,390,1-2,290,1,1-2,270,2,1-2,170,2,1-3,250,3,2-3,440,8,1-2-3,1230,3,1-2-3,770,3,1,1,4344,新 田 雄 史,61,50,6.83,1,0.1,111.1,2,2,4043,桐 本 康 臣,15,32,6.8,2,0.12,112.6,3,3,4411,沢 田 昭 宏,54,66,6.81,3,0.12,114.1,4,5,3918,深 井 利 寿,12,15,6.88,5,0.18,115.6,5,4,4261,岡 祐 臣,24,21,6.83,4,0.2,,6,6,3605,中 村 守 成,69,67,6.85,6,0.17,
201608120801,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,01R,予選,1800,晴,南西,4,2,逃げ,1,210,1,220,,,1-5,2090,10,1-5,1160,4,1-5,580,7,1-2,330,3,2-5,580,7,1-5-2,7770,26,1-2-5,1950,8,1,1,4298,宮 下 元 胤,31,18,6.81,1,0.13,112.3,2,5,4307,村 上 橋 蔵,62,24,6.79,4,0.11,113.3,3,2,3948,大 町 利 克,38,73,6.76,2,0.12,113.3,4,4,3823,本 部 真 吾,7,72,6.75,3,0.27,115.2,5,3,4850,野 中 一 平,32,17,6.74,5,0.08,,5,6,4508,野 間 大 樹,45,61,6.82,6,0.3,
201608120802,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,02R,予選,1800,晴,南西,4,2,まくり,2,430,2,770,,,2-6,5960,16,2-6,3930,11,2-6,650,9,1-2,260,3,1-6,580,8,2-6-1,33230,65,1-2-6,2500,7,1,2,4618,乃 村 康 友,56,60,6.72,2,0.27,111.1,2,6,3592,橋 本 健 造,50,38,6.77,5,0.26,113.1,3,1,4785,木 幡 純 也,17,49,6.75,1,0.3,113.7,4,4,4934,佐々木 翔 斗,61,34,6.86,6,0.29,115.2,5,5,3895,堀 本 裕 也,28,40,6.76,4,0.24,,6,3,4062,後 藤 陽 介,35,57,6.79,3,0.29,
201608120803,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,03R,予選,1800,晴,南,3,2,逃げ,1,390,1,200,6,160,1-6,1270,6,1-6,540,3,1-6,310,5,1-3,270,4,3-6,150,1,1-6-3,2880,10,1-3-6,390,2,1,1,4663,籾 山 佳 岳,3,37,6.81,1,0.2,110.8,2,6,3941,池 田 浩 二,47,52,6.81,5,0.14,112.8,3,3,3331,新 美 恵 一,46,70,6.8,3,0.19,113.2,4,2,3713,伊 藤 誠 二,15,74,6.85,2,0.23,113.8,5,5,4910,中 村 泰 平,9,64,6.81,6,0.27,,6,4,4431,石 塚 裕 介,21,56,6.88,4,0.17,
201608120804,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,04R,予選,1800,晴,南東,3,1,まくり,2,120,2,100,4,120,2-4,280,1,2-4,310,1,2-4,150,1,2-5,180,3,4-5,280,6,2-4-5,610,1,2-4-5,350,1,1,2,3946,赤 岩 善 生,12,21,6.75,2,0.2,109.5,2,4,3799,今 泉 和 則,30,43,6.84,4,0.1,112.0,3,5,3848,川 上 聡 介,51,67,6.86,5,0.22,113.6,4,1,4623,中 北 将 史,20,66,6.8,1,0.17,115.7,5,3,3455,谷 本 幸 司,58,11,6.86,3,0.22,,6,6,4914,吉 田 裕 平,41,54,6.81,6,0.2,
201608120805,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,05R,予選,1800,晴,南東,3,1,逃げ,1,220,1,140,2,260,1-2,1350,8,1-2,870,4,1-2,330,6,1-3,160,2,2-3,280,4,1-2-3,5340,19,1-2-3,770,4,1,1,4650,中 山 雄 太,39,12,6.79,1,0.05,111.1,2,2,4681,太 田 潮,8,39,6.83,3,0.12,112.1,3,3,4308,河 村 了,13,29,6.81,4,0.09,113.3,4,6,3621,天 野 晶 夫,26,36,6.88,2,0.07,115.1,5,4,3988,古 川 誠 之,6,62,6.89,5,0.13,,6,5,4850,野 中 一 平,32,17,6.82,6,0.08,
201608120806,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,06R,予選,1800,晴,南東,3,1,逃げ,1,220,1,100,,,1-5,1400,5,1-5,1100,4,1-5,180,1,1-4,250,4,4-5,360,7,1-5-4,7540,22,1-4-5,2210,8,1,1,4215,吉 島 祥 之,27,35,6.77,1,0.11,111.1,2,5,3977,山 本 兼 士,29,65,6.82,4,0.14,112.3,3,4,4618,乃 村 康 友,56,60,6.81,5,0.17,112.9,4,3,4483,北 野 輝 季,1,69,6.79,3,0.08,113.9,5,6,4276,鈴 木 勝 博,59,75,6.81,6,0.12,,6,2,3727,新 井 康 行,24,14,6.81,2,0.24,
201608120807,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,07R,予選,1800,晴,南東,3,1,差し,5,1020,5,330,1,140,5-1,10180,22,1-5,1660,8,1-5,570,6,4-5,1890,15,1-4,980,11,5-1-4,60150,100,1-4-5,7590,16,1,5,4731,間 野 兼 礼,11,51,6.85,6,0.14,111.5,2,1,3713,伊 藤 誠 二,15,74,6.84,1,0.21,113.3,3,4,3948,大 町 利 克,38,73,6.88,5,0.27,113.4,4,2,4139,丹 下 健,36,68,6.8,2,0.2,114.8,5,6,3022,西 山 昇 一,19,46,6.83,4,0.27,,6,3,4565,西 村 豪 洋,55,45,6.78,3,0.29,
201608120808,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,08R,予選,1800,晴,南東,3,1,まくり,4,110,4,160,6,200,4-6,610,3,4-6,330,2,4-6,250,4,1-4,140,2,1-6,120,1,4-6-1,1150,3,1-4-6,220,1,1,4,3554,仲 口 博 崇,16,47,6.8,4,0.13,109.3,2,6,4586,磯 部 誠,42,71,6.82,6,0.15,111.9,3,1,3823,本 部 真 吾,7,72,6.76,1,0.2,113.6,4,5,3637,齋 藤 和 政,49,28,6.8,5,0.2,115.2,5,2,3455,谷 本 幸 司,58,11,6.85,2,0.23,,6,3,3592,橋 本 健 造,50,38,6.81,3,0.39,
201608120809,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,09R,予選,1800,晴,南東,3,1,逃げ,1,210,1,120,5,100,1-5,270,1,1-5,130,1,1-5,100,1,1-3,250,5,3-5,280,6,1-5-3,1210,4,1-3-5,390,2,1,1,3231,吉 田 隆 義,54,27,6.76,1,0.09,111.1,2,5,3941,池 田 浩 二,47,52,6.81,4,0.16,111.9,3,3,3519,冨 田 秀 幸,33,58,6.8,3,0.15,113.7,4,6,3934,鋤 柄 貴 俊,44,44,6.83,5,0.13,115.6,5,2,4650,中 山 雄 太,39,12,6.77,2,0.11,,6,4,4914,吉 田 裕 平,41,54,6.81,6,0.09,
201608120810,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,10R,予選,1800,晴,南東,3,1,逃げ,1,100,1,120,5,650,1-5,770,4,1-5,560,2,1-5,190,2,1-3,280,3,3-5,1250,12,1-5-3,2660,11,1-3-5,940,4,1,1,4308,河 村 了,13,29,6.77,1,0.07,110.8,2,5,3799,今 泉 和 則,30,43,6.87,5,0.05,113.8,3,3,3895,堀 本 裕 也,28,40,6.78,3,0.1,115.7,4,2,4215,吉 島 祥 之,27,35,6.79,2,0.09,117.1,5,6,4910,中 村 泰 平,9,64,6.78,6,0.13,,,,,,,,,,,
201608120811,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,11R,予選,1800,晴,南東,4,2,逃げ,1,100,1,110,3,180,1-3,250,1,1-3,250,2,1-3,120,1,1-4,150,2,3-4,210,4,1-3-4,480,1,1-3-4,250,1,1,1,3946,赤 岩 善 生,12,21,6.79,1,0.15,111.0,2,3,3621,天 野 晶 夫,26,36,6.86,3,0.18,111.7,3,4,4483,北 野 輝 季,1,69,6.76,4,0.16,113.2,4,6,4731,間 野 兼 礼,11,51,6.85,6,0.2,114.1,5,2,4062,後 藤 陽 介,35,57,6.83,2,0.15,,6,5,4431,石 塚 裕 介,21,56,6.89,5,0.21,
201608120812,名鉄杯争奪２０１６納涼お盆レース,第2日,2016/08/12,常滑,12R,予選トコタン,1800,晴,南東,4,2,逃げ,1,100,1,100,6,240,1-6,2420,6,1-6,1800,5,1-6,310,4,1-3,360,6,3-6,2500,15,1-6-3,10420,25,1-3-6,2530,10,1,1,3554,仲 口 博 崇,16,47,6.8,1,0.07,113.0,2,6,3848,川 上 聡 介,51,67,6.85,6,0.07,115.4,3,3,3988,古 川 誠 之,6,62,6.86,3,0.15,118.2,4,5,4276,鈴 木 勝 博,59,75,6.89,5,0.07,119.0,5,2,3331,新 美 恵 一,46,70,6.82,2,0.09,,,,,,,,,,,
201608120701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,01R,予選,1800,晴,南東,3,1,差し,2,720,2,190,1,100,2-1,600,2,1-2,270,1,1-2,210,2,2-3,230,4,1-3,200,1,2-1-3,1150,2,1-2-3,250,1,1,2,3536,一 色 雅 昭,58,76,6.77,2,0.11,110.4,2,1,4740,齋 藤 達 希,31,24,6.74,1,0.19,111.6,3,3,4658,古 賀 雅 晟,48,71,6.67,3,0.08,113.2,4,4,4814,加 藤 裕 太,43,12,6.77,4,0.05,115.0,5,5,4918,川 島 拓 郎,63,67,6.8,6,0.13,,6,6,4752,西 尾 亮 輔,47,18,6.74,5,0.06,
201608120702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,02R,予選,1800,晴,南東,4,2,逃げ,1,280,1,170,5,210,1-5,1360,4,1-5,810,3,1-5,150,1,1-2,160,2,2-5,180,3,1-5-2,1760,3,1-2-5,330,1,1,1,4630,岩 永 雅 人,73,31,6.66,1,0.13,109.7,2,5,3542,清 水 紀 克,28,45,6.7,2,0.18,110.8,3,2,4470,平 田 健之佑,36,49,6.64,3,0.19,112.0,4,6,4903,吉 田 凌太朗,18,43,6.71,6,0.15,113.8,5,3,3847,鈴 木 孝 之,45,16,6.75,5,0.13,,6,4,3922,菅 沼 佳 昭,37,63,6.7,4,0.17,
201608120703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,03R,予選,1800,晴,南東,3,2,まくり,2,530,2,150,3,100,2-3,670,3,2-3,420,2,2-3,280,5,2-4,270,4,3-4,110,1,2-3-4,1390,4,2-3-4,300,1,1,2,4796,春 園 功 太,39,47,6.65,2,0.14,109.9,2,3,4409,坂 元 浩 仁,15,29,6.75,3,0.09,110.1,3,4,3813,佐 藤 大 介,29,37,6.79,4,0.15,113.1,4,1,3608,森 仁 志,65,66,6.8,1,0.21,114.9,5,6,4597,牧 宏 和,41,11,6.73,6,0.07,,6,5,3764,小 林 謙 次,66,46,6.76,5,0.08,
201608120704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,04R,予選,1800,晴,南東,2,1,逃げ,1,670,1,190,2,190,1-2,1830,6,1-2,920,5,1-2,230,4,1-6,300,6,2-6,100,1,1-2-6,3920,15,1-2-6,310,2,1,1,4160,浅 野 由 将,68,30,6.7,1,0.11,109.3,2,2,3502,渡 邉 英 児,32,38,6.72,3,0.18,110.9,3,6,3010,大 嶋 一 也,35,61,6.73,2,0.16,112.9,4,3,4369,丹 下 将,23,14,6.77,4,0.22,113.9,5,4,4541,牛 田 祥 二,24,28,6.74,5,0.21,,6,5,4860,伏 見 卓,49,55,6.71,6,0.31,
201608120705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,05R,予選,1800,晴,南東,3,2,逃げ,1,200,1,100,3,150,1-3,480,1,1-3,320,1,1-3,170,2,1-5,170,2,3-5,300,6,1-3-5,930,1,1-3-5,290,1,1,1,4786,佐 藤 博 亮,55,69,6.64,1,0.19,108.3,2,3,4604,岩 瀬 裕 亮,72,53,6.76,3,0.13,109.2,3,5,4084,杉 山 正 樹,51,64,6.65,5,0.13,111.8,4,4,3957,大 谷 直 弘,59,73,6.72,4,0.16,112.8,5,2,4327,加 藤 翔,40,26,6.69,2,0.15,,6,6,4814,加 藤 裕 太,43,12,6.72,6,0.16,
201608120706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,06R,予選,1800,晴,南東,3,2,逃げ,1,220,1,200,2,530,1-2,1640,8,1-2,1290,4,1-2,380,4,1-5,710,9,2-5,1170,11,1-2-5,13240,43,1-2-5,2740,10,1,1,4303,牧 原 崇,71,19,6.77,1,0.19,109.9,2,2,4630,岩 永 雅 人,73,31,6.71,2,0.18,110.4,3,5,3312,新 美 進 司,52,72,6.79,3,0.12,111.7,4,3,3987,後 藤 正 宗,69,32,6.74,5,0.15,113.2,5,6,3779,原 田 幸 哉,67,41,6.69,4,0.11,,6,4,4740,齋 藤 達 希,31,24,6.77,6,0.14,
201608120707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,07R,予選  進入固定,1800,晴,南東,3,2,逃げ,1,100,1,100,5,410,1-5,790,4,1-5,770,3,1-5,150,2,1-4,110,1,4-5,210,6,1-5-4,1820,7,1-4-5,270,1,1,1,4080,山 崎 哲 司,25,60,6.73,1,0.12,108.9,2,5,4435,服 部 達 哉,17,58,6.77,5,0.07,111.0,3,4,4074,柳 沢 一,13,70,6.79,4,0.06,112.8,4,2,3922,菅 沼 佳 昭,37,63,6.7,2,0.19,114.7,5,3,3608,森 仁 志,65,66,6.81,3,0.17,,6,6,4918,川 島 拓 郎,63,13,6.82,6,0.11,
201608120708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,08R,予選,1800,晴,南東,3,2,まくり,2,410,2,140,1,100,2-1,460,2,1-2,190,1,1-2,120,1,2-5,420,7,1-5,470,9,2-1-5,3280,10,1-2-5,1290,4,1,2,4337,平 本 真 之,70,36,6.74,2,0.11,109.2,2,1,3939,渡 辺 真 至,16,33,6.68,1,0.22,110.7,3,5,4903,吉 田 凌太朗,18,43,6.77,6,0.23,112.4,4,3,4466,南 佑 典,54,20,6.74,3,0.14,113.3,5,6,4142,平 野 和 明,77,52,6.82,5,0.26,,6,4,4752,西 尾 亮 輔,47,18,6.73,4,0.18,
201608120709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,09R,予選,1800,曇り,東,3,2,まくり,5,280,5,180,6,250,5-6,1630,6,5-6,1030,5,5-6,280,3,2-5,290,4,2-6,430,9,5-6-2,8290,33,2-5-6,2300,8,1,5,3010,大 嶋 一 也,35,61,6.79,2,0.23,109.7,2,6,4442,松 竹 大 輔,61,23,6.8,4,0.19,111.3,3,2,4306,畔 柳 俊 吾,26,34,6.85,3,0.22,113.1,4,4,4658,古 賀 雅 晟,48,71,6.78,6,0.25,113.9,5,1,3327,野長瀬 正 孝,75,77,6.81,1,0.27,,6,3,4796,春 園 功 太,39,47,6.77,5,0.5,
