レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605090811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,11R,特別選抜戦,1800,15:25,1,4215,吉島祥之,41,愛知,55.0,A2,5.63,35.19,5.95,40.48,24,32.17,54,35.71,1,3,4,1,4,,5,3,,,,,6,2,4903,吉田凌太,32,愛知,51.0,A1,6.76,52.22,6.65,53.01,30,36.94,25,37.24,1,5,2,5,1,,4,,,,,,,3,4118,宇佐見淳,45,愛知,53.0,A1,5.86,41.09,6.08,40.0,14,50.0,60,37.04,5,,,,,,2,3,1,2,2,5,7,4,4369,丹下 将,40,愛知,57.0,A2,5.82,36.7,6.62,48.65,26,33.33,64,36.99,3,4,1,2,3,,5,4,3,5,,,4,5,4663,籾山佳岳,43,愛知,51.0,B2,5.64,36.36,5.47,34.48,35,46.36,31,42.57,6,5,1,,,,1,3,3,,,,15,6,3542,清水紀克,57,愛知,56.0,B1,3.99,20.99,3.89,17.65,52,35.45,57,31.63,1,,,,,,2,3,4,,,,4456
202605090812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,12R,優勝戦,1800,16:02,1,4586,磯部 誠,35,愛知,55.0,A1,6.98,50.0,7.75,61.18,10,39.83,59,33.51,2,2,2,1,1,,,,,,,,,2,3946,赤岩善生,50,愛知,57.0,A1,7.11,48.89,6.77,46.94,3,45.45,38,36.54,1,4,1,1,3,,,,,,,,,3,4337,平本真之,41,愛知,56.0,A1,7.58,52.25,7.48,57.14,51,30.51,51,40.1,1,1,1,3,2,,,,,,,,,4,4228,吉田慎二,43,愛知,57.0,A2,6.03,42.24,5.84,42.86,31,44.63,73,30.41,1,,,,,,1,4,2,3,2,2,,5,4199,北川潤二,43,愛知,58.0,A2,6.54,48.15,6.28,44.83,39,39.45,11,29.69,1,,,,,,4,5,2,3,3,2,,6,4570,前田聖文,38,愛知,55.0,A1,6.61,50.0,7.05,54.32,5,32.79,21,28.8,1,3,2,4,3,,5,3,1,2,,,
202605090601,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,1R,一般,1800,11:32,1,4207,松下一也,43,静岡,53.0,A2,6.29,48.78,6.38,49.55,7,47.06,61,38.06,2,,,,,,4,2,5,,,,663,2,4317,木村紗友,41,静岡,48.0,B1,4.41,32.53,4.72,25.61,24,35.29,41,29.29,6,,,,,,6,6,6,,,,164,3,4216,星 栄爾,41,静岡,56.0,B1,5.16,33.33,6.0,44.14,51,23.08,49,27.27,3,,,,,,2,5,6,3,6,,66,4,3502,渡邉英児,56,静岡,53.0,B1,5.95,40.96,5.98,42.86,49,31.25,33,28.91,3,,,,,,5,4,4,2,,,2,5,4793,金子 萌,36,静岡,52.0,A2,6.28,47.12,6.09,42.74,40,31.25,30,43.38,1,,,,,,2,4,,,,,463,6,5434,藤田康生,21,静岡,52.0,B2,2.76,7.27,2.0,,58,37.5,28,31.65,6,5,5,,,,6,4,3,,,,6
202605090602,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,2R,一般,1800,11:57,1,4076,杉田篤光,47,静岡,52.0,A2,5.49,36.07,5.4,34.91,33,22.22,44,40.71,4,6,4,,,,5,4,3,,,,2,2,3518,倉田郁美,58,静岡,48.0,B1,4.04,20.27,4.62,23.64,38,38.89,20,28.68,4,4,6,,,,6,,,,,,641,3,4740,齋藤達希,34,静岡,53.0,B1,4.83,28.0,4.57,27.59,46,52.94,56,37.86,3,6,3,,,,2,3,,,,,4,4,4124,池田雄一,44,静岡,53.0,A1,5.9,41.58,6.56,51.64,13,35.29,63,33.86,3,5,3,,,,3,1,2,,,,13,5,3744,徳増秀樹,51,静岡,54.0,A1,6.56,50.86,6.97,58.22,48,50.0,13,29.77,5,,,,,,1,4,4,6,1,3,9,6,5316,村松将平,25,静岡,54.0,B1,5.57,35.96,3.49,11.21,17,37.5,71,38.73,1,,,,,,4,3,5,,,,F46
202605090603,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,3R,一般,1800,12:22,1,5269,山口晃朋,25,静岡,52.0,B1,5.55,37.08,4.78,28.03,18,31.58,48,39.72,1,1,4,,,,4,,,,,,1566,2,3796,長野道臣,52,静岡,55.0,B1,5.24,35.71,5.54,38.61,53,13.33,58,43.08,5,5,4,,,,2,5,5,,,,5,3,5034,若林義人,28,静岡,57.0,A1,6.81,54.47,5.99,40.91,15,52.63,67,38.85,5,3,6,1,5,,5,1,4,,,,9,4,4131,原 豊土,45,静岡,56.0,A2,6.6,53.33,6.17,44.74,56,58.82,21,44.53,3,,,,,,2,2,4,3,2,,14,5,4360,庄司孝輔,41,静岡,52.0,B1,5.87,38.14,5.6,36.46,64,41.18,22,39.37,5,,,,,,4,6,3,,,,533,6,4033,伊藤将吉,47,静岡,53.0,A1,5.91,45.1,6.43,48.84,26,50.0,27,28.68,2,1,1,6,2,,2,4,1,3,,,11
202605090604,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,3995,重野哲之,47,静岡,56.0,A1,6.3,45.19,6.93,53.15,5,50.0,70,28.57,3,2,3,,,,2,1,6,,,,44,2,3990,芹澤克彦,47,静岡,52.0,B1,4.48,20.0,5.32,28.05,59,26.67,68,39.55,4,6,5,,,,6,2,2,,,,4,3,3474,松瀬弘美,55,静岡,46.0,B1,4.48,26.88,4.99,29.2,4,31.25,50,35.16,3,4,4,,,,5,,,,,,622,4,3156,金子良昭,61,静岡,55.0,B1,4.52,27.42,5.19,34.71,14,33.33,46,31.39,4,,,,,,1,3,4,,,,5212,5,5248,本田 愛,24,静岡,47.0,B1,4.29,17.11,3.61,14.78,61,17.65,76,35.56,2,2,6,,,,5,2,3,,,,31,6,5432,安藤瑠希,21,静岡,52.0,B2,2.35,6.06,2.19,7.41,36,52.63,69,37.78,6,,,,,,5,5,6,,,,465
202605090605,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,5R,一般,1800,13:15,1,3987,後藤正宗,48,静岡,54.0,B1,6.13,41.84,5.96,40.65,54,29.41,14,35.07,2,,,,,,5,1,3,,,,3135,2,5362,中嶋世奈,19,静岡,49.0,B2,1.86,,1.51,1.32,8,52.0,38,28.93,5,6,3,,,,6,6,2,,,,6,3,3489,大場 敏,59,静岡,55.0,A2,5.77,36.61,6.04,38.39,63,37.5,53,33.33,4,,,,,,2,5,1,,,,3215,4,3811,石田章央,50,静岡,53.0,A2,6.41,52.73,6.25,44.97,31,17.65,51,30.0,5,5,4,,,,3,1,5,,,,1,5,4840,鈴木秀茉,34,静岡,52.0,B1,4.81,33.33,5.1,31.63,2,43.75,15,34.53,4,6,3,,,,2,6,1,,,,22,6,4524,深谷知博,38,静岡,52.0,A1,6.82,40.38,7.22,58.56,52,37.5,60,29.71,2,,,,,,1,3,2,2,1,1,
202605090606,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,6R,一般,1800,13:47,1,4933,板橋侑我,29,静岡,54.0,A1,6.34,38.55,5.94,43.16,34,38.89,18,39.57,1,3,5,2,2,,4,6,,,,,10,2,5294,豊田祥生,24,静岡,50.0,B1,3.71,16.87,2.72,10.58,12,11.76,37,35.2,6,,,,,,5,3,5,2,6,,5,3,3959,坪井康晴,48,静岡,54.0,A1,7.31,51.11,7.1,50.34,1,12.5,66,40.58,3,3,4,,,,1,2,5,1,5,,11,4,5076,石原 光,30,静岡,55.0,B1,5.53,36.25,4.96,30.49,3,81.25,57,37.23,6,,,,,,5,1,,,,,552,5,3502,渡邉英児,56,静岡,53.0,B1,5.95,40.96,5.98,42.86,49,31.25,33,28.91,3,,,,,,5,4,4,2,,,2,6,4058,野末智一,47,静岡,50.0,A2,6.32,47.32,5.81,38.1,30,30.0,24,36.88,2,3,4,,,,1,,,,,,3133
202605090607,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,7R,一般,1800,14:17,1,4417,服部 剛,39,静岡,51.0,B1,5.11,32.53,4.88,27.91,62,66.67,47,33.83,4,,,,,,2,2,5,,,,4424,2,3563,堤 昇,56,静岡,52.0,B1,4.99,30.85,5.67,40.59,65,18.75,65,44.44,4,4,3,,,,5,3,4,,,,S3,3,4076,杉田篤光,47,静岡,52.0,A2,5.49,36.07,5.4,34.91,33,22.22,44,40.71,4,6,4,,,,5,4,3,,,,2,4,3796,長野道臣,52,静岡,55.0,B1,5.24,35.71,5.54,38.61,53,13.33,58,43.08,5,5,4,,,,2,5,5,,,,5,5,4843,深尾巴恵,33,静岡,48.0,B2,4.94,26.47,4.96,27.66,37,53.85,17,39.1,1,,,,,,1,6,3,,,,4456,6,4342,谷野錬志,41,静岡,53.0,A1,6.14,43.9,7.1,57.52,55,50.0,32,38.73,2,1,6,1,3,,1,4,,,,,11
202605090608,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,8R,ブレイクタイ,1800,14:48,1,4793,金子 萌,36,静岡,52.0,A2,6.28,47.12,6.09,42.74,40,31.25,30,43.38,1,,,,,,2,4,,,,,463,2,4360,庄司孝輔,41,静岡,52.0,B1,5.87,38.14,5.6,36.46,64,41.18,22,39.37,5,,,,,,4,6,3,,,,533,3,4068,幸田智裕,45,静岡,54.0,B1,4.71,20.22,5.27,31.73,9,22.22,59,31.85,6,5,2,,,,1,5,6,,,,45,4,4207,松下一也,43,静岡,53.0,A2,6.29,48.78,6.38,49.55,7,47.06,61,38.06,2,,,,,,4,2,5,,,,663,5,3518,倉田郁美,58,静岡,48.0,B1,4.04,20.27,4.62,23.64,38,38.89,20,28.68,4,4,6,,,,6,,,,,,641,6,3474,松瀬弘美,55,静岡,46.0,B1,4.48,26.88,4.99,29.2,4,31.25,50,35.16,3,4,4,,,,5,,,,,,622
202605090609,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,9R,一般,1800,15:28,1,5034,若林義人,28,静岡,57.0,A1,6.81,54.47,5.99,40.91,15,52.63,67,38.85,5,3,6,1,5,,5,1,4,,,,3,2,4740,齋藤達希,34,静岡,53.0,B1,4.83,28.0,4.57,27.59,46,52.94,56,37.86,3,6,3,,,,2,3,,,,,4,3,3990,芹澤克彦,47,静岡,52.0,B1,4.48,20.0,5.32,28.05,59,26.67,68,39.55,4,6,5,,,,6,2,2,,,,4,4,3744,徳増秀樹,51,静岡,54.0,A1,6.56,50.86,6.97,58.22,48,50.0,13,29.77,5,,,,,,1,4,4,6,1,3,2,5,5434,藤田康生,21,静岡,52.0,B2,2.76,7.27,2.0,,58,37.5,28,31.65,6,5,5,,,,6,4,3,,,,6,6,3811,石田章央,50,静岡,53.0,A2,6.41,52.73,6.25,44.97,31,17.65,51,30.0,5,5,4,,,,3,1,5,,,,1
202605090610,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,10R,特別選抜戦,1800,15:56,1,4058,野末智一,47,静岡,50.0,A2,6.32,47.32,5.81,38.1,30,30.0,24,36.88,2,3,4,,,,1,,,,,,3133,2,4124,池田雄一,44,静岡,53.0,A1,5.9,41.58,6.56,51.64,13,35.29,63,33.86,3,5,3,,,,3,1,2,,,,13,3,4131,原 豊土,45,静岡,56.0,A2,6.6,53.33,6.17,44.74,56,58.82,21,44.53,3,,,,,,2,2,4,3,2,,14,4,3987,後藤正宗,48,静岡,54.0,B1,6.13,41.84,5.96,40.65,54,29.41,14,35.07,2,,,,,,5,1,3,,,,3135,5,4933,板橋侑我,29,静岡,54.0,A1,6.34,38.55,5.94,43.16,34,38.89,18,39.57,1,3,5,2,2,,4,6,,,,,6,6,5269,山口晃朋,25,静岡,52.0,B1,5.55,37.08,4.78,28.03,18,31.58,48,39.72,1,1,4,,,,4,,,,,,1566
202605090611,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,11R,特別選抜戦,1800,16:29,1,4033,伊藤将吉,47,静岡,53.0,A1,5.91,45.1,6.43,48.84,26,50.0,27,28.68,2,1,1,6,2,,2,4,1,3,,,3,2,4342,谷野錬志,41,静岡,53.0,A1,6.14,43.9,7.1,57.52,55,50.0,32,38.73,2,1,6,1,3,,1,4,,,,,7,3,3995,重野哲之,47,静岡,56.0,A1,6.3,45.19,6.93,53.15,5,50.0,70,28.57,3,2,3,,,,2,1,6,,,,44,4,3959,坪井康晴,48,静岡,54.0,A1,7.31,51.11,7.1,50.34,1,12.5,66,40.58,3,3,4,,,,1,2,5,1,5,,6,5,3489,大場 敏,59,静岡,55.0,A2,5.77,36.61,6.04,38.39,63,37.5,53,33.33,4,,,,,,2,5,1,,,,3215,6,3156,金子良昭,61,静岡,55.0,B1,4.52,27.42,5.19,34.71,14,33.33,46,31.39,4,,,,,,1,3,4,,,,5212
202605090612,浜松市長杯争奪戦やらまいかカップ,第6日,2026-05-09,ボートレース浜名湖,12R,優勝戦,1800,16:59,1,3960,菊地孝平,47,静岡,55.0,A1,6.64,41.24,7.48,61.9,32,38.89,45,38.46,2,1,1,3,3,,4,2,5,1,,,,2,3422,服部幸男,55,静岡,55.0,A1,6.02,43.56,6.98,53.94,16,28.57,72,34.65,1,4,1,1,5,,6,1,,,,,,3,3956,横澤剛治,48,静岡,58.0,A1,6.08,40.66,6.66,47.5,10,45.0,74,31.82,6,,,,,,6,2,1,4,1,2,,4,4494,河合佑樹,39,静岡,52.0,A1,6.92,47.78,7.35,60.5,45,52.63,25,38.52,2,2,1,,,,4,1,4,5,5,2,,5,4581,吉村 誠,36,静岡,52.0,A1,6.14,45.3,5.82,41.22,11,58.82,62,32.37,1,5,5,,,,4,1,2,3,3,2,,6,3909,佐々木康,52,静岡,56.0,A1,6.7,51.92,7.12,57.66,22,82.35,34,39.72,1,,,,,,3,2,3,,,,5332
202605090501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,1R,予選,1800,11:40,1,3807,岡部 哲,51,埼玉,51.0,B1,4.49,24.24,4.49,27.03,63,17.65,56,,4,,,,,,2,5,,,,,9,2,4725,佐竹太一,39,兵庫,53.0,B1,5.04,30.95,5.74,43.48,51,12.5,47,22.22,1,4,3,,,,,,,,,,,3,3888,山本英志,51,東京,50.0,A2,5.81,38.32,5.86,37.88,68,14.29,57,33.33,2,5,6,1,,,1,0,,,,,,4,3659,藤生雄人,51,群馬,54.0,B1,5.79,39.51,5.57,38.3,52,20.0,60,40.0,4,6,5,,,,7,,,,,,,5,5350,網代良芽,22,兵庫,53.0,B1,4.41,20.79,3.11,22.22,39,22.22,70,40.0,3,,,,,,5,2,,,,,8,6,5411,木下虎之,20,東京,56.0,B2,1.71,,1.54,,23,70.0,74,45.45,6,,,,,,3,6,,,,,6
202605090502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,2R,予選,1800,12:08,1,3793,高橋真吾,53,埼玉,59.0,B1,4.15,21.82,4.83,28.57,36,22.22,68,20.0,6,6,2,,,,1,1,,,,,,2,3787,天野 誠,54,岡山,54.0,B1,3.94,15.71,,,40,36.36,52,30.0,,,,,,,5,,,,,,8,3,3202,三品隆浩,61,東京,54.0,B1,4.33,23.91,4.43,22.39,20,22.22,84,22.22,5,4,4,,,,,,,,,,,4,4016,西川新太,46,愛知,57.0,B1,5.26,32.94,5.02,34.04,28,60.0,66,36.36,1,6,,,,,1,0,,,,,,5,4043,桐本康臣,46,三重,54.0,A2,5.72,37.08,6.71,57.14,19,22.22,62,30.0,3,1,4,2,,,9,,,,,,,6,4568,廣瀬真也,38,東京,52.0,A2,5.31,33.72,5.29,25.45,18,11.11,24,54.55,2,,,,,,2,3,,,,,7
202605090503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,3R,予選,1800,12:39,1,4557,松尾光広,36,岡山,54.0,B1,4.16,15.85,,,13,21.05,38,70.0,3,6,3,,,,,,,,,,,2,4488,小山 勉,39,埼玉,53.0,A1,6.79,50.49,5.86,37.66,61,22.22,65,18.18,5,2,1,1,,,9,,,,,,,3,4598,加藤政彦,41,東京,53.0,A1,5.31,36.56,4.83,24.07,25,60.0,64,36.36,4,1,6,,,,1,1,,,,,,4,4561,藤山翔大,35,大阪,54.0,A2,6.31,48.33,7.25,68.75,37,,22,17.65,2,3,6,2,,,1,0,,,,,,5,3895,堀本裕也,49,愛知,46.0,B1,3.88,20.0,4.0,12.5,65,54.55,33,36.36,3,,,,,,6,5,,,,,,6,3461,渡邊哲也,59,静岡,58.0,B1,3.16,14.06,2.79,5.88,43,11.11,63,30.0,5,5,6,,,,,,,,,,
202605090504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,4R,予選,1800,13:07,1,4976,金山立樹,32,東京,53.0,B2,5.12,32.93,5.47,30.0,15,36.36,37,31.25,6,,,,,,3,5,,,,,10,2,3517,高橋 勲,58,東京,57.0,A2,5.86,38.1,6.0,44.07,12,26.32,69,56.25,2,,,,,,4,2,,,,,8,3,5301,岩下巧斗,23,群馬,52.0,B1,5.1,28.05,2.49,5.13,26,60.0,67,12.5,4,5,2,,,,1,1,,,,,,4,4439,近藤友宝,39,埼玉,56.0,B1,4.2,20.73,3.89,18.18,71,50.0,29,57.89,5,4,4,,,,,,,,,,,5,4376,藤田靖弘,41,静岡,52.0,A2,5.63,39.52,5.14,33.33,27,50.0,59,33.33,2,,,,,,1,4,,,,,9,6,5065,伊久間陽,27,群馬,52.0,B1,5.72,44.94,5.61,45.65,24,,53,80.0,6,2,3,,,,1,2,,,,,
202605090505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,5R,予選,1800,13:41,1,4138,中井俊祐,45,大阪,53.0,B1,4.58,23.33,3.78,18.52,21,,82,,5,,,,,,5,5,,,,,,2,5279,石渡翔一,23,東京,53.0,B1,4.8,35.0,5.1,31.34,44,22.22,75,54.55,4,4,1,,,,9,,,,,,,3,3558,山本浩次,53,岡山,55.0,B1,4.63,22.22,4.12,11.76,54,12.5,83,70.0,3,3,2,,,,1,0,,,,,,4,3075,中村裕将,63,埼玉,55.0,B1,4.15,25.0,4.67,20.0,31,,79,80.0,1,,,,,,5,5,,,,,12,5,4319,三宅 潤,41,大阪,55.0,A2,5.8,40.95,6.05,34.88,49,11.11,39,33.33,4,,,,,,4,3,,,,,11,6,4575,戸塚邦好,37,東京,52.0,A1,6.08,40.0,6.54,47.06,42,33.33,50,33.33,1,1,4,4,,,,,,,,,
202605090506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,6R,予選,1800,14:09,1,3544,豊田訓靖,57,静岡,52.0,B2,3.67,17.24,4.72,24.0,62,12.5,54,14.29,3,,,,,,1,3,,,,,,2,4269,杉山裕也,40,愛知,54.0,A1,5.79,37.0,6.88,54.9,53,12.5,85,60.0,2,,,,,,3,1,,,,,12,3,4797,中山 将,34,三重,55.0,A2,6.76,52.78,6.11,44.44,32,45.45,23,11.11,1,,,,,,2,2,,,,,11,4,4057,松井賢治,47,兵庫,52.0,A2,6.02,46.4,5.53,41.18,35,27.27,77,36.36,1,,,,,,6,4,,,,,10,5,5411,木下虎之,20,東京,56.0,B2,1.71,,1.54,,23,70.0,74,45.45,6,,,,,,3,6,,,,,1,6,3105,内山文典,62,東京,54.0,B1,4.91,24.71,5.27,35.0,60,36.36,71,,2,,,,,,1,6,,,,,
202605090507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,7R,予選,1800,14:38,1,5386,米玉利大,20,兵庫,53.0,B1,2.64,5.08,,,29,20.0,21,27.27,5,2,6,,,,,,,,,,,2,3538,菊池峰晴,58,群馬,53.0,B1,4.71,28.57,4.77,19.23,22,11.11,81,22.22,1,4,1,,,,1,2,,,,,,3,4568,廣瀬真也,38,東京,52.0,A2,5.31,33.72,5.29,25.45,18,11.11,24,54.55,2,,,,,,2,3,,,,,2,4,3569,増田 進,55,東京,54.0,B1,4.1,16.13,3.4,10.91,38,,78,50.0,6,,,,,,2,5,,,,,11,5,3659,藤生雄人,51,群馬,54.0,B1,5.79,39.51,5.57,38.3,52,20.0,60,40.0,4,6,5,,,,1,,,,,,,6,4230,濱崎直矢,43,埼玉,55.0,A1,7.04,55.88,6.62,61.9,41,12.5,26,44.44,3,6,4,1,,,,,,,,,
202605090508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,8R,予選,1800,15:12,1,3517,高橋 勲,58,東京,57.0,A2,5.86,38.1,6.0,44.07,12,26.32,69,56.25,2,,,,,,4,2,,,,,4,2,5350,網代良芽,22,兵庫,53.0,B1,4.41,20.79,3.11,22.22,39,22.22,70,40.0,3,,,,,,5,2,,,,,1,3,4926,吉川貴仁,32,三重,52.0,A1,7.8,65.79,6.45,55.17,17,80.0,80,20.0,2,5,3,1,,,,,,,,,,4,4357,田中和也,41,大阪,52.0,A1,7.15,57.27,6.17,48.15,14,60.0,72,60.0,1,4,1,,,,1,2,,,,,,5,3787,天野 誠,54,岡山,54.0,B1,3.94,15.71,,,40,36.36,52,30.0,,,,,,,5,,,,,,2,6,4988,牟田奨太,29,静岡,56.0,B1,4.46,32.32,4.61,32.2,47,22.22,41,17.65,6,2,6,,,,,,,,,,
202605090509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,9R,予選特賞,1800,15:45,1,4043,桐本康臣,46,三重,54.0,A2,5.72,37.08,6.71,57.14,19,22.22,62,30.0,3,1,4,2,,,2,,,,,,,2,3303,渡辺 豊,58,東京,56.0,B1,5.27,33.65,6.08,41.18,73,11.11,34,36.36,3,5,4,,,,,,,,,,,3,3807,岡部 哲,51,埼玉,51.0,B1,4.49,24.24,4.49,27.03,63,17.65,56,,4,,,,,,2,5,,,,,1,4,4376,藤田靖弘,41,静岡,52.0,A2,5.63,39.52,5.14,33.33,27,50.0,59,33.33,2,,,,,,1,4,,,,,4,5,5279,石渡翔一,23,東京,53.0,B1,4.8,35.0,5.1,31.34,44,22.22,75,54.55,4,4,1,,,,5,,,,,,,6,4488,小山 勉,39,埼玉,53.0,A1,6.79,50.49,5.86,37.66,61,22.22,65,18.18,5,2,1,1,,,3,,,,,,
202605090510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,10R,予選特賞,1800,16:17,1,4561,藤山翔大,35,大阪,54.0,A2,6.31,48.33,7.25,68.75,37,,22,17.65,2,3,6,2,,,3,,,,,,,2,4016,西川新太,46,愛知,57.0,B1,5.26,32.94,5.02,34.04,28,60.0,66,36.36,1,6,,,,,2,,,,,,,3,4976,金山立樹,32,東京,53.0,B2,5.12,32.93,5.47,30.0,15,36.36,37,31.25,6,,,,,,3,5,,,,,4,4,3888,山本英志,51,東京,50.0,A2,5.81,38.32,5.86,37.88,68,14.29,57,33.33,2,5,6,1,,,1,,,,,,,5,4057,松井賢治,47,兵庫,52.0,A2,6.02,46.4,5.53,41.18,35,27.27,77,36.36,1,,,,,,6,4,,,,,6,6,3558,山本浩次,53,岡山,55.0,B1,4.63,22.22,4.12,11.76,54,12.5,83,70.0,3,3,2,,,,5,,,,,,
