レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605051205,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4311,岡村 仁,42,大阪,58.0,A1,6.55,49.6,6.84,50.68,26,30.43,86,28.57,5,,,,,,1,1,,,,,,2,5036,福田翔吾,28,大阪,53.0,B1,5.26,37.63,5.29,39.42,16,33.33,59,42.86,2,,,,,,9,,,,,,,3,4489,岩川仁士,39,大阪,55.0,B1,5.4,35.11,4.72,25.84,66,39.13,38,50.0,4,2,,,,,,,,,,,,4,4639,雑賀勇貴,35,大阪,55.0,B1,4.6,27.17,4.55,25.61,73,37.93,33,62.5,5,,,,,,1,,,,,,,5,4508,野間大樹,37,大阪,51.0,B1,5.83,44.16,4.39,26.32,35,48.15,76,42.86,1,6,,,,,,,,,,,,6,4436,渋谷明憲,39,大阪,53.0,A2,6.47,46.22,6.34,46.4,32,30.43,90,50.0,3,,,,,,1,0,,,,,
202605051206,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,5267,石本裕武,25,大阪,52.0,A1,6.73,50.0,6.34,47.06,53,41.67,12,41.18,3,3,,,,,1,,,,,,,2,4538,笠置博之,35,大阪,55.0,A2,6.56,54.13,5.52,38.71,79,50.0,85,42.86,6,4,,,,,,,,,,,,3,4651,佐藤大騎,41,大阪,51.0,B1,3.97,17.98,3.54,11.43,62,41.67,25,31.43,6,,,,,,1,0,,,,,,4,4719,上條暢嵩,32,大阪,52.0,A1,7.26,45.05,7.57,57.14,71,30.0,31,40.74,1,,,,,,1,1,,,,,,5,4631,新井英孝,38,大阪,52.0,B1,4.72,29.58,4.75,25.3,75,33.33,71,32.14,3,5,,,,,,,,,,,,6,5467,野村羽玖,19,大阪,51.0,B2,,,,,74,36.67,21,58.82,5,,,,,,2,,,,,,
202605051207,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,7R,予選,1800,18:16,1,3556,田中信一,53,大阪,54.0,A1,6.71,48.84,6.22,40.59,78,,15,34.78,2,6,,,,,,,,,,,,2,3963,原田秀弥,47,大阪,56.0,B1,5.83,39.81,6.17,46.51,24,66.67,34,26.92,2,6,,,,,,,,,,,,3,4572,渡部 悟,37,大阪,57.0,A2,5.27,34.69,4.86,30.38,61,33.33,87,42.86,3,,,,,,3,,,,,,,4,4959,井上忠政,30,大阪,52.0,A1,7.28,53.64,6.76,49.71,37,30.43,75,30.77,4,,,,,,2,,,,,,,5,4384,鶴本崇文,40,大阪,54.0,A1,6.28,43.12,6.49,50.63,55,39.29,82,45.0,2,1,,,,,,,,,,,,6,5450,藤本遼磨,22,大阪,52.0,B2,,,,,17,48.28,64,42.11,5,,,,,,1,,,,,,
202605051208,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,8R,トワイライト,1800,18:46,1,4397,西村拓也,39,大阪,52.0,A1,7.14,50.0,6.88,45.51,38,42.31,83,58.82,2,,,,,,2,,,,,,,2,5302,秋末秦悟,23,大阪,53.0,B1,3.77,17.86,2.09,5.77,13,28.0,14,47.06,1,,,,,,3,,,,,,,3,5376,吉田一心,22,大阪,52.0,B1,5.0,32.91,3.87,20.0,83,36.84,79,33.33,6,,,,,,1,,,,,,,4,4578,藤山雅弘,36,大阪,54.0,A1,5.81,48.0,6.24,43.62,39,37.5,19,35.48,1,4,,,,,,,,,,,,5,5393,藤原 駿,25,大阪,57.0,B2,1.52,,1.42,,12,36.0,68,36.36,6,6,,,,,4,,,,,,,6,5289,佃 來紀,25,大阪,53.0,B1,5.83,38.75,3.82,13.33,21,27.59,81,42.11,4,4,,,,,,,,,,,
202605051209,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,9R,予選,1800,19:16,1,4907,小池修平,30,大阪,54.0,A1,6.69,50.54,6.69,50.0,64,59.26,62,50.0,3,,,,,,2,,,,,,,2,5004,河野主樹,30,大阪,51.0,B1,5.81,37.38,4.94,29.17,77,42.11,60,30.3,2,5,,,,,,,,,,,,3,5054,佐々木大,30,大阪,54.0,A2,6.43,44.94,4.78,31.82,67,48.28,29,37.14,4,,,,,,3,,,,,,,4,4834,浜本裕己,38,大阪,51.0,A2,5.76,35.59,5.04,29.03,84,23.53,28,37.5,4,,,,,,4,,,,,,,5,4377,濱本優一,41,大阪,49.0,A1,6.12,48.98,5.56,36.79,56,33.33,22,37.04,4,5,,,,,,,,,,,,6,5036,福田翔吾,28,大阪,53.0,B1,5.26,37.63,5.29,39.42,16,33.33,59,42.86,2,,,,,,5,,,,,,
202605051210,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,4832,権藤俊光,39,大阪,51.0,A1,6.94,47.9,7.11,57.6,60,37.5,24,41.18,5,,,,,,3,,,,,,,2,4436,渋谷明憲,39,大阪,53.0,A2,6.47,46.22,6.34,46.4,32,30.43,90,50.0,3,,,,,,5,,,,,,,3,3557,太田和美,53,大阪,54.0,A1,6.95,52.63,6.75,47.98,72,37.04,80,33.33,4,,,,,,2,,,,,,,4,4427,秦 英悟,40,大阪,53.0,A1,6.39,40.57,6.07,37.39,18,33.33,52,25.71,2,,,,,,4,,,,,,,5,4788,小池哲也,36,大阪,52.0,A2,5.96,38.61,7.35,60.0,54,42.11,35,34.29,4,6,,,,,,,,,,,,6,4651,佐藤大騎,41,大阪,51.0,B1,3.97,17.98,3.54,11.43,62,41.67,25,31.43,6,,,,,,6,,,,,,
202605051211,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4168,石野貴之,43,大阪,52.0,A1,6.95,50.51,6.71,47.3,22,37.5,26,48.0,6,,,,,,4,,,,,,,2,4719,上條暢嵩,32,大阪,52.0,A1,7.26,45.05,7.57,57.14,71,30.0,31,40.74,1,,,,,,6,,,,,,,3,5221,竹間隆晟,25,大阪,53.0,A1,6.45,44.7,5.75,38.27,20,55.56,72,50.0,1,,,,,,3,,,,,,,4,5381,有山 望,21,大阪,49.0,B1,3.27,10.45,2.05,2.38,25,33.33,57,32.43,6,3,,,,,2,,,,,,,5,4311,岡村 仁,42,大阪,58.0,A1,6.55,49.6,6.84,50.68,26,30.43,86,28.57,5,,,,,,5,,,,,,,6,3997,北村征嗣,47,大阪,53.0,A1,6.58,45.24,6.43,47.58,70,31.25,53,28.0,1,,,,,,1,,,,,,
202605051212,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,12R,オーサカ特選,1800,20:45,1,3415,松井 繁,56,大阪,51.0,A1,6.89,36.63,7.35,52.03,52,37.93,36,37.5,5,3,,,,,,,,,,,,2,4044,湯川浩司,46,大阪,52.0,A1,6.84,44.25,6.51,44.53,11,48.0,78,35.0,3,2,,,,,,,,,,,,3,4659,木下翔太,35,大阪,55.0,A1,7.12,47.71,6.43,42.64,27,41.38,55,41.18,3,1,,,,,,,,,,,,4,4760,山崎 郡,36,大阪,51.0,A1,7.37,49.61,7.04,48.48,57,36.67,17,64.71,6,1,,,,,,,,,,,,5,4826,井上一輝,31,大阪,52.0,A1,6.98,50.0,6.69,43.61,80,44.44,69,75.0,1,2,,,,,,,,,,,,6,4908,上田龍星,30,大阪,51.0,A1,6.53,42.71,6.34,42.02,19,39.39,88,28.57,2,1,,,,,,,,,,,
202605051101,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,1R,一般,1800,10:37,1,5050,木下雄介,31,滋賀,53.0,A2,5.87,41.11,5.58,38.46,73,,17,37.5,2,5,1,5,4,,2,,,,,,10,2,4003,表 憲一,48,福井,57.0,B1,5.43,39.13,5.81,35.42,61,75.0,52,62.5,4,2,4,,,,2,6,2,,,,6,3,3948,大町利克,50,大阪,53.0,B1,4.36,24.14,4.16,16.0,46,50.0,19,37.5,4,6,6,,,,2,,,,,,56,4,4039,村上功祐,47,大阪,56.0,A2,4.84,27.59,4.23,20.0,48,44.44,67,28.57,1,5,,,,,2,3,4,4,,,9,5,5033,藤原孝斗,28,愛知,55.0,B1,4.44,24.39,3.78,22.22,38,12.5,40,,1,3,5,,,,2,5,5,,,,5,6,4047,吉永浩則,46,大阪,54.0,B1,4.17,21.11,4.09,19.57,39,36.36,46,66.67,6,,,,,,5,2,6,,,,F6
202605051102,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,2R,一般,1800,11:12,1,3721,守田俊介,50,滋賀,53.0,A1,6.24,42.57,8.0,73.45,45,66.67,55,22.22,1,3,3,,,,4,4,6,2,,,10,2,4750,井上尚悟,38,大阪,51.0,B1,4.97,32.99,4.8,40.0,62,37.5,72,28.57,3,1,5,,,,6,,,,,,41,3,3893,汐崎正則,50,愛知,54.0,B1,4.41,22.34,2.15,7.69,13,26.67,65,,5,2,1,,,,4,6,4,,,,9,4,4382,高山智至,41,滋賀,54.0,B1,5.05,22.89,4.13,15.29,59,42.86,51,,3,4,6,,,,4,,,,,,23,5,4761,山田晃大,36,滋賀,53.0,A2,5.65,36.76,5.42,35.62,44,12.5,43,12.5,5,1,1,,,,1,4,1,,,,11,6,5400,高村 諒,23,滋賀,53.0,B2,1.83,1.43,1.25,,66,33.33,13,13.33,6,5,4,,,,6,,,,,,66
202605051103,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,3R,一般,1800,11:43,1,3918,深井利寿,51,滋賀,52.0,A2,6.58,50.0,6.79,50.0,72,80.0,16,9.09,3,3,4,,,,2,1,5,,,,12,2,4943,八木治樹,35,愛知,55.0,B1,4.11,18.06,4.58,21.05,51,,58,,6,,,,,,3,,,,,,1326,3,4405,南野利騰,40,福井,53.0,B1,4.05,13.79,5.55,31.82,58100.00,70.0,42.86,2.0,3,,,,,,2,5,2,4,,,11,4,4137,君島秀三,45,滋賀,52.0,A1,6.67,52.34,6.64,48.33,47,,69,50.0,5,,,,,,2,1,4,1,6,,10,5,4677,片橋幸貴,37,滋賀,55.0,B2,6.57,45.74,5.33,36.96,50,14.29,11,37.5,3,2,6,,,,4,6,5,,,,,6,4120,柘植政浩,44,滋賀,51.0,A2,5.87,43.28,6.19,45.16,56,,62,14.29,2,3,4,,,,5,4,2,,,,7
202605051104,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,4R,一般,1800,12:18,1,3915,繁野谷圭,52,大阪,52.0,A2,5.68,36.94,5.47,36.11,54,44.44,71,16.67,4,,,,,,2,3,2,,,,44,2,4462,夏山亮平,39,大阪,56.0,B1,5.2,35.71,5.18,32.14,68,57.14,59,,3,,,,,,3,,,,,,1554,3,4828,松山将吾,31,滋賀,51.0,A1,6.37,45.0,6.22,43.54,41,44.44,60,14.29,3,4,,,,,4,2,3,2,,,12,4,4388,是澤孝宏,40,滋賀,51.0,A2,5.97,38.46,6.55,49.12,11,35.71,64,28.57,2,6,1,2,3,,3,,,,,,11,5,4686,丸野一樹,34,滋賀,53.0,A1,6.77,41.94,7.31,57.14,16,37.5,41,44.44,4,2,2,,,,1,1,1,3,,,10,6,4082,濱崎 誠,46,大阪,52.0,B1,5.35,34.02,5.15,30.0,52,,18,43.75,6,2,2,,,,6,5,6,,,,
202605051105,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,5R,一般,1800,12:52,1,3965,北中元樹,46,滋賀,55.0,A2,6.42,49.58,6.0,46.47,17,40.0,53,42.86,5,1,5,,,,3,5,2,,,,9,2,5033,藤原孝斗,28,愛知,55.0,B1,4.44,24.39,3.78,22.22,38,12.5,40,,1,3,5,,,,2,5,5,,,,1,3,5115,香川颯太,26,滋賀,52.0,B2,4.99,31.94,5.65,40.0,40,14.29,20,46.67,2,,,,,,2,,,,,,6611,4,4448,青木玄太,39,滋賀,53.0,A1,6.68,49.57,7.21,52.46,19,26.67,12,38.46,4,4,1,,,,3,1,1,,,,12,5,4648,木村亮太,41,兵庫,54.0,B1,4.44,25.33,4.89,24.32,53,44.44,56,12.5,5,2,6,,,,6,3,3,,,,,6,5017,澤田尚也,27,滋賀,52.0,A1,6.39,43.7,7.1,55.65,18,62.5,66,33.33,6,,,,,,2,,,,,,1111
202605051106,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,6R,一般,1800,13:22,1,3582,吉川昭男,53,滋賀,54.0,A2,5.99,43.55,6.11,46.28,63,,45,14.29,6,,,,,,4,,,,,,3231,2,5379,廣部大明,21,滋賀,52.0,B2,2.61,2.86,2.01,1.35,71,50.0,48,,5,,,,,,6,4,4,,,,55,3,4325,新出浩司,43,大阪,53.0,B1,4.42,16.67,5.28,35.0,65,42.86,47,44.44,6,,,,,,6,,,,,,5535,4,4003,表 憲一,48,福井,57.0,B1,5.43,39.13,5.81,35.42,61,75.0,52,62.5,4,2,4,,,,2,6,2,,,,1,5,5280,廣瀬 凜,23,滋賀,51.0,A2,6.88,52.1,5.29,29.45,14,25.0,44,62.5,1,1,5,,,,2,,,,,,13,6,5255,藤原仙二,22,滋賀,53.0,A2,6.68,49.56,5.17,28.0,57,16.67,39,60.0,1,1,1,,,,3,2,3,,,,10
202605051107,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,7R,一般,1800,13:52,1,5229,吉川晴人,23,滋賀,55.0,A2,5.69,37.61,5.64,39.89,43,12.5,15,58.82,3,,,,,,4,,,,,,1334,2,3885,久田 武,52,愛知,53.0,B1,5.71,38.68,6.13,36.36,64,37.5,50,,5,,,,,,3,6,5,,,,63,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.27,23.81,4.66,29.55,69,42.86,22,20.0,4,,,,,,4,4,4,,,,53,4,4120,柘植政浩,44,滋賀,51.0,A2,5.87,43.28,6.19,45.16,56,,62,14.29,2,3,4,,,,5,4,2,,,,3,5,4382,高山智至,41,滋賀,54.0,B1,5.05,22.89,4.13,15.29,59,42.86,51,,3,4,6,,,,4,,,,,,23,6,4262,馬場貴也,42,滋賀,55.0,A1,7.15,44.96,8.07,66.03,15,30.77,38,8.33,1,1,1,,,,3,2,1,1,,,12
202605051108,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,8R,一般,1800,14:23,1,4743,木村仁紀,33,滋賀,54.0,A1,6.58,44.52,6.7,47.64,67,42.86,49,25.0,5,4,3,2,1,,5,,,,,,12,2,4411,沢田昭宏,40,大阪,56.0,A2,5.78,40.32,4.97,34.48,20,43.75,73,42.86,4,,,,,,1,3,6,,,,55,3,4253,西川真人,42,滋賀,56.0,B1,4.1,15.45,4.52,23.58,55,22.22,57,54.55,5,6,6,,,,5,,,,,,44,4,4750,井上尚悟,38,大阪,51.0,B1,4.97,32.99,4.8,40.0,62,37.5,72,28.57,3,1,5,,,,6,,,,,,41,5,4462,夏山亮平,39,大阪,56.0,B1,5.2,35.71,5.18,32.14,68,57.14,59,,3,,,,,,3,,,,,,1554,6,4649,和田操拓,41,滋賀,52.0,A2,4.75,24.6,5.68,36.71,49,,68,40.0,2,6,5,,,,6,,,,,,22
202605051109,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,9R,一般,1800,14:52,1,4039,村上功祐,47,大阪,56.0,A2,4.84,27.59,4.23,20.0,48,44.44,67,28.57,1,5,,,,,2,3,4,4,,,1,2,3893,汐崎正則,50,愛知,54.0,B1,4.41,22.34,2.15,7.69,13,26.67,65,,5,2,1,,,,4,6,4,,,,2,3,3965,北中元樹,46,滋賀,55.0,A2,6.42,49.58,6.0,46.47,17,40.0,53,42.86,5,1,5,,,,3,5,2,,,,5,4,3745,橋本年光,51,兵庫,52.0,B1,5.62,32.88,6.44,56.25,70,62.5,54,44.44,3,,,,,,5,,,,,,5324,5,4943,八木治樹,35,愛知,55.0,B1,4.11,18.06,4.58,21.05,51,,58,,6,,,,,,3,,,,,,1326,6,3915,繁野谷圭,52,大阪,52.0,A2,5.68,36.94,5.47,36.11,54,44.44,71,16.67,4,,,,,,2,3,2,,,,44
202605051110,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,10R,準優勝戦,1800,15:26,1,5255,藤原仙二,22,滋賀,53.0,A2,6.68,49.56,5.17,28.0,57,16.67,39,60.0,1,1,1,,,,3,2,3,,,,6,2,4686,丸野一樹,34,滋賀,53.0,A1,6.77,41.94,7.31,57.14,16,37.5,41,44.44,4,2,2,,,,1,1,1,3,,,4,3,4137,君島秀三,45,滋賀,52.0,A1,6.67,52.34,6.64,48.33,47,,69,50.0,5,,,,,,2,1,4,1,6,,3,4,5115,香川颯太,26,滋賀,52.0,B2,4.99,31.94,5.65,40.0,40,14.29,20,46.67,2,,,,,,2,,,,,,6611,5,5050,木下雄介,31,滋賀,53.0,A2,5.87,41.11,5.58,38.46,73,,17,37.5,2,5,1,5,4,,2,,,,,,1,6,3721,守田俊介,50,滋賀,53.0,A1,6.24,42.57,8.0,73.45,45,66.67,55,22.22,1,3,3,,,,4,4,6,2,,,2
202605051111,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,11R,準優勝戦,1800,15:58,1,5017,澤田尚也,27,滋賀,52.0,A1,6.39,43.7,7.1,55.65,18,62.5,66,33.33,6,,,,,,2,,,,,,1111,2,4761,山田晃大,36,滋賀,53.0,A2,5.65,36.76,5.42,35.62,44,12.5,43,12.5,5,1,1,,,,1,4,1,,,,2,3,4388,是澤孝宏,40,滋賀,51.0,A2,5.97,38.46,6.55,49.12,11,35.71,64,28.57,2,6,1,2,3,,3,,,,,,4,4,4405,南野利騰,40,福井,53.0,B1,4.05,13.79,5.55,31.82,58100.00,70.0,42.86,2.0,3,,,,,,2,5,2,4,,,3,5,5229,吉川晴人,23,滋賀,55.0,A2,5.69,37.61,5.64,39.89,43,12.5,15,58.82,3,,,,,,4,,,,,,1334,6,3582,吉川昭男,53,滋賀,54.0,A2,5.99,43.55,6.11,46.28,63,,45,14.29,6,,,,,,4,,,,,,3231
202605051112,滋賀県知事杯争奪第２７回ビナちゃんカップ,第5日,2026-05-05,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,4262,馬場貴也,42,滋賀,55.0,A1,7.15,44.96,8.07,66.03,15,30.77,38,8.33,1,1,1,,,,3,2,1,1,,,7,2,5280,廣瀬 凜,23,滋賀,51.0,A2,6.88,52.1,5.29,29.45,14,25.0,44,62.5,1,1,5,,,,2,,,,,,13,3,4448,青木玄太,39,滋賀,53.0,A1,6.68,49.57,7.21,52.46,19,26.67,12,38.46,4,4,1,,,,3,1,1,,,,5,4,4828,松山将吾,31,滋賀,51.0,A1,6.37,45.0,6.22,43.54,41,44.44,60,14.29,3,4,,,,,4,2,3,2,,,4,5,3918,深井利寿,51,滋賀,52.0,A2,6.58,50.0,6.79,50.0,72,80.0,16,9.09,3,3,4,,,,2,1,5,,,,3,6,4743,木村仁紀,33,滋賀,54.0,A1,6.58,44.52,6.7,47.64,67,42.86,49,25.0,5,4,3,2,1,,5,,,,,,8
202605051001,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3654,武田光史,52,福井,53.0,A1,6.39,49.52,6.84,53.98,66,40.54,18,31.43,1,2,3,,,,1,1,,,,,,2,4876,梅木敬太,31,福井,54.0,B1,4.91,30.11,4.63,29.37,50,29.73,31,45.45,4,5,4,,,,8,,,,,,,3,4666,日笠勝弘,42,大阪,51.0,B2,4.14,20.0,4.16,20.0,12,41.38,56,25.0,6,,,,,,2,5,,,,,,4,3370,坪内 実,59,大阪,54.0,B1,3.6,15.0,3.94,16.13,61,46.88,38,36.11,5,6,5,,,,,,,,,,,5,5465,直江健成,19,福井,54.0,B2,,,,,52,42.86,36,28.13,6,,,,,,6,,,,,,7,6,5156,坂野さく,29,福井,47.0,B1,4.54,21.35,4.78,26.6,32,25.93,27,42.31,3,3,5,,,,6,,,,,,
202605051002,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3439,大平誉史,56,大阪,51.0,A2,6.46,46.94,5.33,30.91,41,22.22,60,21.88,5,1,4,,,,8,,,,,,,2,4470,平田健之,39,三重,54.0,A1,5.93,39.29,5.6,30.23,20,40.63,55,26.92,2,,,,,,3,4,,,,,12,3,4692,酒井俊弘,42,福井,52.0,B1,5.15,37.23,5.18,37.86,42,45.16,39,33.33,1,,,,,,5,2,,,,,,4,4365,盛本真輔,40,兵庫,52.0,B1,5.68,40.24,5.88,43.75,53,30.0,22,25.93,4,4,3,,,,7,,,,,,,5,5282,中本大樹,23,福井,53.0,B1,5.09,26.88,3.32,11.71,30,51.35,47,41.18,3,1,1,,,,1,1,,,,,,6,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,18.37,3.68,12.0,47,20.59,45,20.0,5,6,4,,,,9,,,,,,
202605051003,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3548,室田泰史,56,福井,53.0,A2,5.53,40.68,5.82,41.73,37,34.38,50,35.14,5,,,,,,5,6,,,,,7,2,4400,加藤奈月,37,福井,56.0,B1,3.88,16.67,4.55,23.29,25,38.46,46,50.0,4,6,4,,,,1,0,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,6.97,49.62,7.27,55.42,44,47.06,23,50.0,1,3,1,,,,9,,,,,,,4,5091,為本智也,25,福井,52.0,B1,6.29,47.46,6.02,42.47,57,41.38,67,22.86,1,,,,,,2,6,,,,,12,5,4664,東口 晃,42,福井,54.0,B1,4.13,21.13,3.78,20.0,24,41.67,63,37.14,3,,,,,,2,3,,,,,11,6,4176,樋口喜彦,43,兵庫,55.0,B1,3.72,15.63,2.47,11.76,70,32.35,29,27.78,4,6,6,,,,,,,,,,
202605051004,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4298,宮下元胤,43,愛知,56.0,A1,6.23,46.3,6.29,51.61,60,38.89,33,29.03,2,,,,,,2,1,,,,,11,2,3814,金子貴志,50,福井,50.0,B1,4.98,32.14,4.88,31.45,45,68.97,17,9.09,2,2,3,,,,8,,,,,,,3,4210,松村康太,43,福井,53.0,A2,5.76,33.03,6.36,43.92,13,33.33,43,29.41,2,6,4,5,,,1,0,,,,,,4,5114,小林孝彰,26,福井,53.0,A2,5.22,35.85,5.36,36.94,51,44.44,62,28.13,1,3,2,3,,,9,,,,,,,5,5185,加藤優弥,26,福井,53.0,B1,5.12,30.53,5.01,28.17,17,41.18,70,25.71,2,,,,,,5,6,,,,,,6,5251,沼田七華,23,福井,54.0,B2,2.28,3.13,2.3,1.43,40,26.47,40,38.24,6,,,,,,3,5,,,,,
202605051005,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,5R,予選,1800,10:25,1,4013,中島孝平,46,福井,52.0,A1,6.7,41.9,7.22,55.56,54,36.36,57,33.33,2,1,1,5,,,1,0,,,,,,2,5355,萩原丈太,21,福井,55.0,B1,2.05,4.69,1.77,2.67,64,55.56,25,40.74,6,,,,,,6,6,,,,,,3,4735,角山雄哉,35,兵庫,56.0,B1,4.45,25.84,3.6,20.0,14,34.38,49,29.17,4,,,,,,5,6,,,,,,4,4139,丹下 健,45,愛知,55.0,B1,4.29,26.03,4.9,35.29,36,24.24,48,25.93,3,5,3,,,,9,,,,,,,5,4415,下出卓矢,39,福井,58.0,A2,6.46,52.17,6.53,48.54,63,39.39,58,18.75,4,,,,,,4,2,,,,,11,6,3692,竹腰正樹,55,福井,53.0,A2,4.64,22.99,4.93,29.27,62,34.48,69,23.53,4,1,4,6,,,1,2,,,,,
