レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605121412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,12R,準優勝戦,1800,14:29,1,5278,田中駿兵,23,徳島,52.0,A1,7.2,58.46,5.69,37.78,29,50.0,33,47.62,2,2,1,2,1,,7,,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,5.91,40.66,5.99,42.2,30,41.18,29,47.06,3,,,,,,1,1,4,2,1,5,4,3,4704,河野 大,37,徳島,52.0,A2,6.64,49.6,6.66,49.26,55,55.0,59,31.58,3,4,2,1,1,,6,2,,,,,2,4,4063,市橋卓士,46,徳島,55.0,A1,6.53,46.96,6.58,46.81,21,33.33,63,15.0,3,,,,,,1,6,3,5,1,4,8,5,4593,小坂宗司,45,大阪,52.0,A2,6.04,36.59,5.78,33.33,32,18.75,50,30.0,4,6,1,3,3,,6,,,,,,,6,3849,中岡正彦,48,香川,52.0,A1,7.33,58.82,6.16,45.9,54,36.84,56,38.1,4,,,,,,2,3,3,2,4,4,4
202605121201,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,1R,予選,1800,15:27,1,3432,宮迫暢彦,57,大阪,53.0,B1,4.09,21.62,5.04,29.58,77,39.29,73,20.69,3,,,,,,9,,,,,,,2,4196,田中太一,44,佐賀,52.0,B1,4.21,25.0,4.38,31.25,78,12.5,50,35.71,5,,,,,,8,,,,,,,3,4626,伊藤紘章,40,愛知,52.0,B1,4.58,25.0,7.08,50.0,66,34.38,90,37.5,4,,,,,,1,1,,,,,,4,3827,今泉 徹,52,群馬,55.0,B1,4.02,15.05,2.71,,76,20.0,78,36.67,6,,,,,,7,,,,,,,5,4022,待鳥雄紀,46,福岡,57.0,B1,3.71,16.92,5.2,30.0,34,22.22,85,33.33,5,,,,,,5,,,,,,,6,5471,田中 結,17,大阪,47.0,B2,,,,,12,26.47,37,28.57,6,,,,,,6,,,,,,
202605121202,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,2R,予選,1800,16:06,1,4330,奈須啓太,42,福岡,53.0,A2,6.1,43.24,6.66,48.28,31,13.89,51,17.65,2,,,,,,9,,,,,,,2,3845,中谷朋子,49,兵庫,46.0,B1,5.71,33.33,6.16,47.37,13,29.41,89,22.22,2,6,,,,,1,2,,,,,,3,3945,橋口真樹,50,愛知,52.0,B1,4.17,19.54,3.82,18.18,79,37.93,36,38.46,5,,,,,,6,,,,,,,4,5418,堀内亜海,20,大阪,57.0,B2,1.13,,1.06,,39,33.33,16,17.39,6,,,,,,7,,,,,,,5,3714,梶原 正,51,福岡,56.0,B1,4.7,21.51,4.31,11.11,32,24.14,53,31.43,4,,,,,,8,,,,,,,6,4109,谷津幸宏,46,埼玉,54.0,A1,5.83,37.8,5.49,24.39,69,5.56,13,40.74,1,,,,,,1,1,,,,,
202605121203,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,3R,予選,1800,16:45,1,4555,富永大一,36,福岡,54.0,A2,5.08,30.91,5.04,34.78,24,61.11,81,39.29,6,,,,,,1,0,,,,,,2,5317,長尾萌加,25,岡山,45.0,B1,4.94,23.85,2.44,11.11,53,38.24,12,37.04,6,3,,,,,1,2,,,,,,3,3419,栗原謙治,56,群馬,57.0,B2,2.5,6.67,3.13,,26,36.36,56,29.17,5,,,,,,8,,,,,,,4,3968,茶谷信次,49,滋賀,53.0,A2,5.58,29.63,5.87,40.0,63,25.0,39,24.0,1,,,,,,1,1,,,,,,5,4325,新出浩司,43,大阪,53.0,B1,4.1,14.29,4.64,24.72,54,39.29,77,21.05,1,,,,,,9,,,,,,,6,3988,古川誠之,47,愛知,58.0,A2,5.7,39.47,5.56,40.63,80,46.43,30,23.53,1,5,,,,,,,,,,,
202605121204,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,4R,予選,1800,17:18,1,4583,古田祐貴,36,香川,52.0,A2,5.09,27.27,5.67,42.22,60,36.36,15,32.26,4,,,,,,8,,,,,,,2,5042,畑田汰一,27,埼玉,52.0,A1,6.58,41.57,7.2,60.87,56,29.03,61,18.18,1,3,,,,,9,,,,,,,3,4318,桑原将光,41,東京,53.0,B1,5.62,37.65,4.83,27.78,83,28.57,54,18.75,3,,,,,,1,1,,,,,,4,5323,香川陽太,23,滋賀,60.0,B1,4.26,25.93,1.9,,65,15.15,20,25.93,5,6,,,,,,,,,,,,5,5078,山川波乙,28,三重,46.0,B1,4.58,29.07,4.0,33.33,30,17.65,11,16.67,3,5,,,,,1,2,,,,,,6,4049,荒川健太,45,三重,55.0,A2,6.12,40.15,6.44,40.63,70,34.62,17,60.0,1,1,,,,,,,,,,,
202605121205,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,5R,住之江ファイ,1800,17:43,1,4156,浜野孝志,45,三重,57.0,A2,5.47,32.97,4.92,21.62,50,28.13,82,44.83,4,3,,,,,,,,,,,,2,5063,大塚雅治,28,東京,54.0,B1,4.56,20.83,4.25,12.5,58,25.81,64,29.63,3,4,,,,,,,,,,,,3,4022,待鳥雄紀,46,福岡,57.0,B1,3.71,16.92,5.2,30.0,34,22.22,85,33.33,5,,,,,,1,,,,,,,4,4623,中北将史,41,三重,53.0,B1,4.83,27.93,4.24,18.18,51,32.35,18,23.08,5,4,,,,,,,,,,,,5,5289,佃 來紀,25,大阪,53.0,B1,5.66,38.2,3.85,14.91,64,61.11,66,38.1,1,2,,,,,,,,,,,,6,4482,守屋美穂,37,岡山,45.0,A1,6.78,48.98,7.56,52.0,59,6.25,14,42.31,4,2,,,,,1,2,,,,,
202605121206,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,18:08,1,4398,船岡洋一,39,広島,53.0,A1,7.0,54.17,5.71,33.33,33,30.3,70,18.52,5,,,,,,1,0,,,,,,2,3945,橋口真樹,50,愛知,52.0,B1,4.17,19.54,3.82,18.18,79,37.93,36,38.46,5,,,,,,2,,,,,,,3,5245,倉富大誠,24,愛知,53.0,B1,4.61,25.0,5.27,33.33,62,30.3,28,32.0,2,3,,,,,,,,,,,,4,3623,深川真二,51,佐賀,51.0,A1,7.51,61.47,6.25,50.0,84,23.08,65,31.03,2,4,,,,,1,1,,,,,,5,4039,村上功祐,47,大阪,56.0,A2,4.97,30.7,4.75,28.07,37,39.39,74,21.43,2,2,,,,,,,,,,,,6,5471,田中 結,17,大阪,47.0,B2,,,,,12,26.47,37,28.57,6,,,,,,1,,,,,,
202605121207,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,7R,予選,1800,18:33,1,4614,石倉洋行,46,福岡,54.0,A1,6.18,41.51,7.67,60.0,23,24.14,58,28.0,3,,,,,,1,1,,,,,,2,3827,今泉 徹,52,群馬,55.0,B1,4.02,15.05,2.71,,76,20.0,78,36.67,6,,,,,,1,,,,,,,3,4501,樋口由加,38,岡山,45.0,A2,5.15,34.26,8.0,80.0,18,41.18,68,25.81,3,4,,,,,1,2,,,,,,4,4995,田邉亮蔵,35,東京,56.0,B1,4.84,28.4,3.3,13.04,29,50.0,34,30.3,4,2,,,,,,,,,,,,5,5418,堀内亜海,20,大阪,57.0,B2,1.13,,1.06,,39,33.33,16,17.39,6,,,,,,2,,,,,,,6,4600,井内将太,41,広島,52.0,A2,6.78,50.86,5.59,41.18,28,23.08,84,25.93,1,6,,,,,,,,,,,
202605121208,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,8R,予選,1800,18:58,1,5045,平川香織,25,埼玉,46.0,A2,5.93,37.7,6.3,50.0,61,30.3,63,14.29,4,1,,,,,1,2,,,,,,2,3714,梶原 正,51,福岡,56.0,B1,4.7,21.51,4.31,11.11,32,24.14,53,31.43,4,,,,,,2,,,,,,,3,4196,田中太一,44,佐賀,52.0,B1,4.21,25.0,4.38,31.25,78,12.5,50,35.71,5,,,,,,1,,,,,,,4,4583,古田祐貴,36,香川,52.0,A2,5.09,27.27,5.67,42.22,60,36.36,15,32.26,4,,,,,,4,,,,,,,5,3419,栗原謙治,56,群馬,57.0,B2,2.5,6.67,3.13,,26,36.36,56,29.17,5,,,,,,3,,,,,,,6,3908,重成一人,47,香川,56.0,A1,6.72,48.15,5.71,11.76,81,16.67,27,15.38,1,6,,,,,,,,,,,
202605121209,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,9R,予選,1800,19:24,1,5256,中山翔太,22,三重,52.0,A1,7.26,60.82,5.6,26.67,14,26.67,79,27.78,2,5,,,,,,,,,,,,2,4325,新出浩司,43,大阪,53.0,B1,4.1,14.29,4.64,24.72,54,39.29,77,21.05,1,,,,,,3,,,,,,,3,5107,松本真広,27,福岡,50.0,B1,4.95,34.57,3.65,11.76,22,41.18,86,37.5,4,3,,,,,,,,,,,,4,4330,奈須啓太,42,福岡,53.0,A2,6.1,43.24,6.66,48.28,31,13.89,51,17.65,2,,,,,,2,,,,,,,5,3432,宮迫暢彦,57,大阪,53.0,B1,4.09,21.62,5.04,29.58,77,39.29,73,20.69,3,,,,,,1,,,,,,,6,5042,畑田汰一,27,埼玉,52.0,A1,6.58,41.57,7.2,60.87,56,29.03,61,18.18,1,3,,,,,4,,,,,,
202605121210,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:50,1,5017,澤田尚也,27,滋賀,52.0,A1,6.55,48.18,5.77,38.46,68,27.78,33,52.0,5,1,,,,,,,,,,,,2,5331,佐藤永梧,22,東京,56.0,B1,4.2,27.5,2.11,11.11,71,43.33,23,26.67,3,6,,,,,,,,,,,,3,4398,船岡洋一,39,広島,53.0,A1,7.0,54.17,5.71,33.33,33,30.3,70,18.52,5,,,,,,6,,,,,,,4,4555,富永大一,36,福岡,54.0,A2,5.08,30.91,5.04,34.78,24,61.11,81,39.29,6,,,,,,3,,,,,,,5,4943,八木治樹,35,愛知,54.0,B1,4.11,17.5,,,85,21.05,21,40.0,2,5,,,,,,,,,,,,6,4102,益田啓司,47,福岡,52.0,A1,6.58,51.52,5.71,35.29,15,14.81,32,29.63,2,6,,,,,,,,,,,
202605121211,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,3623,深川真二,51,佐賀,51.0,A1,7.51,61.47,6.25,50.0,84,23.08,65,31.03,2,4,,,,,6,,,,,,,2,4318,桑原将光,41,東京,53.0,B1,5.62,37.65,4.83,27.78,83,28.57,54,18.75,3,,,,,,4,,,,,,,3,4109,谷津幸宏,46,埼玉,54.0,A1,5.83,37.8,5.49,24.39,69,5.56,13,40.74,1,,,,,,2,,,,,,,4,4614,石倉洋行,46,福岡,54.0,A1,6.18,41.51,7.67,60.0,23,24.14,58,28.0,3,,,,,,7,,,,,,,5,4626,伊藤紘章,40,愛知,52.0,B1,4.58,25.0,7.08,50.0,66,34.38,90,37.5,4,,,,,,1,,,,,,,6,3968,茶谷信次,49,滋賀,53.0,A2,5.58,29.63,5.87,40.0,63,25.0,39,24.0,1,,,,,,3,,,,,,
202605121212,寝屋川市制７５周年記念競走,第2日,2026-05-12,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4501,樋口由加,38,岡山,45.0,A2,5.15,34.26,8.0,80.0,18,41.18,68,25.81,3,4,,,,,7,,,,,,,2,5078,山川波乙,28,三重,46.0,B1,4.58,29.07,4.0,33.33,30,17.65,11,16.67,3,5,,,,,4,,,,,,,3,5045,平川香織,25,埼玉,46.0,A2,5.93,37.7,6.3,50.0,61,30.3,63,14.29,4,1,,,,,8,,,,,,,4,4482,守屋美穂,37,岡山,45.0,A1,6.78,48.98,7.56,52.0,59,6.25,14,42.31,4,2,,,,,5,,,,,,,5,3845,中谷朋子,49,兵庫,46.0,B1,5.71,33.33,6.16,47.37,13,29.41,89,22.22,2,6,,,,,2,,,,,,,6,5317,長尾萌加,25,岡山,45.0,B1,4.94,23.85,2.44,11.11,53,38.24,12,37.04,6,3,,,,,3,,,,,,
202605121101,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,1R,予選,1800,10:34,1,4182,吉田和仁,42,滋賀,56.0,B1,4.96,30.61,4.85,25.0,26,35.29,50,6.67,6,,,,,,5,6,2,,,,7,2,3478,嶋田貴支,55,香川,52.0,B1,5.39,30.59,4.79,24.24,71,20.0,73,25.0,4,5,2,,,,5,,,,,,10,3,4435,服部達哉,40,愛知,55.0,B1,5.44,34.62,5.54,34.62,53,27.78,52,55.56,1,,,,,,2,5,3,4,,,11,4,3471,赤峰和也,56,佐賀,54.0,B1,3.82,15.19,4.18,23.08,24,11.11,27,21.43,6,,,,,,5,4,4,,,,9,5,5235,岩田 凌,27,大阪,57.0,B2,2.88,8.82,2.0,8.33,58,58.82,33,31.25,3,6,1,,,,4,,,,,,6,6,4464,山下友貴,39,静岡,43.0,B1,6.2,40.66,5.33,33.33,36,29.41,47,27.78,3,,,,,,1,3,2,6,,,8
202605121102,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,2R,予選,1800,11:00,1,4122,安東幸治,44,福岡,56.0,A2,5.56,33.88,6.53,42.11,29,73.33,68,42.86,2,5,4,1,3,,1,1,,,,,,2,4451,松崎祐太,38,福岡,52.0,A1,6.11,42.61,,,32,37.5,60,25.0,1,1,1,6,1,,9,,,,,,,3,5291,三嶌ここ,24,香川,51.0,B1,3.81,13.64,2.05,,52,25.0,26,73.33,6,,,,,,6,5,6,,,,8,4,3614,谷 勝幸,53,広島,54.0,B1,4.44,23.16,4.56,22.22,31,28.57,70,35.29,4,,,,,,5,4,6,,,,7,5,4380,鈴木峻佑,41,静岡,53.0,B1,4.72,29.11,3.91,22.86,55,16.67,71,25.0,2,,,,,,4,6,1,,,,12,6,4846,佐藤駿介,32,山口,52.0,B1,4.08,21.88,2.33,,30,7.14,30,43.75,2,3,4,,,,3,3,,,,,
202605121103,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,3R,予選,1800,11:29,1,5103,芝田京介,28,埼玉,53.0,B1,3.34,13.11,3.67,11.11,51,11.76,21,38.89,6,5,2,,,,4,,,,,,7,2,5353,草川壮良,21,滋賀,51.0,B1,2.91,9.09,1.89,2.35,28,40.0,25,47.06,5,6,6,,,,2,,,,,,8,3,3873,別府昌樹,50,広島,54.0,A2,3.67,16.33,6.14,42.86,60,7.69,56,11.76,4,,,,,,3,5,5,6,,,,4,3606,川北浩貴,54,滋賀,53.0,B1,5.52,36.46,6.11,41.97,49,25.0,43,35.29,3,,,,,,1,4,2,6,,,9,5,4083,福島勇樹,46,東京,53.0,A1,7.49,62.07,6.93,57.14,23,23.53,69,43.75,3,1,6,1,1,,1,1,,,,,,6,5437,中澤里桜,20,香川,50.0,B2,1.36,2.56,,,65,25.0,65,12.5,6,,,,,,6,6,6,,,,
202605121104,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,4R,予選,1800,11:58,1,4511,中岡健人,37,香川,59.0,B1,4.83,19.23,4.25,12.5,70,42.86,31,41.18,5,2,4,,,,6,3,,,,,,2,4496,内堀 学,38,東京,55.0,A2,6.88,58.26,6.67,61.11,66,13.33,37,13.33,5,1,3,1,2,,,,,,,,,3,4146,柳橋宏紀,44,滋賀,53.0,B1,6.03,40.38,5.45,36.49,56,23.53,58,14.29,4,4,4,,,,2,,,,,,9,4,4252,松下哲也,43,福岡,51.0,B1,4.2,18.75,4.68,24.32,47,28.57,29,30.77,5,,,,,,2,4,3,1,,,10,5,4852,川原祐明,31,香川,52.0,A1,7.06,52.63,6.22,45.65,33,15.38,63,33.33,2,3,1,5,1,,1,2,,,,,,6,4150,山田雄太,44,静岡,57.0,B1,5.82,41.67,5.31,31.25,69,25.0,32,63.64,1,,,,,,1,2,2,3,,,11
202605121105,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,5R,予選,1800,12:26,1,4440,萩原知哉,39,東京,55.0,B1,4.92,23.33,3.7,12.12,57,53.33,46,41.18,2,2,4,,,,2,4,,,,,11,2,4981,牧山敦也,29,佐賀,52.0,B1,4.79,21.43,,,21,46.67,54,33.33,1,6,3,,,,1,5,,,,,12,3,5238,笹木香吾,26,山口,55.0,A2,5.61,42.42,4.83,29.17,68,37.5,41,63.16,6,4,5,1,6,,,,,,,,,4,4479,矢野真梨,38,山口,46.0,B1,3.65,14.55,,,27,,45,31.25,3,5,5,,,,4,,,,,,9,5,4193,郷原章平,44,福岡,52.0,A1,5.89,40.16,5.52,42.86,44,35.29,62,29.41,5,4,3,2,5,,1,0,,,,,,6,3934,鋤柄貴俊,49,愛知,53.0,B1,4.8,25.23,6.0,36.36,34,27.27,61,,2,,,,,,2,4,5,6,,,
202605121106,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,6R,予選,1800,12:53,1,5235,岩田 凌,27,大阪,57.0,B2,2.88,8.82,2.0,8.33,58,58.82,33,31.25,3,6,1,,,,4,,,,,,1,2,4329,小松卓司,42,福岡,52.0,B1,4.92,22.09,4.42,25.0,37,28.57,64,41.18,4,3,2,,,,4,6,,,,,,3,4776,竹田和哉,32,香川,53.0,A1,6.64,47.37,6.94,42.86,50,18.75,35,7.69,2,2,2,2,1,,1,1,,,,,,4,5231,寺田空詩,22,山口,44.0,A2,4.53,27.94,2.94,6.25,61,61.11,53,43.75,4,4,5,,,,1,3,,,,,10,5,5229,吉川晴人,23,滋賀,56.0,A2,5.59,34.62,5.62,38.83,72,46.67,48,,6,5,1,3,5,,1,2,,,,,,6,4300,加藤 綾,43,三重,50.0,B1,5.05,27.08,5.82,27.27,35,14.29,72,29.41,3,2,2,,,,5,4,,,,,
202605121107,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,7R,予選,1800,13:22,1,4351,里岡右貴,40,福岡,53.0,A1,7.01,53.73,6.29,42.86,67,41.18,34,46.67,1,6,3,3,5,,1,2,,,,,,2,4000,松本博昭,49,広島,56.0,A2,6.07,41.41,5.66,32.0,64,25.0,67,35.29,4,3,1,3,6,,,,,,,,,3,3882,新田智彰,52,大阪,57.0,B1,5.01,25.25,4.62,20.0,59,25.0,36,41.67,1,,,,,,2,5,4,3,,,,4,4182,吉田和仁,42,滋賀,56.0,B1,4.96,30.61,4.85,25.0,26,35.29,50,6.67,6,,,,,,5,6,2,,,,1,5,5103,芝田京介,28,埼玉,53.0,B1,3.34,13.11,3.67,11.11,51,11.76,21,38.89,6,5,2,,,,4,,,,,,3,6,3614,谷 勝幸,53,広島,54.0,B1,4.44,23.16,4.56,22.22,31,28.57,70,35.29,4,,,,,,5,4,6,,,,2
202605121108,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,8R,予選,1800,14:01,1,5291,三嶌ここ,24,香川,51.0,B1,3.81,13.64,2.05,,52,25.0,26,73.33,6,,,,,,6,5,6,,,,2,2,4589,塩崎桐加,34,三重,51.0,A2,4.88,25.86,4.86,36.36,25,46.15,66,50.0,5,1,5,4,3,,1,2,,,,,,3,4464,山下友貴,39,静岡,43.0,B1,6.2,40.66,5.33,33.33,36,29.41,47,27.78,3,,,,,,1,3,2,6,,,1,4,4253,西川真人,42,滋賀,56.0,B1,3.9,15.09,4.27,20.34,63,26.67,24,50.0,1,3,6,,,,5,3,,,,,,5,5353,草川壮良,21,滋賀,51.0,B1,2.91,9.09,1.89,2.35,28,40.0,25,47.06,5,6,6,,,,2,,,,,,3,6,5460,早川理稀,19,滋賀,54.0,B2,,,,,62,33.33,14,18.75,6,,,,,,6,,,,,,65
202605121109,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,9R,予選特賞,1800,14:34,1,3471,赤峰和也,56,佐賀,54.0,B1,3.82,15.19,4.18,23.08,24,11.11,27,21.43,6,,,,,,5,4,4,,,,1,2,4640,山ノ内雅,35,福岡,53.0,A2,6.05,40.32,6.84,42.11,22,30.77,51,9.09,1,2,6,3,2,,,,,,,,,3,3606,川北浩貴,54,滋賀,53.0,B1,5.52,36.46,6.11,41.97,49,25.0,43,35.29,3,,,,,,1,4,2,6,,,3,4,4146,柳橋宏紀,44,滋賀,53.0,B1,6.03,40.38,5.45,36.49,56,23.53,58,14.29,4,4,4,,,,2,,,,,,4,5,4451,松崎祐太,38,福岡,52.0,A1,6.11,42.61,,,32,37.5,60,25.0,1,1,1,6,1,,2,,,,,,,6,4479,矢野真梨,38,山口,46.0,B1,3.65,14.55,,,27,,45,31.25,3,5,5,,,,4,,,,,,5
202605121110,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,10R,予選特賞,1800,15:04,1,4193,郷原章平,44,福岡,52.0,A1,5.89,40.16,5.52,42.86,44,35.29,62,29.41,5,4,3,2,5,,5,,,,,,,2,5186,遠藤圭吾,26,東京,53.0,B1,3.4,17.54,3.69,23.08,40,35.29,59,16.67,3,4,3,,,,4,4,,,,,,3,5231,寺田空詩,22,山口,44.0,A2,4.53,27.94,2.94,6.25,61,61.11,53,43.75,4,4,5,,,,1,3,,,,,6,4,3478,嶋田貴支,55,香川,52.0,B1,5.39,30.59,4.79,24.24,71,20.0,73,25.0,4,5,2,,,,5,,,,,,1,5,3445,加藤高史,56,埼玉,53.0,A2,4.9,21.5,,,73,25.0,28,,5,,,,,,3,3,5,,,,,6,4252,松下哲也,43,福岡,51.0,B1,4.2,18.75,4.68,24.32,47,28.57,29,30.77,5,,,,,,2,4,3,1,,,4
202605121111,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,11R,予選特選,1800,15:36,1,4083,福島勇樹,46,東京,53.0,A1,7.49,62.07,6.93,57.14,23,23.53,69,43.75,3,1,6,1,1,,3,,,,,,,2,4122,安東幸治,44,福岡,56.0,A2,5.56,33.88,6.53,42.11,29,73.33,68,42.86,2,5,4,1,3,,2,,,,,,,3,4150,山田雄太,44,静岡,57.0,B1,5.82,41.67,5.31,31.25,69,25.0,32,63.64,1,,,,,,1,2,2,3,,,4,4,4440,萩原知哉,39,東京,55.0,B1,4.92,23.33,3.7,12.12,57,53.33,46,41.18,2,2,4,,,,2,4,,,,,5,5,4776,竹田和哉,32,香川,53.0,A1,6.64,47.37,6.94,42.86,50,18.75,35,7.69,2,2,2,2,1,,6,,,,,,,6,4435,服部達哉,40,愛知,55.0,B1,5.44,34.62,5.54,34.62,53,27.78,52,55.56,1,,,,,,2,5,3,4,,,1
202605121112,サンケイスポーツ杯争奪第４８回さざなみ賞,第4日,2026-05-12,ボートレースびわこ,12R,予選特選,1800,16:08,1,4852,川原祐明,31,香川,52.0,A1,7.06,52.63,6.22,45.65,33,15.38,63,33.33,2,3,1,5,1,,4,,,,,,,2,5229,吉川晴人,23,滋賀,56.0,A2,5.59,34.62,5.62,38.83,72,46.67,48,,6,5,1,3,5,,6,,,,,,,3,4981,牧山敦也,29,佐賀,52.0,B1,4.79,21.43,,,21,46.67,54,33.33,1,6,3,,,,1,5,,,,,5,4,4380,鈴木峻佑,41,静岡,53.0,B1,4.72,29.11,3.91,22.86,55,16.67,71,25.0,2,,,,,,4,6,1,,,,2,5,4351,里岡右貴,40,福岡,53.0,A1,7.01,53.73,6.29,42.86,67,41.18,34,46.67,1,6,3,3,5,,7,,,,,,,6,4589,塩崎桐加,34,三重,51.0,A2,4.88,25.86,4.86,36.36,25,46.15,66,50.0,5,1,5,4,3,,8,,,,,,
