レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605111103,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,3R,予選,1800,11:30,1,4464,山下友貴,39,静岡,43.0,B1,6.2,40.66,5.33,33.33,36,29.41,23,25.0,3,,,,,,1,1,,,,,,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.72,29.11,3.91,22.86,55,16.67,71,25.0,2,,,,,,8,,,,,,,3,4435,服部達哉,40,愛知,55.0,B1,5.44,34.62,5.54,34.62,53,27.78,52,55.56,1,,,,,,1,2,,,,,,4,4351,里岡右貴,40,福岡,53.0,A1,7.01,53.73,6.29,42.86,67,41.18,34,46.67,1,6,,,,,9,,,,,,,5,5238,笹木香吾,26,山口,55.0,A2,5.61,42.42,4.83,29.17,68,37.5,44,64.71,6,4,,,,,1,0,,,,,,6,5437,中澤里桜,20,香川,50.0,B2,1.36,2.56,,,65,25.0,65,12.5,6,,,,,,7,,,,,,
202605111104,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,4R,予選,1800,12:02,1,4852,川原祐明,31,香川,52.0,A1,7.06,52.63,6.22,45.65,33,15.38,63,33.33,2,3,,,,,8,,,,,,,2,4182,吉田和仁,42,滋賀,56.0,B1,4.96,30.61,4.85,25.0,26,35.29,50,6.67,6,,,,,,1,0,,,,,,3,3934,鋤柄貴俊,49,愛知,53.0,B1,4.8,25.23,6.0,36.36,34,27.27,61,,2,,,,,,1,1,,,,,,4,4511,中岡健人,37,香川,59.0,B1,4.83,19.23,4.25,12.5,70,42.86,31,41.18,5,2,,,,,,,,,,,,5,4083,福島勇樹,46,東京,53.0,A1,7.49,62.07,6.93,57.14,23,23.53,69,43.75,3,1,,,,,1,2,,,,,,6,4981,牧山敦也,29,佐賀,52.0,B1,4.79,21.43,,,21,46.67,54,33.33,1,6,,,,,,,,,,,
202605111105,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,5R,予選,1800,12:35,1,3445,加藤高史,56,埼玉,53.0,A2,4.9,21.5,,,73,25.0,28,,5,,,,,,1,1,,,,,,2,4252,松下哲也,43,福岡,51.0,B1,4.2,18.75,4.68,24.32,47,28.57,29,30.77,5,,,,,,1,,,,,,,3,5235,岩田 凌,27,大阪,57.0,B2,2.88,8.82,2.0,8.33,58,58.82,33,31.25,3,6,,,,,,,,,,,,4,4640,山ノ内雅,35,福岡,53.0,A2,6.05,40.32,6.84,42.11,22,30.77,51,9.09,1,2,,,,,1,2,,,,,,5,4479,矢野真梨,38,山口,46.0,B1,3.65,14.55,,,27,,45,31.25,3,5,,,,,,,,,,,,6,4776,竹田和哉,32,香川,53.0,A1,6.64,47.37,6.94,42.86,50,18.75,35,7.69,2,2,,,,,1,0,,,,,
202605111106,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,6R,予選,1800,13:03,1,4329,小松卓司,42,福岡,52.0,B1,4.92,22.09,4.42,25.0,37,28.57,64,41.18,4,3,,,,,,,,,,,,2,4000,松本博昭,49,広島,56.0,A2,6.07,41.41,5.66,32.0,64,25.0,67,35.29,4,3,,,,,1,0,,,,,,3,3606,川北浩貴,54,滋賀,53.0,B1,5.52,36.46,6.11,41.97,49,25.0,43,35.29,3,,,,,,1,,,,,,,4,4193,郷原章平,44,福岡,52.0,A1,5.89,40.16,5.52,42.86,44,35.29,62,29.41,5,4,,,,,1,1,,,,,,5,4589,塩崎桐加,34,三重,51.0,A2,4.88,25.86,4.86,36.36,25,46.15,66,50.0,5,1,,,,,1,2,,,,,,6,5353,草川壮良,21,滋賀,51.0,B1,2.91,9.09,1.89,2.35,28,40.0,25,47.06,5,6,,,,,,,,,,,
202605111107,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,7R,予選,1800,13:35,1,4300,加藤 綾,43,三重,50.0,B1,5.05,27.08,5.82,27.27,35,14.29,72,29.41,3,2,,,,,,,,,,,,2,4846,佐藤駿介,32,山口,52.0,B1,4.08,21.88,2.33,,30,7.14,30,43.75,2,3,,,,,,,,,,,,3,4451,松崎祐太,38,福岡,52.0,A1,6.11,42.61,,,32,37.5,60,25.0,1,1,,,,,1,2,,,,,,4,3882,新田智彰,52,大阪,57.0,B1,5.01,25.25,4.62,20.0,59,25.0,36,41.67,1,,,,,,2,,,,,,,5,3873,別府昌樹,50,広島,54.0,A2,3.67,16.33,6.14,42.86,60,7.69,56,11.76,4,,,,,,1,1,,,,,,6,5437,中澤里桜,20,香川,50.0,B2,1.36,2.56,,,65,25.0,65,12.5,6,,,,,,3,,,,,,
202605111108,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,8R,予選,1800,14:07,1,5229,吉川晴人,23,滋賀,56.0,A2,5.59,34.62,5.62,38.83,72,46.67,48,,6,5,,,,,2,,,,,,,2,4150,山田雄太,44,静岡,57.0,B1,5.82,41.67,5.31,31.25,69,25.0,32,63.64,1,,,,,,1,2,,,,,,3,5103,芝田京介,28,埼玉,53.0,B1,3.34,13.11,3.67,11.11,51,11.76,21,38.89,6,5,,,,,,,,,,,,4,4440,萩原知哉,39,東京,55.0,B1,4.92,23.33,3.7,12.12,57,53.33,46,41.18,2,2,,,,,,,,,,,,5,4852,川原祐明,31,香川,52.0,A1,7.06,52.63,6.22,45.65,33,15.38,63,33.33,2,3,,,,,4,,,,,,,6,4380,鈴木峻佑,41,静岡,53.0,B1,4.72,29.11,3.91,22.86,55,16.67,71,25.0,2,,,,,,3,,,,,,
202605111109,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,9R,予選特賞,1800,14:40,1,3478,嶋田貴支,55,香川,52.0,B1,5.39,30.59,4.79,24.24,71,20.0,73,25.0,4,5,,,,,,,,,,,,2,4351,里岡右貴,40,福岡,53.0,A1,7.01,53.73,6.29,42.86,67,41.18,34,46.67,1,6,,,,,3,,,,,,,3,4253,西川真人,42,滋賀,56.0,B1,3.9,15.09,4.27,20.34,63,26.67,24,50.0,1,3,,,,,,,,,,,,4,4122,安東幸治,44,福岡,56.0,A2,5.56,33.88,6.53,42.11,29,73.33,68,42.86,2,5,,,,,2,,,,,,,5,3614,谷 勝幸,53,広島,54.0,B1,4.44,23.16,4.56,22.22,31,28.57,70,35.29,4,,,,,,1,,,,,,,6,5231,寺田空詩,22,山口,44.0,A2,4.53,27.94,2.94,6.25,61,61.11,53,43.75,4,4,,,,,,,,,,,
202605111110,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,10R,予選特賞,1800,15:10,1,5238,笹木香吾,26,山口,55.0,A2,5.61,42.42,4.83,29.17,68,37.5,41,63.16,6,4,,,,,3,,,,,,,2,4776,竹田和哉,32,香川,53.0,A1,6.64,47.37,6.94,42.86,50,18.75,35,7.69,2,2,,,,,5,,,,,,,3,3471,赤峰和也,56,佐賀,54.0,B1,3.82,15.19,4.18,23.08,24,11.11,27,21.43,6,,,,,,2,,,,,,,4,5291,三嶌ここ,24,香川,51.0,B1,3.81,13.64,2.05,,52,25.0,26,73.33,6,,,,,,1,,,,,,,5,4182,吉田和仁,42,滋賀,56.0,B1,4.96,30.61,4.85,25.0,26,35.29,50,6.67,6,,,,,,4,,,,,,,6,4000,松本博昭,49,広島,56.0,A2,6.07,41.41,5.66,32.0,64,25.0,67,35.29,4,3,,,,,6,,,,,,
202605111111,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,11R,予選特選,1800,15:54,1,4193,郷原章平,44,福岡,52.0,A1,5.89,40.16,5.52,42.86,44,35.29,62,29.41,5,4,,,,,6,,,,,,,2,3873,別府昌樹,50,広島,54.0,A2,3.67,16.33,6.14,42.86,60,7.69,56,11.76,4,,,,,,7,,,,,,,3,3445,加藤高史,56,埼玉,53.0,A2,4.9,21.5,,,73,25.0,28,,5,,,,,,5,,,,,,,4,4464,山下友貴,39,静岡,43.0,B1,6.2,40.66,5.33,33.33,36,29.41,23,25.0,3,,,,,,3,,,,,,,5,3934,鋤柄貴俊,49,愛知,53.0,B1,4.8,25.23,6.0,36.36,34,27.27,61,,2,,,,,,4,,,,,,,6,4496,内堀 学,38,東京,55.0,A2,6.88,58.26,6.67,61.11,66,13.33,37,13.33,5,1,,,,,2,,,,,,
202605111112,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,12R,予選特選,1800,16:28,1,4083,福島勇樹,46,東京,53.0,A1,7.49,62.07,6.93,57.14,23,23.53,69,43.75,3,1,,,,,4,,,,,,,2,4589,塩崎桐加,34,三重,51.0,A2,4.88,25.86,4.86,36.36,25,46.15,66,50.0,5,1,,,,,6,,,,,,,3,4640,山ノ内雅,35,福岡,53.0,A2,6.05,40.32,6.84,42.11,22,30.77,51,9.09,1,2,,,,,5,,,,,,,4,4150,山田雄太,44,静岡,57.0,B1,5.82,41.67,5.31,31.25,69,25.0,32,63.64,1,,,,,,8,,,,,,,5,4435,服部達哉,40,愛知,55.0,B1,5.44,34.62,5.54,34.62,53,27.78,52,55.56,1,,,,,,3,,,,,,,6,4451,松崎祐太,38,福岡,52.0,A1,6.11,42.61,,,32,37.5,60,25.0,1,1,,,,,7,,,,,,
202605110901,三交マキシーカップ,第2日,2026-05-11,ボートレース津,1R,ツッキーレー,1800,10:39,1,3984,坂口 周,48,三重,53.0,A2,6.83,46.83,6.94,55.71,37,44.78,25,31.25,2,,,,,,1,1,,,,,,2,3434,松尾宣邦,57,福岡,55.0,B1,4.8,28.0,4.37,18.52,11,19.64,18,49.15,4,,,,,,6,,,,,,,3,4872,山下流心,33,広島,54.0,B1,4.54,25.51,,,48,45.76,24,33.33,6,6,,,,,,,,,,,,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.24,18.18,4.88,23.53,71,25.0,26,48.21,6,6,,,,,,,,,,,,5,4273,佐藤 旭,43,静岡,55.0,B1,4.98,25.0,5.7,30.0,60,36.54,11,40.32,4,,,,,,8,,,,,,,6,3772,一柳和孝,52,埼玉,54.0,B1,5.2,25.58,5.49,37.14,55,33.33,28,44.44,5,4,,,,,,,,,,,
202605110902,三交マキシーカップ,第2日,2026-05-11,ボートレース津,2R,予選,1800,11:07,1,3852,澤 大介,53,三重,52.0,B1,4.2,21.62,5.53,34.68,30,19.7,17,31.25,2,,,,,,9,,,,,,,2,4297,山田哲也,43,東京,53.0,A1,6.3,43.59,5.88,29.17,73,29.51,66,29.51,2,,,,,,1,0,,,,,,3,3843,上之晃弘,49,長崎,53.0,B1,4.76,29.47,4.5,26.67,28,43.08,50,30.0,6,,,,,,8,,,,,,,4,3319,山崎義明,59,埼玉,53.0,B1,5.53,36.73,5.42,39.39,68,34.92,73,36.36,5,,,,,,6,,,,,,,5,4565,西村豪洋,38,愛知,55.0,B1,3.37,8.89,4.64,24.24,20,44.44,74,36.36,1,,,,,,7,,,,,,,6,4601,森野正弘,41,山口,55.0,A2,6.58,52.25,8.0,50.0,19,22.67,75,52.38,3,,,,,,1,2,,,,,
202605110903,三交マキシーカップ,第2日,2026-05-11,ボートレース津,3R,予選,1800,11:37,1,3584,佐々木英,53,広島,53.0,B1,5.03,34.02,4.71,28.57,32,40.0,55,34.78,3,,,,,,1,2,,,,,,2,3837,秋山広一,50,香川,52.0,A2,6.23,42.86,6.2,36.0,16,33.96,52,27.78,1,,,,,,1,0,,,,,,3,4918,川島拓郎,37,静岡,52.0,B1,5.36,30.21,,,50,42.62,53,28.57,6,5,,,,,,,,,,,,4,4633,森 智也,36,兵庫,52.0,A2,5.65,35.4,5.55,27.27,47,26.23,40,38.46,5,,,,,,1,1,,,,,,5,4112,大久保信,45,佐賀,52.0,B1,6.01,40.7,4.9,35.0,27,40.32,69,42.65,6,5,,,,,,,,,,,,6,4237,大峯 豊,42,山口,52.0,A1,7.31,53.33,8.5,71.43,52,30.65,21,35.71,1,2,,,,,9,,,,,,
202605110904,三交マキシーカップ,第2日,2026-05-11,ボートレース津,4R,予選,1800,12:07,1,4837,酒井陽祐,37,愛知,52.0,B1,4.52,18.99,4.24,24.0,65,24.59,29,38.67,3,6,,,,,,,,,,,,2,4574,東 潤樹,37,広島,53.0,B1,5.48,35.23,5.32,28.0,70,28.36,67,40.68,5,3,,,,,,,,,,,,3,4739,中村晃朋,34,香川,49.0,A1,6.56,48.96,6.15,41.18,21,47.69,44,41.43,3,6,,,,,1,1,,,,,,4,4958,溝口海義,30,福岡,57.0,A2,6.36,42.98,6.19,42.55,40,32.76,36,22.58,2,4,,,,,,,,,,,,5,4594,谷川祐一,44,滋賀,52.0,A2,5.3,32.53,5.85,35.0,63,31.94,57,29.03,3,,,,,,9,,,,,,,6,3769,佐竹恒彦,52,滋賀,53.0,B1,5.7,36.49,4.0,,38,44.44,32,56.36,4,,,,,,8,,,,,,
202605110905,三交マキシーカップ,第2日,2026-05-11,ボートレース津,5R,５ールドレー,1800,12:38,1,5257,西丸侑太,22,香川,52.0,A1,6.39,43.38,5.41,33.33,64,40.38,46,33.93,2,,,,,,1,2,,,,,,2,3912,川原正明,52,福井,52.0,A2,5.52,36.26,5.73,43.24,17,12.31,31,31.58,6,1,,,,,,,,,,,,3,4060,島田一生,47,福岡,57.0,B1,4.81,33.33,4.12,32.0,69,21.05,45,38.33,4,,,,,,9,,,,,,,4,5023,久永祥平,31,東京,50.0,B1,5.89,42.25,5.3,25.93,12,18.33,13,28.0,3,,,,,,1,1,,,,,,5,4431,石塚裕介,40,三重,53.0,B1,4.98,32.31,5.82,38.46,29,43.75,16,36.54,1,5,,,,,,,,,,,,6,3527,中嶋誠一,55,長崎,54.0,B1,4.8,30.43,4.83,41.67,26,34.92,22,38.1,5,,,,,,1,0,,,,,
202605110906,三交マキシーカップ,第2日,2026-05-11,ボートレース津,6R,予選,1800,13:09,1,3319,山崎義明,59,埼玉,53.0,B1,5.53,36.73,5.42,39.39,68,34.92,73,36.36,5,,,,,,2,,,,,,,2,4856,豊田健士,30,三重,52.0,A1,7.06,50.81,7.44,62.31,39,45.0,33,35.29,1,5,,,,,1,0,,,,,,3,5029,中 亮太,29,福岡,53.0,A2,6.83,53.92,6.04,38.46,59,26.09,20,32.39,4,,,,,,1,2,,,,,,4,3434,松尾宣邦,57,福岡,55.0,B1,4.8,28.0,4.37,18.52,11,19.64,18,49.15,4,,,,,,1,,,,,,,5,4422,永井亮次,37,大阪,53.0,B1,4.58,29.03,5.32,31.82,72,35.29,58,31.03,5,4,,,,,,,,,,,,6,4239,竹田辰也,42,山口,54.0,A1,6.72,54.84,7.05,61.9,34,29.41,60,31.75,2,,,,,,1,1,,,,,
202605110907,三交マキシーカップ,第2日,2026-05-11,ボートレース津,7R,予選,1800,13:40,1,5109,川崎智稔,26,岡山,51.0,B1,5.19,30.1,4.38,24.14,46,44.93,61,35.94,5,6,,,,,,,,,,,,2,5085,中村栄治,27,福井,52.0,B1,5.42,31.94,2.0,,25,36.67,38,37.68,1,,,,,,1,1,,,,,,3,4718,北川太一,33,佐賀,51.0,A2,6.09,47.22,6.1,38.71,62,38.98,37,37.5,2,1,,,,,,,,,,,,4,4565,西村豪洋,38,愛知,55.0,B1,3.37,8.89,4.64,24.24,20,44.44,74,36.36,1,,,,,,2,,,,,,,5,3473,石川真二,56,福岡,53.0,A1,6.31,47.83,5.89,50.0,58,37.5,48,33.33,6,4,,,,,,,,,,,,6,4688,永井彪也,33,東京,55.0,A1,6.75,50.0,6.8,45.0,53,29.82,56,38.03,1,,,,,,1,2,,,,,
202605110908,三交マキシーカップ,第2日,2026-05-11,ボートレース津,8R,予選,1800,14:14,1,4273,佐藤 旭,43,静岡,55.0,B1,4.98,25.0,5.7,30.0,60,36.54,11,40.32,4,,,,,,1,,,,,,,2,4288,永田啓二,41,福岡,52.0,A1,7.25,56.69,6.27,46.15,51,39.71,70,32.26,4,4,,,,,,,,,,,,3,3769,佐竹恒彦,52,滋賀,53.0,B1,5.7,36.49,4.0,,38,44.44,32,56.36,4,,,,,,4,,,,,,,4,4134,杉山貴博,45,東京,55.0,A2,5.67,40.22,6.5,52.38,43,36.67,49,50.0,4,3,,,,,,,,,,,,5,3843,上之晃弘,49,長崎,53.0,B1,4.76,29.47,4.5,26.67,28,43.08,50,30.0,6,,,,,,2,,,,,,,6,4754,松尾 充,37,三重,51.0,A1,6.33,48.24,6.86,55.56,36,35.85,34,41.27,1,3,,,,,,,,,,,
202605110909,三交マキシーカップ,第2日,2026-05-11,ボートレース津,9R,予選,1800,14:48,1,4594,谷川祐一,44,滋賀,52.0,A2,5.3,32.53,5.85,35.0,63,31.94,57,29.03,3,,,,,,4,,,,,,,2,3852,澤 大介,53,三重,52.0,B1,4.2,21.62,5.53,34.68,30,19.7,17,31.25,2,,,,,,2,,,,,,,3,4069,山本修一,45,岡山,54.0,A1,6.0,40.5,,,24,39.62,12,34.69,2,2,,,,,,,,,,,,4,5298,水谷理人,23,香川,52.0,A2,6.69,45.19,4.68,26.32,66,8.51,76,45.0,2,3,,,,,,,,,,,,5,4237,大峯 豊,42,山口,52.0,A1,7.31,53.33,8.5,71.43,52,30.65,21,35.71,1,2,,,,,3,,,,,,,6,4060,島田一生,47,福岡,57.0,B1,4.81,33.33,4.12,32.0,69,21.05,45,38.33,4,,,,,,5,,,,,,
202605110910,三交マキシーカップ,第2日,2026-05-11,ボートレース津,10R,予選特賞,1800,15:23,1,3711,江本真治,51,山口,55.0,A2,6.18,43.07,5.74,33.33,31,30.77,30,38.96,2,5,,,,,,,,,,,,2,3527,中嶋誠一,55,長崎,54.0,B1,4.8,30.43,4.83,41.67,26,34.92,22,38.1,5,,,,,,5,,,,,,,3,4856,豊田健士,30,三重,52.0,A1,7.06,50.81,7.44,62.31,39,45.0,33,35.29,1,5,,,,,6,,,,,,,4,4082,濱崎 誠,46,大阪,53.0,B1,5.43,36.46,4.67,25.0,45,9.3,47,29.63,1,1,,,,,,,,,,,,5,4297,山田哲也,43,東京,53.0,A1,6.3,43.59,5.88,29.17,73,29.51,66,29.51,2,,,,,,2,,,,,,,6,3837,秋山広一,50,香川,52.0,A2,6.23,42.86,6.2,36.0,16,33.96,52,27.78,1,,,,,,3,,,,,,
202605110911,三交マキシーカップ,第2日,2026-05-11,ボートレース津,11R,予選特選,1800,15:58,1,4739,中村晃朋,34,香川,49.0,A1,6.56,48.96,6.15,41.18,21,47.69,44,41.43,3,6,,,,,4,,,,,,,2,4633,森 智也,36,兵庫,52.0,A2,5.65,35.4,5.55,27.27,47,26.23,40,38.46,5,,,,,,3,,,,,,,3,5023,久永祥平,31,東京,50.0,B1,5.89,42.25,5.3,25.93,12,18.33,13,28.0,3,,,,,,5,,,,,,,4,4239,竹田辰也,42,山口,54.0,A1,6.72,54.84,7.05,61.9,34,29.41,60,31.75,2,,,,,,6,,,,,,,5,3984,坂口 周,48,三重,53.0,A2,6.83,46.83,6.94,55.71,37,44.78,25,31.25,2,,,,,,1,,,,,,,6,5085,中村栄治,27,福井,52.0,B1,5.42,31.94,2.0,,25,36.67,38,37.68,1,,,,,,7,,,,,,
202605110912,三交マキシーカップ,第2日,2026-05-11,ボートレース津,12R,ツッキー選抜,1800,16:35,1,4019,笠原 亮,46,静岡,53.0,A1,6.72,44.9,5.69,23.08,18,37.25,15,29.03,3,3,,,,,,,,,,,,2,4601,森野正弘,41,山口,55.0,A2,6.58,52.25,8.0,50.0,19,22.67,75,52.38,3,,,,,,2,,,,,,,3,3584,佐々木英,53,広島,53.0,B1,5.03,34.02,4.71,28.57,32,40.0,55,34.78,3,,,,,,3,,,,,,,4,4688,永井彪也,33,東京,55.0,A1,6.75,50.0,6.8,45.0,53,29.82,56,38.03,1,,,,,,7,,,,,,,5,5257,西丸侑太,22,香川,52.0,A1,6.39,43.38,5.41,33.33,64,40.38,46,33.93,2,,,,,,5,,,,,,,6,5029,中 亮太,29,福岡,53.0,A2,6.83,53.92,6.04,38.46,59,26.09,20,32.39,4,,,,,,6,,,,,,
202605110501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４０,第5日,2026-05-11,ボートレース多摩川,1R,一般,1800,11:40,1,5350,網代良芽,22,兵庫,53.0,B1,4.41,20.79,3.11,22.22,39,22.22,70,40.0,3,,,,,,5,2,6,2,4,,6,2,3569,増田 進,55,東京,54.0,B1,4.1,16.13,3.4,10.91,38,,78,50.0,6,,,,,,2,5,4,5,3,,6,3,4988,牟田奨太,29,静岡,56.0,B1,4.46,32.32,4.61,32.2,47,22.22,41,17.65,6,2,6,,,,6,,,,,,45,4,4575,戸塚邦好,37,東京,52.0,A1,6.08,40.0,6.54,47.06,42,33.33,50,33.33,1,1,4,4,6,,2,1,,,,,10,5,5065,伊久間陽,27,群馬,52.0,B1,5.72,44.94,5.61,45.65,24,,53,80.0,6,2,3,,,,4,5,6,,,,5,6,4557,松尾光広,36,岡山,54.0,B1,4.16,15.85,,,13,21.05,38,70.0,3,6,3,,,,1,,,,,,66
202605110502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４０,第5日,2026-05-11,ボートレース多摩川,2R,一般,1800,12:08,1,5279,石渡翔一,23,東京,53.0,B1,4.8,35.0,5.1,31.34,44,22.22,75,54.55,4,4,1,,,,1,3,3,5,,,10,2,3544,豊田訓靖,57,静岡,52.0,B2,3.67,17.24,4.72,24.0,62,12.5,54,14.29,3,,,,,,1,3,5,,,,56,3,3303,渡辺 豊,58,東京,56.0,B1,5.27,33.65,6.08,41.18,73,11.11,34,36.36,3,5,4,,,,4,,,,,,35,4,3558,山本浩次,53,岡山,55.0,B1,4.63,22.22,4.12,11.76,54,12.5,83,70.0,3,3,2,,,,2,5,1,2,,,11,5,5301,岩下巧斗,23,群馬,52.0,B1,5.1,28.05,2.49,5.13,26,60.0,67,12.5,4,5,2,,,,5,2,4,,,,6,6,4797,中山 将,34,三重,55.0,A2,6.76,52.78,6.11,44.44,32,45.45,23,11.11,1,,,,,,2,2,2,1,1,3,11
202605110503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４０,第5日,2026-05-11,ボートレース多摩川,3R,一般,1800,12:39,1,3538,菊池峰晴,58,群馬,53.0,B1,4.71,28.57,4.77,19.23,22,11.11,81,22.22,1,4,1,,,,5,3,3,6,,,12,2,3202,三品隆浩,61,東京,54.0,B1,4.33,23.91,4.43,22.39,20,22.22,84,22.22,5,4,4,,,,4,,,,,,55,3,4439,近藤友宝,39,埼玉,56.0,B1,4.2,20.73,3.89,18.18,71,50.0,29,57.89,5,4,4,,,,6,,,,,,62,4,3895,堀本裕也,49,愛知,46.0,B1,3.88,20.0,4.0,12.5,65,54.55,33,36.36,3,,,,,,6,5,5,,,,35,5,4043,桐本康臣,46,三重,54.0,A2,5.72,37.08,6.71,57.14,19,22.22,62,30.0,3,1,4,2,2,,1,1,,,,,,6,4376,藤田靖弘,41,静岡,52.0,A2,5.63,39.52,5.14,33.33,27,50.0,59,33.33,2,,,,,,1,4,1,2,1,2,10
202605110504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４０,第5日,2026-05-11,ボートレース多摩川,4R,一般,1800,13:07,1,3807,岡部 哲,51,埼玉,51.0,B1,4.49,24.24,4.49,27.03,63,17.65,56,,4,,,,,,2,5,2,5,2,4,,2,4138,中井俊祐,45,大阪,53.0,B1,4.58,23.33,3.78,18.52,21,,82,,5,,,,,,5,5,3,,,,16,3,3517,高橋 勲,58,東京,57.0,A2,5.86,38.1,6.0,44.07,12,26.32,69,56.25,2,,,,,,4,2,2,1,2,6,11,4,3787,天野 誠,54,岡山,54.0,B1,3.94,15.71,,,40,36.36,52,30.0,,,,,,,5,,,,,,6524,5,4276,鈴木勝博,43,愛知,53.0,A2,5.65,40.63,5.36,45.45,50,11.11,73,11.11,1,3,3,3,1,,5,1,,,,,10,6,4230,濱崎直矢,43,埼玉,55.0,A1,7.04,55.88,6.62,61.9,41,12.5,26,44.44,3,6,4,1,2,,2,1,,,,,12
