レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605071107,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,7R,一般,1800,13:39,1,4448,青木玄太,39,滋賀,53.0,A1,6.68,49.57,7.21,52.46,19,26.67,12,38.46,4,4,1,,,,3,1,1,,,,65,2,4750,井上尚悟,38,大阪,51.0,B1,4.97,32.99,4.8,40.0,62,37.5,72,28.57,3,1,5,,,,6,,,,,,4146,3,5379,廣部大明,21,滋賀,52.0,B2,2.61,2.86,2.01,1.35,71,50.0,48,,5,,,,,,6,4,4,,,,553,4,4411,沢田昭宏,40,大阪,56.0,A2,5.78,40.32,4.97,34.48,20,43.75,73,42.86,4,,,,,,1,3,6,,,,553,5,5033,藤原孝斗,28,愛知,55.0,B1,4.44,24.39,3.78,22.22,38,12.5,40,,1,3,5,,,,2,5,5,,,,55,6,4047,吉永浩則,46,大阪,54.0,B1,4.17,21.11,4.09,19.57,39,36.36,46,66.67,6,,,,,,5,2,6,,,,F64
202605071108,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,8R,一般,1800,14:12,1,4649,和田操拓,41,滋賀,52.0,A2,4.75,24.6,5.68,36.71,49,,68,40.0,2,6,5,,,,6,,,,,,2266,2,4943,八木治樹,35,愛知,55.0,B1,4.11,18.06,4.58,21.05,51,,58,,6,,,,,,3,,,,,,132664,3,4082,濱崎 誠,46,大阪,52.0,B1,5.35,34.02,5.15,30.0,52,,18,43.75,6,2,2,,,,6,5,6,,,,4,4,4648,木村亮太,41,兵庫,54.0,B1,4.44,25.33,4.89,24.32,53,44.44,56,12.5,5,2,6,,,,6,3,3,,,,5,5,4003,表 憲一,48,福井,57.0,B1,5.43,39.13,5.81,35.42,61,75.0,52,62.5,4,2,4,,,,2,6,2,,,,23,6,3965,北中元樹,46,滋賀,55.0,A2,6.42,49.58,6.0,46.47,17,40.0,53,42.86,5,1,5,,,,3,5,2,,,,12
202605071109,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,9R,一般,1800,14:46,1,4120,柘植政浩,44,滋賀,51.0,A2,5.87,43.28,6.19,45.16,56,,62,14.29,2,3,4,,,,5,4,2,,,,25,2,4253,西川真人,42,滋賀,56.0,B1,4.1,15.45,4.52,23.58,55,22.22,57,54.55,5,6,6,,,,5,,,,,,445,3,4325,新出浩司,43,大阪,53.0,B1,4.42,16.67,5.28,35.0,65,42.86,47,44.44,6,,,,,,6,,,,,,55355,4,3915,繁野谷圭,52,大阪,52.0,A2,5.68,36.94,5.47,36.11,54,44.44,71,16.67,4,,,,,,2,3,2,,,,4426,5,4677,片橋幸貴,37,滋賀,55.0,B2,6.57,45.74,5.33,36.96,50,14.29,11,37.5,3,2,6,,,,4,6,5,,,,2,6,5400,高村 諒,23,滋賀,53.0,B2,1.83,1.43,1.25,,66,33.33,13,13.33,6,5,4,,,,6,,,,,,666
202605071110,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,10R,特別選抜戦,1800,15:24,1,4388,是澤孝宏,40,滋賀,51.0,A2,5.97,38.46,6.55,49.12,11,35.71,64,28.57,2,6,1,2,3,,3,,,,,,13,2,4137,君島秀三,45,滋賀,52.0,A1,6.67,52.34,6.64,48.33,47,,69,50.0,5,,,,,,2,1,4,1,6,,53,3,3721,守田俊介,50,滋賀,53.0,A1,6.24,42.57,8.0,73.45,45,66.67,55,22.22,1,3,3,,,,4,4,6,2,2,4,4,4,5017,澤田尚也,27,滋賀,52.0,A1,6.39,43.7,7.1,55.65,18,62.5,23,14.29,6,,,,,,2,,,,,,111135,5,5229,吉川晴人,23,滋賀,55.0,A2,5.69,37.61,5.64,39.89,43,12.5,15,58.82,3,,,,,,4,,,,,,133416,6,5050,木下雄介,31,滋賀,53.0,A2,5.87,41.11,5.58,38.46,73,,17,37.5,2,5,1,5,4,,2,,,,,,16
202605071111,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,11R,特別選抜戦,1800,15:53,1,4262,馬場貴也,42,滋賀,55.0,A1,7.15,44.96,8.07,66.03,15,30.77,38,8.33,1,1,1,,,,3,2,1,1,3,3,5,2,4405,南野利騰,40,福井,53.0,B1,4.05,13.79,5.55,31.82,58100.00,70.0,42.86,2.0,3,,,,,,2,5,2,4,5,4,1,3,3918,深井利寿,51,滋賀,52.0,A2,6.58,50.0,6.79,50.0,72,80.0,16,9.09,3,3,4,,,,2,1,5,,,,14,4,4448,青木玄太,39,滋賀,53.0,A1,6.68,49.57,7.21,52.46,19,26.67,12,38.46,4,4,1,,,,3,1,1,,,,65,5,5115,香川颯太,26,滋賀,52.0,B2,4.99,31.94,5.65,40.0,40,14.29,20,46.67,2,,,,,,2,,,,,,661145,6,4743,木村仁紀,33,滋賀,54.0,A1,6.58,44.52,6.7,47.64,67,42.86,49,25.0,5,4,3,2,1,,5,,,,,,16
202605071112,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,12R,優勝戦,1800,16:28,1,5255,藤原仙二,22,滋賀,53.0,A2,6.68,49.56,5.17,28.0,57,16.67,39,60.0,1,1,1,,,,3,2,3,,,,21,2,4761,山田晃大,36,滋賀,53.0,A2,5.65,36.76,5.42,35.62,44,12.5,43,12.5,5,1,1,,,,1,4,1,,,,61,3,5280,廣瀬 凜,23,滋賀,51.0,A2,6.88,52.1,5.29,29.45,14,25.0,44,62.5,1,1,5,,,,2,,,,,,1311,4,4686,丸野一樹,34,滋賀,53.0,A1,6.77,41.94,7.31,57.14,16,37.5,41,44.44,4,2,2,,,,1,1,1,3,1,2,,5,4828,松山将吾,31,滋賀,51.0,A1,6.37,45.0,6.22,43.54,41,44.44,60,14.29,3,4,,,,,4,2,3,2,4,2,,6,3582,吉川昭男,53,滋賀,54.0,A2,5.99,43.55,6.11,46.28,63,,45,14.29,6,,,,,,4,,,,,,323122
202605071001,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,1R,みくにあさイ,1800,08:44,1,3548,室田泰史,56,福井,53.0,A2,5.53,40.68,5.82,41.73,37,34.38,50,35.14,5,,,,,,5,6,2,4,3,,9,2,4664,東口 晃,42,福井,54.0,B1,4.13,21.13,3.78,20.0,24,41.67,63,37.14,3,,,,,,2,3,4,6,4,,8,3,5282,中本大樹,23,福井,53.0,B1,5.09,26.88,3.32,11.71,30,51.35,47,41.18,3,1,1,,,,6,2,3,,,,11,4,4876,梅木敬太,31,福井,54.0,B1,4.91,30.11,4.63,29.37,50,29.73,31,45.45,4,5,4,,,,4,4,1,,,,8,5,5185,加藤優弥,26,福井,53.0,B1,5.12,30.53,5.01,28.17,17,41.18,70,25.71,2,,,,,,5,6,4,,,,41,6,5366,塩嶋泰空,24,福井,56.0,B2,1.21,,1.17,,48,33.33,66,40.0,5,5,6,,,,6,,,,,,52
202605071002,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,2R,みくにあさガ,1800,09:10,1,4298,宮下元胤,43,愛知,56.0,A1,6.23,46.3,6.29,51.61,60,38.89,33,29.03,2,,,,,,2,1,3,5,3,5,11,2,5038,金田智博,28,福井,51.0,A2,6.33,48.44,6.17,46.15,55,38.46,26,32.35,2,1,4,,,,6,4,2,4,,,,3,4139,丹下 健,45,愛知,55.0,B1,4.29,26.03,4.9,35.29,36,24.24,48,25.93,3,5,3,,,,3,2,3,,,,6,4,4692,酒井俊弘,42,福井,52.0,B1,5.15,37.23,5.18,37.86,42,45.16,39,33.33,1,,,,,,5,2,2,,,,23,5,4666,日笠勝弘,42,大阪,51.0,B2,4.14,20.0,4.16,20.0,12,41.38,56,25.0,6,,,,,,2,5,3,,,,64,6,3620,信濃由行,52,福井,55.0,B1,4.13,24.05,4.33,21.35,19,32.14,61,44.12,4,,,,,,4,1,2,,,,36
202605071003,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,3R,みくにあさズ,1800,09:36,1,4161,黒柳浩孝,44,愛知,55.0,A2,5.37,34.95,4.1,20.0,28,51.72,42,21.21,3,,,,,,1,2,3,3,3,4,12,2,4365,盛本真輔,40,兵庫,52.0,B1,5.68,40.24,5.88,43.75,53,30.0,22,25.93,4,4,3,,,,1,5,3,,,,7,3,4415,下出卓矢,39,福井,58.0,A2,6.46,52.17,6.53,48.54,63,39.39,58,18.75,4,,,,,,4,2,5,1,1,1,10,4,5156,坂野さく,29,福井,47.0,B1,4.54,21.35,4.78,26.6,32,25.93,27,42.31,3,3,5,,,,5,6,5,,,,,5,5091,為本智也,25,福井,52.0,B1,6.29,47.46,6.02,42.47,57,41.38,67,22.86,1,,,,,,2,6,3,5,4,,8,6,5465,直江健成,19,福井,54.0,B2,,,,,52,42.86,36,28.13,6,,,,,,6,,,,,,6665
202605071004,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,4R,みくにあさ推,1800,10:02,1,4066,東本勝利,46,三重,53.0,A1,6.07,38.24,5.6,36.0,27,30.0,28,50.0,3,5,1,2,4,,3,3,,,,,10,2,4735,角山雄哉,35,兵庫,56.0,B1,4.45,25.84,3.6,20.0,14,34.38,49,29.17,4,,,,,,5,6,2,,,,41,3,4400,加藤奈月,37,福井,56.0,B1,3.88,16.67,4.55,23.29,25,38.46,46,50.0,4,6,4,,,,5,4,2,,,,8,4,3370,坪内 実,59,大阪,54.0,B1,3.6,15.0,3.94,16.13,61,46.88,38,36.11,5,6,5,,,,2,,,,,,66,5,3388,今垣光太,56,福井,53.0,A1,6.92,50.0,7.68,64.86,46,45.71,21,50.0,2,4,2,3,3,,1,2,,,,,11,6,4930,佐藤 悠,30,福井,54.0,A2,5.69,38.3,5.85,38.36,15,31.25,34,42.11,3,6,1,6,,,5,2,,,,,
202605071005,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,5R,一般,1800,10:30,1,3891,谷口健一,50,福井,55.0,B1,3.38,10.59,3.58,14.58,33,41.38,20,19.35,4,,,,,,2,2,1,,,,46,2,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,18.37,3.68,12.0,47,20.59,45,20.0,5,6,4,,,,4,5,5,,,,,3,5187,小坂風太,25,福井,57.0,B1,2.17,,4.92,29.55,16,28.0,15,39.29,6,5,5,,,,5,,,,,,55,4,5114,小林孝彰,26,福井,53.0,A2,5.22,35.85,5.36,36.94,51,44.44,62,28.13,1,3,2,3,1,,1,2,,,,,,5,4391,松田祐季,40,福井,52.0,A1,6.31,44.16,6.9,52.2,65,50.0,35,46.43,1,5,1,3,1,,1,0,,,,,,6,4013,中島孝平,46,福井,52.0,A1,6.7,41.9,7.22,55.56,54,36.36,57,33.33,2,1,1,5,1,,1,1,,,,,
202605071006,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,6R,一般,1800,11:02,1,4520,高倉孝太,39,福井,50.0,B1,6.28,47.0,5.27,32.61,43,37.93,53,39.39,2,,,,,,4,1,3,,,,45,2,5185,加藤優弥,26,福井,53.0,B1,5.12,30.53,5.01,28.17,17,41.18,70,25.71,2,,,,,,5,6,4,,,,41,3,4470,平田健之,39,三重,54.0,A1,5.93,39.29,5.6,30.23,20,40.63,55,26.92,2,,,,,,3,4,3,3,2,3,,4,4139,丹下 健,45,愛知,55.0,B1,4.29,26.03,4.9,35.29,36,24.24,48,25.93,3,5,3,,,,3,2,3,,,,2,5,4587,木田峰由,35,福井,56.0,A2,6.49,54.29,6.15,45.9,58,25.0,68,28.0,3,4,1,,,,2,3,1,2,,,12,6,3654,武田光史,52,福井,53.0,A1,6.39,49.52,6.84,53.98,66,40.54,18,31.43,1,2,3,,,,1,4,1,1,,,10
202605071007,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,7R,一般,1800,11:31,1,4711,前出達吉,36,福井,50.0,B1,5.96,41.05,6.04,40.91,49,22.22,19,44.44,2,,,,,,5,3,2,2,2,,12,2,4666,日笠勝弘,42,大阪,51.0,B2,4.14,20.0,4.16,20.0,12,41.38,56,25.0,6,,,,,,2,5,3,,,,64,3,3439,大平誉史,56,大阪,51.0,A2,6.46,46.94,5.33,30.91,41,22.22,60,21.88,5,1,4,,,,5,2,4,4,,,,4,3833,中辻博訓,51,福井,54.0,A1,6.08,44.03,6.99,53.73,23,35.14,16,43.75,1,6,1,4,1,,2,4,,,,,11,5,4365,盛本真輔,40,兵庫,52.0,B1,5.68,40.24,5.88,43.75,53,30.0,22,25.93,4,4,3,,,,1,5,3,,,,3,6,4061,萩原秀人,46,福井,54.0,A1,6.97,49.62,7.27,55.42,44,47.06,23,50.0,1,3,1,,,,1,3,2,1,,,12
202605071008,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,8R,一般,1800,12:03,1,3814,金子貴志,50,福井,50.0,B1,4.98,32.14,4.88,31.45,45,68.97,17,9.09,2,2,3,,,,2,5,5,,,,12,2,5091,為本智也,25,福井,52.0,B1,6.29,47.46,6.02,42.47,57,41.38,67,22.86,1,,,,,,2,6,3,5,4,,3,3,4876,梅木敬太,31,福井,54.0,B1,4.91,30.11,4.63,29.37,50,29.73,31,45.45,4,5,4,,,,4,4,1,,,,1,4,4400,加藤奈月,37,福井,56.0,B1,3.88,16.67,4.55,23.29,25,38.46,46,50.0,4,6,4,,,,5,4,2,,,,4,5,4664,東口 晃,42,福井,54.0,B1,4.13,21.13,3.78,20.0,24,41.67,63,37.14,3,,,,,,2,3,4,6,4,,1,6,5355,萩原丈太,21,福井,55.0,B1,2.05,4.69,1.77,2.67,64,55.56,25,40.74,6,,,,,,6,6,4,,,,5S
202605071009,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,9R,一般,1800,12:35,1,3620,信濃由行,52,福井,55.0,B1,4.13,24.05,4.33,21.35,19,32.14,61,44.12,4,,,,,,4,1,2,,,,36,2,5251,沼田七華,23,福井,54.0,B2,2.28,3.13,2.3,1.43,40,26.47,40,38.24,6,,,,,,3,5,5,,,,66,3,4469,土山卓也,39,福井,56.0,A2,6.03,42.11,5.83,34.83,18,33.33,52,53.57,5,3,6,3,4,,1,5,,,,,,4,4176,樋口喜彦,43,兵庫,55.0,B1,3.72,15.63,2.47,11.76,70,32.35,29,27.78,4,6,6,,,,6,,,,,,36,5,4735,角山雄哉,35,兵庫,56.0,B1,4.45,25.84,3.6,20.0,14,34.38,49,29.17,4,,,,,,5,6,2,,,,41,6,3548,室田泰史,56,福井,53.0,A2,5.53,40.68,5.82,41.73,37,34.38,50,35.14,5,,,,,,5,6,2,4,3,,1
202605071010,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,10R,準優勝戦,1800,13:05,1,3654,武田光史,52,福井,53.0,A1,6.39,49.52,6.84,53.98,66,40.54,18,31.43,1,2,3,,,,1,4,1,1,,,6,2,4391,松田祐季,40,福井,52.0,A1,6.31,44.16,6.9,52.2,65,50.0,35,46.43,1,5,1,3,1,,5,,,,,,,3,4692,酒井俊弘,42,福井,52.0,B1,5.15,37.23,5.18,37.86,42,45.16,39,33.33,1,,,,,,5,2,2,,,,23,4,4415,下出卓矢,39,福井,58.0,A2,6.46,52.17,6.53,48.54,63,39.39,58,18.75,4,,,,,,4,2,5,1,1,1,3,5,4066,東本勝利,46,三重,53.0,A1,6.07,38.24,5.6,36.0,27,30.0,28,50.0,3,5,1,2,4,,3,3,,,,,4,6,3891,谷口健一,50,福井,55.0,B1,3.38,10.59,3.58,14.58,33,41.38,20,19.35,4,,,,,,2,2,1,,,,46
202605071011,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,11R,準優勝戦,1800,13:43,1,4013,中島孝平,46,福井,52.0,A1,6.7,41.9,7.22,55.56,54,36.36,57,33.33,2,1,1,5,1,,5,,,,,,,2,3388,今垣光太,56,福井,53.0,A1,6.92,50.0,7.68,64.86,46,45.71,21,50.0,2,4,2,3,3,,1,2,,,,,4,3,3833,中辻博訓,51,福井,54.0,A1,6.08,44.03,6.99,53.73,23,35.14,16,43.75,1,6,1,4,1,,2,4,,,,,7,4,5282,中本大樹,23,福井,53.0,B1,5.09,26.88,3.32,11.71,30,51.35,47,41.18,3,1,1,,,,6,2,3,,,,1,5,4298,宮下元胤,43,愛知,56.0,A1,6.23,46.3,6.29,51.61,60,38.89,33,29.03,2,,,,,,2,1,3,5,3,5,2,6,4520,高倉孝太,39,福井,50.0,B1,6.28,47.0,5.27,32.61,43,37.93,53,39.39,2,,,,,,4,1,3,,,,45
202605071012,ＧＷ三国ボートフェスタ,第5日,2026-05-07,ボートレース三国,12R,準優勝戦,1800,14:18,1,4061,萩原秀人,46,福井,54.0,A1,6.97,49.62,7.27,55.42,44,47.06,23,50.0,1,3,1,,,,1,3,2,1,,,7,2,4587,木田峰由,35,福井,56.0,A2,6.49,54.29,6.15,45.9,58,25.0,68,28.0,3,4,1,,,,2,3,1,2,,,6,3,5114,小林孝彰,26,福井,53.0,A2,5.22,35.85,5.36,36.94,51,44.44,62,28.13,1,3,2,3,1,,5,,,,,,,4,4711,前出達吉,36,福井,50.0,B1,5.96,41.05,6.04,40.91,49,22.22,19,44.44,2,,,,,,5,3,2,2,2,,7,5,4161,黒柳浩孝,44,愛知,55.0,A2,5.37,34.95,4.1,20.0,28,51.72,42,21.21,3,,,,,,1,2,3,3,3,4,3,6,3814,金子貴志,50,福井,50.0,B1,4.98,32.14,4.88,31.45,45,68.97,17,9.09,2,2,3,,,,2,5,5,,,,8
202605070901,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,1R,ツッキーレー,1800,10:28,1,5275,松田淳平,24,三重,52.0,A2,6.57,51.16,4.24,20.65,39,42.0,55,30.51,1,2,,,,,1,2,5,1,3,4,11,2,3852,澤 大介,53,三重,51.0,B1,4.06,21.54,5.52,34.65,41,44.07,47,31.11,5,,,,,,3,,,,,,363,3,5323,香川陽太,23,滋賀,59.0,B1,4.39,26.79,1.4,,33,37.88,45,42.31,5,,,,,,2,,,,,,656,4,5383,中村 楓,21,三重,53.0,B2,2.07,1.19,1.55,3.03,73,33.96,60,36.36,6,,,,,,5,6,5,,,,5,5,5266,石田勇斗,25,愛知,53.0,B1,4.93,30.19,3.19,18.92,27,44.44,53,31.25,5,5,,,,,4,6,6,,,,2,6,3831,安藤裕貴,51,愛知,55.0,B1,4.83,34.69,5.3,36.67,35,40.98,72,29.79,5,,,,,,3,,,,,,466
202605070902,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,2R,一般,1800,10:55,1,3392,小森信雄,60,三重,53.0,B1,4.41,21.51,4.29,22.35,71,29.17,25,35.71,4,,,,,,5,,,,,,433,2,4182,吉田和仁,42,滋賀,56.0,B1,5.0,30.1,5.0,24.32,54,22.45,21,35.42,4,5,1,,,,2,,,,,,646,3,5354,渡邊雄斗,21,三重,51.0,B2,3.03,13.92,2.23,7.58,30,20.69,40,45.16,3,,,,,,6,,,,,,345,4,4626,伊藤紘章,40,愛知,52.0,B1,4.69,25.97,5.16,38.71,38,47.27,11,42.59,6,6,6,,,,5,,,,,,1,5,4209,藤田竜弘,43,静岡,59.0,B1,5.64,34.58,5.42,34.0,72,38.33,48,36.54,4,4,,,,,4,5,4,,,,3,6,5425,西山 育,23,三重,56.0,B2,1.09,,1.0,,61,38.98,17,35.71,6,6,5,,,,6,,,,,,6
202605070903,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,3R,一般,1800,11:22,1,4618,乃村康友,43,三重,55.0,B1,4.94,25.29,5.44,37.3,22,24.14,18,46.94,2,,,,,,2,,,,,,251246,2,4049,荒川健太,45,三重,55.0,A2,6.08,39.85,6.7,50.41,67,37.5,49,50.0,1,3,4,4,4,,1,,,,,,14,3,5098,大江 純,30,愛知,53.0,B1,5.21,28.28,4.72,22.22,19,22.73,33,40.0,3,,,,,,3,,,,,,533,4,5130,上野拓馬,28,三重,53.0,B1,4.48,16.83,4.76,25.78,15,46.51,38,38.98,4,5,1,,,,1,,,,,,4323,5,4466,南 佑典,39,三重,52.0,A2,5.72,38.2,5.72,36.28,62,42.0,29,40.91,6,6,,,,,3,1,1,6,4,,9,6,4181,花本夏樹,42,三重,53.0,B1,4.09,18.75,4.46,21.95,25,40.38,19,27.27,2,5,3,,,,4,,,,,,5
202605070904,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,4R,一般,1800,11:50,1,3842,星野太郎,49,三重,54.0,B1,4.46,24.36,5.66,38.81,44,40.82,12,30.77,3,,,,,,1,1,2,,,,1635,2,5010,宇留田翔,29,三重,53.0,A2,5.47,37.86,5.71,41.03,31,30.91,22,39.62,1,,,,,,3,,,,,,233633,3,4625,渡邊裕貴,40,静岡,53.0,B1,4.76,30.93,4.58,26.92,68,35.19,61,36.36,1,,,,,,2,,,,,,66442,4,4156,浜野孝志,45,三重,58.0,A2,5.66,37.27,5.81,39.83,64,44.19,15,30.19,1,,,,,,5,,,,,,15345,5,5430,鳥本智史,22,三重,52.0,B2,1.62,2.94,2.2,8.0,53,34.69,34,47.27,6,,,,,,6,,,,,,666,6,4081,樋口範政,47,愛知,56.0,B1,4.16,17.86,4.69,25.0,43,35.29,70,30.19,4,,,,,,6,,,,,,21155
202605070905,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,5R,５ールドレー,1800,12:18,1,4754,松尾 充,37,三重,52.0,A1,5.99,42.68,6.83,53.24,49,33.96,44,35.0,2,2,2,,,,2,,,,,,2115,2,4623,中北将史,41,三重,52.0,B1,4.62,24.56,4.85,25.32,56,33.96,69,43.1,3,3,1,,,,1,,,,,,5415,3,3268,森 竜也,60,三重,53.0,B1,4.26,20.21,4.68,32.26,23,26.67,24,33.33,1,2,5,,,,6,,,,,,5,4,5323,香川陽太,23,滋賀,59.0,B1,4.39,26.79,1.4,,33,37.88,45,42.31,5,,,,,,2,,,,,,656,5,5383,中村 楓,21,三重,53.0,B2,2.07,1.19,1.55,3.03,73,33.96,60,36.36,6,,,,,,5,6,5,,,,5,6,3712,淺香文武,51,三重,54.0,B1,4.53,26.74,5.47,37.96,57,24.49,76,49.06,3,5,4,,,,5,,,,,,5
202605070906,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,6R,一般,1800,12:46,1,5256,中山翔太,22,三重,52.0,A1,7.05,57.0,6.05,41.26,36,27.91,23,41.3,1,2,,,,,1,3,4,2,1,6,10,2,3687,花田和明,56,愛知,54.0,B1,5.18,33.71,5.56,36.54,51,36.21,20,27.87,2,2,1,,,,6,,,,,,6214,3,3591,後藤孝義,57,静岡,52.0,B2,3.51,14.93,4.18,23.53,11,22.92,58,36.0,4,,,,,,4,5,3,,,,3,4,3852,澤 大介,53,三重,51.0,B1,4.06,21.54,5.52,34.65,41,44.07,47,31.11,5,,,,,,3,,,,,,363,5,4626,伊藤紘章,40,愛知,52.0,B1,4.69,25.97,5.16,38.71,38,47.27,11,42.59,6,6,6,,,,5,,,,,,1,6,3968,茶谷信次,49,滋賀,51.0,A2,5.81,31.67,5.8,38.0,60,43.18,63,27.78,6,4,6,,,,4,,,,,,465
202605070907,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,7R,一般,1800,13:16,1,4808,松尾 拓,37,三重,51.0,A1,5.51,30.3,6.77,49.43,13,28.89,30,37.31,1,,,,,,3,,,,,,522266,2,3831,安藤裕貴,51,愛知,55.0,B1,4.83,34.69,5.3,36.67,35,40.98,72,29.79,5,,,,,,3,,,,,,466,3,4962,畑 竜生,29,三重,52.0,A2,5.8,34.43,5.55,32.54,14,21.43,26,45.65,4,,,,,,2,2,2,,,,2333,4,5098,大江 純,30,愛知,53.0,B1,5.21,28.28,4.72,22.22,19,22.73,33,40.0,3,,,,,,3,,,,,,533,5,5425,西山 育,23,三重,56.0,B2,1.09,,1.0,,61,38.98,17,35.71,6,6,5,,,,6,,,,,,6,6,3630,黒田誠司,56,静岡,55.0,B2,3.59,12.12,3.06,12.5,63,34.38,28,51.35,4,6,4,,,,4,,,,,,2
