レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012191005,スカパー・ブロードキャスティング杯,第3日,2020-12-19,ボートレース三国,5R,予選,1800,12:19,1,3564,桑原 啓,50,福岡,54.0,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48,4,4,5,,,,1,,,,,,,2,4416,三宅健太,34,広島,53.0,A2,5.57,36.17,,,70,34.97,25,34.15,6,,,,,,4,5,,,,,9,3,4142,平野和明,39,愛知,52.0,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24,4,3,2,,,,1,1,,,,,,4,4601,森野正弘,35,山口,54.0,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95,1,4,1,3,,,1,2,,,,,,5,4056,小西英輝,42,福井,53.0,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61,3,,,,,,2,4,,,,,,6,5032,谷口知優,22,香川,52.0,B1,3.11,11.27,,,37,35.37,23,38.85,5,,,,,,6,6,,,,,
202012191006,スカパー・ブロードキャスティング杯,第3日,2020-12-19,ボートレース三国,6R,予選,1800,12:47,1,4511,中岡健人,31,香川,57.0,B1,4.12,17.11,4.73,30.77,55,30.72,22,21.89,2,,,,,,5,2,,,,,,2,4007,榮田将彦,41,山口,49.0,B1,4.66,31.71,4.33,25.86,57,37.8,29,28.4,4,5,4,,,,2,,,,,,,3,3022,西山昇一,60,愛知,53.0,A1,6.1,40.87,6.91,56.25,64,32.3,48,32.73,1,3,1,1,,,1,0,,,,,,4,5154,村松栄太,24,広島,53.0,B2,0.89,,,,21,18.18,28,38.79,6,,,,,,6,,,,,,1,5,4173,岡谷健吾,38,広島,57.0,A2,5.54,39.55,5.0,25.0,22,37.65,43,38.55,2,6,1,,,,1,2,,,,,,6,3548,室田泰史,50,福井,55.0,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.4,1,1,2,,,,1,1,,,,,
202012191007,スカパー・ブロードキャスティング杯,第3日,2020-12-19,ボートレース三国,7R,予選,1800,13:16,1,4863,三浦裕貴,31,東京,53.0,B1,4.84,31.15,5.0,32.0,69,31.48,69,29.34,4,6,3,,,,1,,,,,,,2,4475,末永祐輝,33,山口,54.0,A2,6.32,43.8,5.6,20.0,44,33.73,68,38.89,2,,,,,,2,2,,,,,12,3,4668,楠本晃嗣,36,福岡,52.0,B1,4.15,20.41,3.89,22.22,30,30.63,34,31.06,3,,,,,,6,6,,,,,,4,4181,花本夏樹,37,三重,55.0,B1,4.57,24.18,4.67,22.22,48,23.9,44,36.75,1,,,,,,6,6,,,,,,5,3550,都築正治,49,愛知,52.0,A1,5.84,45.45,6.79,54.55,51,33.33,37,42.17,1,2,1,1,,,3,,,,,,,6,4156,浜野孝志,39,三重,58.0,A2,5.77,37.9,6.16,36.21,27,31.88,65,22.89,1,6,3,4,,,,,,,,,
202012191008,スカパー・ブロードキャスティング杯,第3日,2020-12-19,ボートレース三国,8R,予選,1800,13:45,1,3282,池本輝明,53,広島,52.0,B1,5.23,32.54,5.89,55.56,68,22.3,12,29.41,3,4,,,,,1,,,,,,,2,3978,齊藤 仁,43,東京,50.0,A1,7.2,54.23,7.1,51.61,26,42.14,53,45.78,1,1,1,3,,,4,,,,,,,3,4988,牟田奨太,23,静岡,55.0,B1,3.44,17.5,3.29,9.68,46,24.66,42,41.67,3,2,3,,,,2,,,,,,,4,3620,信濃由行,46,福井,55.0,B1,4.6,25.61,3.91,16.67,29,41.82,31,36.97,5,5,1,,,,3,,,,,,,5,4594,谷川祐一,39,滋賀,53.0,A2,6.16,49.53,4.83,31.43,20,29.87,55,32.1,2,5,2,4,,,,,,,,,,6,4786,佐藤博亮,32,愛知,55.0,A1,6.59,48.67,7.04,69.57,61,26.0,50,39.52,2,2,4,6,,,1,2,,,,,
202012191009,スカパー・ブロードキャスティング杯,第3日,2020-12-19,ボートレース三国,9R,特賞,1800,14:14,1,4023,柴田友和,43,福岡,51.0,B1,4.13,17.35,3.52,7.41,63,42.51,63,33.55,3,4,5,,,,1,,,,,,,2,4161,黒柳浩孝,39,愛知,56.0,A2,5.5,38.61,5.04,25.0,65,34.36,49,33.94,4,,,,,,2,5,,,,,4,3,4219,本岡勝利,39,広島,58.0,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.9,2,,,,,,5,5,,,,,,4,4416,三宅健太,34,広島,53.0,A2,5.57,36.17,,,70,34.97,25,34.15,6,,,,,,4,5,,,,,5,5,5169,堀本翔太,20,愛知,48.0,B2,1.38,,,,24,37.5,38,31.33,6,,,,,,5,,,,,,3,6,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.91,5.84,40.0,31,26.54,71,35.33,6,5,1,2,,,2,,,,,,
202012191010,スカパー・ブロードキャスティング杯,第3日,2020-12-19,ボートレース三国,10R,特賞,1800,14:46,1,3966,作間 章,41,東京,54.0,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97,4,3,3,4,,,,,,,,,,2,3295,濱村芳宏,54,徳島,54.0,B2,4.41,25.96,5.98,40.0,14,28.13,45,25.6,4,,,,,,3,1,,,,,,3,4263,武重雄介,36,山口,56.0,B1,5.15,33.64,3.5,20.0,67,28.66,18,36.97,5,1,3,,,,3,,,,,,,4,4199,北川潤二,38,愛知,56.0,A2,5.21,33.1,4.7,25.0,18,50.88,41,29.34,3,,,,,,3,3,,,,,2,5,3022,西山昇一,60,愛知,53.0,A1,6.1,40.87,6.91,56.25,64,32.3,48,32.73,1,3,1,1,,,6,,,,,,,6,4728,山口 亮,33,東京,53.0,B1,4.02,20.62,4.63,25.93,17,32.3,70,29.09,2,,,,,,2,6,,,,,
202012191011,スカパー・ブロードキャスティング杯,第3日,2020-12-19,ボートレース三国,11R,記者特選,1800,15:20,1,4142,平野和明,39,愛知,52.0,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24,4,3,2,,,,5,,,,,,,2,3548,室田泰史,50,福井,55.0,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.4,1,1,2,,,,6,,,,,,,3,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,43.69,5.96,43.75,16,33.13,32,27.44,5,2,6,,,,3,,,,,,,4,4483,北野輝季,31,愛知,53.0,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72,1,6,1,5,,,1,,,,,,,5,4571,菅 章哉,32,徳島,52.0,B2,7.02,56.1,6.5,45.0,41,30.12,47,38.32,5,3,4,,,,2,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,3.85,14.15,4.63,25.0,49,40.37,58,33.73,3,4,2,,,,4,,,,,,
202012191012,スカパー・ブロードキャスティング杯,第3日,2020-12-19,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,4601,森野正弘,35,山口,54.0,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95,1,4,1,3,,,5,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.54,39.55,5.0,25.0,22,37.65,43,38.55,2,6,1,,,,6,,,,,,,3,4475,末永祐輝,33,山口,54.0,A2,6.32,43.8,5.6,20.0,44,33.73,68,38.89,2,,,,,,2,2,,,,,7,4,4643,近江翔吾,27,香川,52.0,A2,7.04,56.91,5.7,39.13,50,28.57,35,35.37,4,5,2,4,,,,,,,,,,5,4786,佐藤博亮,32,愛知,55.0,A1,6.59,48.67,7.04,69.57,61,26.0,50,39.52,2,2,4,6,,,8,,,,,,,6,4247,齊藤 優,38,徳島,54.0,B1,5.29,32.08,6.47,46.67,36,23.78,24,22.08,2,1,4,,,,4,,,,,,
202012190901,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,1R,ツッキーレー,1800,10:31,1,4308,河村 了,36,愛知,52.0,A1,6.85,51.15,6.61,42.86,63,27.59,65,26.32,1,2,,,,,,,,,,,,2,3776,横井健太,45,愛知,53.0,B1,4.44,23.6,4.49,25.71,34,42.86,67,55.74,,,,,,,,,,,,,,3,4953,尾上雅也,26,埼玉,52.0,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.9,1,0,,,,,,,,,,,,4,4194,齋藤 篤,39,東京,64.0,B1,3.24,10.91,4.0,21.21,26,29.58,49,20.0,8,,,,,,,,,,,,,5,5020,宮村勇哉,28,三重,55.0,B1,2.85,10.45,2.06,5.56,68,32.35,68,29.82,7,,,,,,,,,,,,,6,5063,大塚雅治,23,東京,52.0,B1,3.08,10.96,2.35,5.88,11,37.31,71,29.69,,,,,,,,,,,,,
202012190902,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,2R,予選,1800,10:57,1,4461,安田吉宏,34,三重,56.0,B1,4.06,18.99,4.19,21.19,73,26.32,63,51.61,8,,,,,,,,,,,,,2,4062,後藤陽介,41,愛知,57.0,B1,5.32,39.29,5.1,32.69,55,20.69,75,30.36,,,,,,,,,,,,,,3,4945,上村宏太,28,東京,52.0,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09,6,,,,,,,,,,,,,4,4681,太田 潮,30,愛知,56.0,B1,4.05,22.5,4.79,32.14,62,26.23,17,51.11,9,,,,,,,,,,,,,5,3857,阿波勝哉,47,東京,56.0,B1,3.86,10.0,5.14,28.57,44,40.3,50,35.71,7,,,,,,,,,,,,,6,3467,森 弘行,52,東京,53.0,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64,,,,,,,,,,,,,
202012190903,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,3R,予選,1800,11:24,1,3565,坂本徳克,50,東京,54.0,B1,3.7,11.84,3.5,14.71,53,25.49,58,38.71,,,,,,,,,,,,,,2,5095,小原聡将,26,東京,53.0,B1,3.17,8.89,2.27,,17,36.36,64,40.0,,,,,,,,,,,,,,3,4486,野村 誠,34,群馬,51.0,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33,9,,,,,,,,,,,,,4,4310,横家翔一,36,愛知,59.0,B1,3.75,16.0,3.89,19.44,22,37.88,70,28.3,8,,,,,,,,,,,,,5,4907,小池修平,25,大阪,55.0,A1,6.89,53.38,7.0,59.38,41,35.48,38,28.36,1,0,,,,,,,,,,,,6,4131,原 豊土,40,静岡,53.0,A1,6.15,48.18,6.94,49.02,24,45.16,47,24.49,1,1,,,,,,,,,,,
202012190904,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,4R,予選,1800,11:52,1,3170,谷口 勝,57,大阪,50.0,B2,3.0,,6.18,54.55,15,38.71,76,30.88,,,,,,,,,,,,,,2,4340,土性雅也,36,三重,54.0,A2,5.56,39.2,6.03,41.1,12,21.15,11,36.0,1,1,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,53.0,A2,6.99,50.74,5.95,37.5,49,34.38,73,35.59,1,0,,,,,,,,,,,,4,5141,大澤風葵,19,群馬,52.0,B2,2.63,4.17,,,60,40.0,44,47.17,,,,,,,,,,,,,,5,4036,金田 諭,42,埼玉,53.0,A1,6.7,51.67,4.8,15.0,39,32.86,39,28.33,1,2,,,,,,,,,,,,6,3792,田中 豪,48,東京,53.0,A2,6.38,48.51,6.1,52.38,45,35.09,62,27.59,9,,,,,,,,,,,,
202012190905,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,5R,５ールドレー,1800,12:23,1,3963,原田秀弥,41,大阪,55.0,A1,6.21,44.96,5.38,37.5,52,26.23,72,35.19,1,2,,,,,,,,,,,,2,4091,荒田泰明,39,埼玉,53.0,B1,4.37,28.36,4.71,28.57,47,55.38,43,20.41,,,,,,,,,,,,,,3,3020,若女井正,60,東京,51.0,B1,4.26,18.52,3.83,12.5,32,23.53,61,32.76,9,,,,,,,,,,,,,4,4245,高橋直哉,39,東京,52.0,B1,4.74,26.42,4.8,22.86,58,32.35,13,47.06,1,1,,,,,,,,,,,,5,4420,津久井拓,33,群馬,54.0,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36,1,0,,,,,,,,,,,,6,5033,藤原孝斗,22,愛知,55.0,B1,3.76,13.98,2.47,2.78,65,22.97,60,25.0,,,,,,,,,,,,,
202012190906,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,6R,予選,1800,12:52,1,4945,上村宏太,28,東京,52.0,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09,2,,,,,,,,,,,,,2,3594,塚原武之,52,埼玉,54.0,B1,3.62,15.94,3.63,14.81,67,33.33,57,35.19,,,,,,,,,,,,,,3,4080,山崎哲司,41,愛知,52.0,A1,6.93,51.33,5.77,40.0,23,36.51,45,29.23,1,2,,,,,,,,,,,,4,3800,牧 宏次,46,東京,53.0,A2,5.88,39.45,6.0,50.0,18,16.67,66,38.33,1,1,,,,,,,,,,,,5,4999,沓名貴輝,26,愛知,50.0,B1,2.81,7.41,2.53,6.67,31,37.5,56,32.2,,,,,,,,,,,,,,6,3327,野長瀬正,53,静岡,54.0,A1,6.07,44.12,6.2,39.02,69,39.44,69,20.34,1,0,,,,,,,,,,,
202012190907,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,7R,予選,1800,13:21,1,4233,亀山雅幸,37,群馬,52.0,A2,5.92,42.73,5.76,38.1,33,47.37,51,45.9,,,,,,,,,,,,,,2,4494,河合佑樹,33,静岡,51.0,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73,1,2,,,,,,,,,,,,3,5020,宮村勇哉,28,三重,55.0,B1,2.85,10.45,2.06,5.56,68,32.35,68,29.82,1,,,,,,,,,,,,,4,3406,中里英夫,52,群馬,53.0,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67,1,1,,,,,,,,,,,,5,5062,田嶋 塁,23,東京,53.0,B2,2.09,2.17,1.44,,72,42.37,12,16.33,,,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,3.86,10.0,5.14,28.57,44,40.3,50,35.71,2,,,,,,,,,,,,
202012190908,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,8R,予選,1800,13:51,1,4194,齋藤 篤,39,東京,64.0,B1,3.24,10.91,4.0,21.21,26,29.58,49,20.0,1,,,,,,,,,,,,,2,3622,山崎智也,46,群馬,55.0,A1,6.96,53.39,,,14,26.87,52,42.11,1,2,,,,,,,,,,,,3,4461,安田吉宏,34,三重,56.0,B1,4.06,18.99,4.19,21.19,73,26.32,63,51.61,2,,,,,,,,,,,,,4,3656,伯母芳恒,47,東京,55.0,A2,5.62,35.83,4.45,28.57,59,23.88,46,37.74,,,,,,,,,,,,,,5,3538,菊池峰晴,52,群馬,54.0,A2,5.3,30.84,6.1,31.71,35,42.03,54,37.04,,,,,,,,,,,,,,6,4310,横家翔一,36,愛知,59.0,B1,3.75,16.0,3.89,19.44,22,37.88,32,31.67,3,,,,,,,,,,,,
202012190909,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,9R,予選特賞,1800,14:24,1,3790,佐口達也,48,群馬,53.0,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65,,,,,,,,,,,,,,2,4276,鈴木勝博,37,愛知,53.0,A1,7.06,59.26,4.82,25.0,19,35.19,55,23.08,,,,,,,,,,,,,,3,3792,田中 豪,48,東京,53.0,A2,6.38,48.51,6.1,52.38,45,35.09,62,27.59,4,,,,,,,,,,,,,4,3020,若女井正,60,東京,51.0,B1,4.26,18.52,3.83,12.5,32,23.53,61,32.76,5,,,,,,,,,,,,,5,4681,太田 潮,30,愛知,56.0,B1,4.05,22.5,4.79,32.14,62,26.23,17,51.11,2,,,,,,,,,,,,,6,4486,野村 誠,34,群馬,51.0,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33,3,,,,,,,,,,,,
202012190910,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,10R,予選特賞,1800,14:58,1,4269,杉山裕也,35,愛知,53.0,A2,6.99,50.74,5.95,37.5,49,34.38,73,35.59,4,,,,,,,,,,,,,2,4420,津久井拓,33,群馬,54.0,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36,5,,,,,,,,,,,,,3,3327,野長瀬正,53,静岡,54.0,A1,6.07,44.12,6.2,39.02,69,39.44,69,20.34,6,,,,,,,,,,,,,4,4907,小池修平,25,大阪,55.0,A1,6.89,53.38,7.0,59.38,41,35.48,38,28.36,3,,,,,,,,,,,,,5,4748,渡邉雄朗,34,東京,52.0,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.0,,,,,,,,,,,,,,6,4953,尾上雅也,26,埼玉,52.0,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.9,1,,,,,,,,,,,,
202012190911,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,11R,予選特選,1800,15:33,1,4340,土性雅也,36,三重,54.0,A2,5.56,39.2,6.03,41.1,12,21.15,11,36.0,4,,,,,,,,,,,,,2,3406,中里英夫,52,群馬,53.0,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67,7,,,,,,,,,,,,,3,3988,古川誠之,42,愛知,55.0,A2,5.98,36.43,5.91,38.89,46,43.33,48,32.14,,,,,,,,,,,,,,4,4131,原 豊土,40,静岡,53.0,A1,6.15,48.18,6.94,49.02,24,45.16,47,24.49,3,,,,,,,,,,,,,5,3800,牧 宏次,46,東京,53.0,A2,5.88,39.45,6.0,50.0,18,16.67,66,38.33,6,,,,,,,,,,,,,6,4245,高橋直哉,39,東京,52.0,B1,4.74,26.42,4.8,22.86,58,32.35,13,47.06,5,,,,,,,,,,,,
202012190912,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2020-12-19,ボートレース津,12R,ドリーム戦,1800,16:10,1,3622,山崎智也,46,群馬,55.0,A1,6.96,53.39,,,14,26.87,52,42.11,8,,,,,,,,,,,,,2,4308,河村 了,36,愛知,52.0,A1,6.85,51.15,6.61,42.86,63,27.59,65,26.32,1,,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,51.0,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73,7,,,,,,,,,,,,,4,4080,山崎哲司,41,愛知,52.0,A1,6.93,51.33,5.77,40.0,23,36.51,45,29.23,6,,,,,,,,,,,,,5,3963,原田秀弥,41,大阪,55.0,A1,6.21,44.96,5.38,37.5,52,26.23,72,35.19,5,,,,,,,,,,,,,6,4036,金田 諭,42,埼玉,53.0,A1,6.7,51.67,4.8,15.0,39,32.86,39,28.33,4,,,,,,,,,,,,
202012190801,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,1R,予選,1800,10:49,1,3870,寺嶋 雄,45,福井,52.0,B1,4.78,29.47,4.08,7.69,44,28.57,51,18.56,5,,,,,,7,,,,,,,2,4047,吉永浩則,40,大阪,55.0,B1,3.82,12.5,3.95,30.0,59,14.29,20,34.19,6,,,,,,8,,,,,,,3,3498,白石浩二,52,兵庫,52.0,B1,4.61,25.0,3.58,15.79,58,14.29,22,40.52,6,,,,,,6,,,,,,,4,4274,長畑友輔,38,東京,51.0,B1,4.82,29.58,4.8,20.0,38,,27,33.67,5,4,,,,,,,,,,,,5,3652,森下 勇,47,群馬,56.0,B1,4.01,16.3,4.05,21.05,39,,41,32.65,5,,,,,,5,,,,,,,6,4325,新出浩司,37,大阪,53.0,A2,5.55,38.02,4.6,28.89,51,38.46,61,25.0,2,,,,,,1,1,,,,,
202012190802,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,2R,予選,1800,11:15,1,4790,柳内敬太,31,兵庫,51.0,B1,5.07,30.51,4.14,17.24,11,15.38,47,33.87,4,6,,,,,,,,,,,,2,4797,中山 将,28,三重,55.0,B1,5.33,38.57,3.5,,47,33.33,49,40.98,4,,,,,,1,2,,,,,,3,4021,吉田健太,40,愛知,52.0,B1,4.35,25.0,4.96,33.33,60100.00,15.0,40.00,12.0,9,,,,,,,,,,,,,4,4114,深澤達徳,40,東京,55.0,A2,5.23,28.57,5.02,18.6,19,14.29,48,26.0,3,3,,,,,8,,,,,,,5,4570,前田聖文,32,愛知,52.0,B1,5.7,38.3,5.7,37.84,56,,38,34.26,3,,,,,,6,,,,,,,6,3602,奥平拓也,50,東京,52.0,A2,5.92,38.21,4.92,19.23,8,62.5,70,29.7,1,4,,,,,1,1,,,,,
202012190803,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,3R,予選,1800,11:41,1,3842,星野太郎,44,三重,52.0,B1,4.79,27.97,5.55,29.03,24,57.14,23,47.9,3,5,,,,,,,,,,,,2,3592,橋本健造,52,大阪,51.0,B2,3.38,15.63,2.75,8.33,35,50.0,67,34.51,6,,,,,,7,,,,,,,3,4186,小川時光,39,埼玉,54.0,B1,3.86,16.88,3.68,26.32,36,,26,40.17,4,,,,,,8,,,,,,,4,4967,中村魁生,22,大阪,51.0,A2,5.74,36.52,5.69,31.43,43,42.86,21,42.34,2,4,,,,,1,0,,,,,,5,5100,栗原一馬,24,群馬,54.0,B2,1.35,,1.0,,27,21.43,55,43.55,6,,,,,,9,,,,,,,6,4297,山田哲也,38,東京,51.0,A1,7.27,63.78,6.78,55.56,9,42.86,39,23.23,6,2,,,,,1,2,,,,,
202012190804,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,4R,予選,1800,12:08,1,3591,後藤孝義,52,静岡,52.0,A2,3.91,15.79,4.06,22.58,55,28.57,37,30.7,2,,,,,,8,,,,,,,2,4813,宮内直哉,30,東京,53.0,B1,3.84,22.5,3.4,15.0,22,50.0,25,30.23,3,,,,,,1,0,,,,,,3,4104,木下陽介,41,東京,51.0,B2,5.42,46.27,5.8,48.57,37,57.14,14,35.65,4,1,,,,,,,,,,,,4,4254,川島圭司,37,滋賀,51.0,A2,5.67,35.21,4.48,21.74,31,85.71,71,27.66,3,1,,,,,1,1,,,,,,5,4449,中嶋達也,33,兵庫,53.0,B1,4.0,20.83,3.05,18.18,2,71.43,65,40.35,5,5,,,,,,,,,,,,6,3956,横澤剛治,43,静岡,56.0,A1,6.74,50.45,6.66,40.63,40,28.57,63,30.69,2,3,,,,,9,,,,,,
202012190805,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,5R,予選,1800,12:35,1,3489,大場 敏,53,静岡,53.0,A1,6.91,55.0,6.32,40.91,42,42.86,43,22.22,2,1,,,,,1,1,,,,,,2,5047,國分将太,26,東京,52.0,B1,3.6,14.29,1.94,,29,14.29,73,36.89,6,5,,,,,,,,,,,,3,3652,森下 勇,47,群馬,56.0,B1,4.01,16.3,4.05,21.05,39,,41,32.65,5,,,,,,1,,,,,,,4,4448,青木玄太,33,滋賀,52.0,A2,7.08,53.7,6.93,57.14,57,50.0,50,37.61,1,1,,,,,1,2,,,,,,5,4912,中山将太,24,福井,54.0,B1,5.16,35.48,3.54,23.08,4,69.23,32,26.26,3,,,,,,9,,,,,,,6,4076,杉田篤光,42,静岡,52.0,A1,5.78,39.5,6.26,40.0,1,38.46,40,45.16,1,1,,,,,1,0,,,,,
202012190806,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,6R,予選,1800,13:03,1,2878,富山弘幸,62,大阪,54.0,A2,5.04,26.09,5.08,25.0,5,20.0,17,34.17,1,3,,,,,,,,,,,,2,4570,前田聖文,32,愛知,52.0,B1,5.7,38.3,5.7,37.84,56,,38,34.26,3,,,,,,2,,,,,,,3,4430,永田秀二,35,東京,56.0,A1,6.21,43.97,7.57,57.14,46,28.57,12,40.48,5,6,,,,,1,0,,,,,,4,4550,石岡将太,32,群馬,57.0,B1,4.66,21.93,4.89,30.56,12,85.71,59,27.45,2,,,,,,1,1,,,,,,5,3498,白石浩二,52,兵庫,52.0,B1,4.61,25.0,3.58,15.79,58,14.29,22,40.52,6,,,,,,1,,,,,,,6,4535,北山康介,31,東京,54.0,A1,6.49,47.87,6.0,34.62,52,37.5,30,26.21,4,2,,,,,1,2,,,,,
