レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012150703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,3R,予選,1800,15:58,1,3973,崎 利仁,44,群馬,53.0,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18,7,,,,,,,,,,,,,2,3268,森 竜也,55,三重,52.0,A2,6.0,42.31,5.84,46.51,53,32.2,31,28.3,1,0,,,,,,,,,,,,3,4489,岩川仁士,34,大阪,52.0,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28,9,,,,,,,,,,,,,4,3419,栗原謙治,51,群馬,56.0,B1,4.52,18.46,4.0,20.83,15,33.85,24,39.2,,,,,,,,,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.37,48.67,5.45,35.0,40,32.54,74,30.95,1,1,,,,,,,,,,,,6,5159,笠間憲哉,22,愛知,51.0,B2,0.75,,,,48,33.88,38,32.43,,,,,,,,,,,,,
202012150704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,4R,予選,1800,16:21,1,4615,板倉敦史,40,東京,53.0,B1,5.15,30.1,4.67,22.22,57,33.09,18,26.06,8,,,,,,,,,,,,,2,4532,秋元 哲,32,埼玉,50.0,A1,5.93,43.42,6.23,57.14,49,48.0,76,47.06,1,2,,,,,,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,6.02,39.77,5.72,38.89,72,36.8,33,31.03,1,0,,,,,,,,,,,,4,3563,堤 昇,50,静岡,52.0,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11,9,,,,,,,,,,,,,5,4146,柳橋宏紀,39,滋賀,52.0,B1,4.82,27.38,5.33,42.86,45,29.75,23,26.73,,,,,,,,,,,,,,6,3820,樫葉次郎,48,徳島,59.0,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.1,1,1,,,,,,,,,,,
202012150705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,5R,予選,1800,16:45,1,5006,久保原秀,24,群馬,55.0,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89,9,,,,,,,,,,,,,2,4740,齋藤達希,28,静岡,52.0,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77,,,,,,,,,,,,,,3,4880,澤崎雄哉,25,東京,51.0,A2,3.94,17.2,3.44,18.75,51,41.32,39,29.37,1,1,,,,,,,,,,,,4,5115,香川颯太,20,滋賀,52.0,B2,2.57,3.33,,,23,30.43,12,42.74,1,,,,,,,,,,,,,5,3554,仲口博崇,48,愛知,52.0,A1,6.83,50.94,6.92,50.0,56,39.84,21,30.77,1,2,,,,,,,,,,,,6,3992,関口智久,42,埼玉,53.0,B1,5.16,31.43,4.5,23.68,13,45.22,41,31.85,1,0,,,,,,,,,,,
202012150706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,6R,予選,1800,17:11,1,4539,金子賢志,30,群馬,51.0,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27,,,,,,,,,,,,,,2,4581,吉村 誠,31,静岡,50.0,B1,5.86,43.48,7.12,60.0,22,30.0,25,21.5,1,0,,,,,,,,,,,,3,3079,新地雅洋,57,大阪,51.0,B2,4.59,28.57,,,66,39.84,30,32.17,1,,,,,,,,,,,,,4,3313,本吉正樹,55,東京,57.0,B1,3.65,15.49,,,39,38.89,14,36.36,,,,,,,,,,,,,,5,3532,柴田 光,49,群馬,54.0,A1,5.98,43.55,5.95,47.62,18,32.2,26,25.0,1,1,,,,,,,,,,,,6,4216,星 栄爾,35,静岡,53.0,A1,6.48,50.0,7.05,47.37,67,38.73,32,34.48,1,2,,,,,,,,,,,
202012150707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:41,1,3805,高橋英之,46,東京,52.0,A2,5.67,37.78,5.63,31.58,47,47.79,16,27.1,,,,,,,,,,,,,,2,3377,塚田修二,53,東京,56.0,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71,1,,,,,,,,,,,,,3,3973,崎 利仁,44,群馬,53.0,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18,3,,,,,,,,,,,,,4,4118,宇佐見淳,39,愛知,52.0,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45,1,2,,,,,,,,,,,,5,4207,松下一也,37,静岡,52.0,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97,1,1,,,,,,,,,,,,6,4651,佐藤大騎,36,大阪,51.0,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.7,2,,,,,,,,,,,,
202012150708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,8R,予選,1800,18:09,1,3200,熊谷直樹,55,東京,53.0,A1,6.56,49.51,6.22,33.33,64,38.26,48,41.88,1,2,,,,,,,,,,,,2,5082,一色凌雅,22,愛知,58.0,B1,3.32,13.1,2.38,4.17,35,37.39,22,41.27,2,,,,,,,,,,,,,3,3412,鈴木 博,51,埼玉,53.0,A2,5.63,40.0,7.66,71.88,19,33.07,17,28.57,,,,,,,,,,,,,,4,4298,宮下元胤,38,愛知,55.0,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07,,,,,,,,,,,,,,5,4615,板倉敦史,40,東京,53.0,B1,5.15,30.1,4.67,22.22,57,33.09,18,26.06,4,,,,,,,,,,,,,6,4177,萬 正嗣,38,群馬,56.0,B1,5.4,33.71,,,52,32.26,15,29.51,,,,,,,,,,,,,
202012150709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,9R,予選特賞,1800,18:39,1,3563,堤 昇,50,静岡,52.0,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11,4,,,,,,,,,,,,,2,4028,田村隆信,42,徳島,57.0,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15,1,2,,,,,,,,,,,,3,5006,久保原秀,24,群馬,55.0,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89,5,,,,,,,,,,,,,4,4369,丹下 将,35,愛知,58.0,A2,5.84,41.32,6.26,47.5,63,41.46,49,31.25,,,,,,,,,,,,,,5,3868,尾形栄治,45,東京,53.0,A2,5.51,33.57,7.0,60.0,34,28.7,73,29.17,,,,,,,,,,,,,,6,4489,岩川仁士,34,大阪,52.0,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28,3,,,,,,,,,,,,
202012150710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4650,中山雄太,36,愛知,53.0,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38,,,,,,,,,,,,,,2,3992,関口智久,42,埼玉,53.0,B1,5.16,31.43,4.5,23.68,13,45.22,41,31.85,5,,,,,,,,,,,,,3,3268,森 竜也,55,三重,52.0,A2,6.0,42.31,5.84,46.51,53,32.2,31,28.3,3,,,,,,,,,,,,,4,4568,廣瀬真也,32,東京,51.0,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58,2,,,,,,,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,6.02,39.77,5.72,38.89,72,36.8,63,18.1,4,,,,,,,,,,,,,6,4581,吉村 誠,31,静岡,50.0,B1,5.86,43.48,7.12,60.0,22,30.0,25,21.5,6,,,,,,,,,,,,
202012150711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3888,山本英志,45,東京,50.0,A1,6.37,48.67,5.45,35.0,40,32.54,74,30.95,3,,,,,,,,,,,,,2,4207,松下一也,37,静岡,52.0,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97,7,,,,,,,,,,,,,3,3820,樫葉次郎,48,徳島,59.0,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.1,4,,,,,,,,,,,,,4,3532,柴田 光,49,群馬,54.0,A1,5.98,43.55,5.95,47.62,18,32.2,26,25.0,6,,,,,,,,,,,,,5,3823,本部真吾,48,三重,54.0,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32,2,,,,,,,,,,,,,6,4880,澤崎雄哉,25,東京,51.0,A2,3.94,17.2,3.44,18.75,51,41.32,39,29.37,5,,,,,,,,,,,,
202012150712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,12R,ドリーム戦,1800,20:41,1,4028,田村隆信,42,徳島,57.0,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15,9,,,,,,,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.83,50.94,6.92,50.0,56,39.84,21,30.77,5,,,,,,,,,,,,,3,3200,熊谷直樹,55,東京,53.0,A1,6.56,49.51,6.22,33.33,64,38.26,48,41.88,8,,,,,,,,,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.48,50.0,7.05,47.37,67,38.73,32,34.48,6,,,,,,,,,,,,,5,4532,秋元 哲,32,埼玉,50.0,A1,5.93,43.42,6.23,57.14,49,48.0,76,47.06,4,,,,,,,,,,,,,6,4118,宇佐見淳,39,愛知,52.0,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45,7,,,,,,,,,,,,
202012150401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,1R,予選,1800,10:33,1,4831,羽野直也,25,福岡,53.0,A1,7.37,55.45,6.0,40.0,29,29.9,23,31.07,6,,,,,,,,,,,,,2,3582,吉川昭男,47,滋賀,53.0,A1,7.11,59.81,6.68,48.0,53,32.99,48,35.11,7,,,,,,,,,,,,,3,4573,佐藤 翼,32,埼玉,53.0,A1,7.15,52.0,6.04,42.31,69,33.33,47,27.27,,,,,,,,,,,,,,4,4290,稲田浩二,36,兵庫,51.0,A1,6.88,52.0,6.66,42.11,31,31.0,40,29.07,5,,,,,,,,,,,,,5,4061,萩原秀人,41,福井,54.0,A1,7.37,54.7,,,74,24.53,52,27.08,8,,,,,,,,,,,,,6,4205,山口 剛,38,広島,52.0,A1,7.37,45.53,6.13,29.17,25,37.0,11,35.4,9,,,,,,,,,,,,
202012150402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,2R,予選,1800,10:59,1,4084,杉山正樹,41,愛知,55.0,A1,7.19,50.69,6.79,44.83,66,34.34,63,37.37,7,,,,,,,,,,,,,2,3826,村田修次,47,東京,52.0,A1,6.94,48.39,6.64,48.05,41,37.36,68,31.78,9,,,,,,,,,,,,,3,4566,塩田北斗,32,福岡,52.0,A1,7.27,57.33,5.7,50.0,50,27.1,73,36.36,,,,,,,,,,,,,,4,3959,坪井康晴,43,静岡,52.0,A1,7.37,56.39,7.03,51.72,78,27.72,10,33.61,8,,,,,,,,,,,,,5,4063,市橋卓士,41,徳島,54.0,A1,6.67,49.64,6.92,42.31,40,35.16,69,27.96,6,,,,,,,,,,,,,6,4427,秦 英悟,35,大阪,52.0,A1,7.23,54.96,6.52,36.36,58,38.78,53,36.21,,,,,,,,,,,,,
202012150403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,3R,予選,1800,11:25,1,4397,西村拓也,34,大阪,52.0,A1,7.73,61.43,6.53,40.43,76,36.17,18,31.52,,,,,,,,,,,,,,2,3737,上平真二,47,広島,53.0,A1,7.02,50.74,7.91,54.55,75,24.53,37,37.14,7,,,,,,,,,,,,,3,3983,須藤博倫,43,埼玉,52.0,A1,7.05,54.93,7.26,53.85,34,35.29,80,30.49,,,,,,,,,,,,,,4,4262,馬場貴也,36,滋賀,53.0,A1,7.53,52.0,5.83,21.74,18,34.07,66,31.73,8,,,,,,,,,,,,,5,4350,篠崎元志,34,福岡,52.0,A1,7.13,45.16,7.24,50.0,13,36.67,59,33.33,9,,,,,,,,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,7.11,54.13,6.2,40.0,16,38.38,54,28.28,,,,,,,,,,,,,
202012150404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,4R,予選,1800,11:52,1,3716,石渡鉄兵,46,東京,53.0,A1,7.2,52.63,6.6,53.85,61,34.07,64,28.43,8,,,,,,,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.82,42.75,6.74,33.33,32,30.93,61,34.95,9,,,,,,,,,,,,,3,4387,平山智加,35,香川,45.0,A1,6.64,44.35,,,12,35.79,55,27.84,,,,,,,,,,,,,,4,4497,桑原 悠,33,長崎,50.0,A1,6.83,50.0,5.53,26.47,30,38.95,60,33.33,,,,,,,,,,,,,,5,4848,仲谷颯仁,26,福岡,52.0,A1,7.39,56.41,6.11,36.84,57,35.79,31,33.94,,,,,,,,,,,,,,6,4188,久田敏之,39,群馬,53.0,A1,7.72,59.38,6.97,50.0,20,27.55,15,31.58,7,,,,,,,,,,,,
202012150405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,5R,予選,1800,12:22,1,3623,深川真二,46,佐賀,52.0,A1,7.68,65.44,7.56,55.81,49,31.18,56,36.26,,,,,,,,,,,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,6.88,52.0,6.66,42.11,31,31.0,40,29.07,1,,,,,,,,,,,,,3,4688,永井彪也,28,東京,52.0,A1,6.49,39.81,6.46,38.14,11,38.38,27,27.59,,,,,,,,,,,,,,4,4044,湯川浩司,41,大阪,52.0,A1,7.09,42.53,6.35,35.29,48,29.59,46,31.0,9,,,,,,,,,,,,,5,4504,前田将太,32,福岡,55.0,A1,7.12,51.85,7.43,64.29,80,28.16,29,34.69,8,,,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.17,8.0,80.0,44,34.07,38,32.26,,,,,,,,,,,,,
202012150406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,6R,予選,1800,12:53,1,4063,市橋卓士,41,徳島,54.0,A1,6.67,49.64,6.92,42.31,40,35.16,69,27.96,2,,,,,,,,,,,,,2,4659,木下翔太,29,大阪,54.0,A1,7.15,53.27,6.14,42.86,15,28.57,26,34.82,,,,,,,,,,,,,,3,3984,坂口 周,42,三重,53.0,A1,6.94,52.38,7.37,44.44,46,30.48,13,35.96,,,,,,,,,,,,,,4,4266,長田頼宗,35,東京,52.0,A1,7.35,55.63,7.0,53.15,38,31.13,16,26.26,,,,,,,,,,,,,,5,4831,羽野直也,25,福岡,53.0,A1,7.37,55.45,6.0,40.0,29,29.9,23,31.07,1,,,,,,,,,,,,,6,4686,丸野一樹,29,滋賀,53.0,A1,8.04,63.16,6.13,34.78,23,28.28,41,36.89,9,,,,,,,,,,,,
202012150407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,7R,予選,1800,13:24,1,3737,上平真二,47,広島,53.0,A1,7.02,50.74,7.91,54.55,75,24.53,37,37.14,3,,,,,,,,,,,,,2,4084,杉山正樹,41,愛知,55.0,A1,7.19,50.69,6.79,44.83,66,34.34,63,37.37,2,,,,,,,,,,,,,3,3780,魚谷智之,45,兵庫,52.0,A1,7.26,47.0,6.67,25.0,47,26.42,35,31.25,,,,,,,,,,,,,,4,4188,久田敏之,39,群馬,53.0,A1,7.72,59.38,6.97,50.0,20,27.55,15,31.58,4,,,,,,,,,,,,,5,3582,吉川昭男,47,滋賀,53.0,A1,7.11,59.81,6.68,48.0,53,32.99,48,35.11,1,,,,,,,,,,,,,6,4166,吉田拡郎,38,岡山,52.0,A1,7.22,51.72,6.97,55.17,43,28.16,65,28.89,,,,,,,,,,,,,
202012150408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,8R,予選,1800,13:56,1,4262,馬場貴也,36,滋賀,53.0,A1,7.53,52.0,5.83,21.74,18,34.07,66,31.73,3,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,54.0,A1,7.37,54.7,,,74,24.53,52,27.08,1,,,,,,,,,,,,,3,4482,守屋美穂,31,岡山,44.0,A1,7.28,54.89,7.28,47.5,35,36.73,77,32.63,,,,,,,,,,,,,,4,3716,石渡鉄兵,46,東京,53.0,A1,7.2,52.63,6.6,53.85,61,34.07,64,28.43,4,,,,,,,,,,,,,5,3959,坪井康晴,43,静岡,52.0,A1,7.37,56.39,7.03,51.72,78,27.72,10,33.61,2,,,,,,,,,,,,,6,4504,前田将太,32,福岡,55.0,A1,7.12,51.85,7.43,64.29,80,28.16,29,34.69,5,,,,,,,,,,,,
202012150409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,9R,予選,1800,14:29,1,4044,湯川浩司,41,大阪,52.0,A1,7.09,42.53,6.35,35.29,48,29.59,46,31.0,5,,,,,,,,,,,,,2,4205,山口 剛,38,広島,52.0,A1,7.37,45.53,6.13,29.17,25,37.0,11,35.4,1,,,,,,,,,,,,,3,4350,篠崎元志,34,福岡,52.0,A1,7.13,45.16,7.24,50.0,13,36.67,59,33.33,3,,,,,,,,,,,,,4,4686,丸野一樹,29,滋賀,53.0,A1,8.04,63.16,6.13,34.78,23,28.28,41,36.89,6,,,,,,,,,,,,,5,3826,村田修次,47,東京,52.0,A1,6.94,48.39,6.64,48.05,41,37.36,68,31.78,2,,,,,,,,,,,,,6,4074,柳沢 一,39,愛知,51.0,A1,6.82,42.75,6.74,33.33,32,30.93,61,34.95,4,,,,,,,,,,,,
202012150410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,10R,シリーズ特別,1800,15:04,1,3721,守田俊介,45,滋賀,53.0,A1,7.53,54.14,7.59,61.54,70,32.99,20,37.23,,,,,,,,,,,,,,2,3941,池田浩二,42,愛知,52.0,A1,7.18,44.0,7.46,48.0,10,33.33,43,30.0,,,,,,,,,,,,,,3,4503,上野真之,32,佐賀,52.0,A1,7.82,63.7,7.0,52.38,68,35.71,30,34.95,,,,,,,,,,,,,,4,3779,原田幸哉,45,長崎,53.0,A1,7.57,54.05,6.56,40.74,64,26.0,33,28.4,,,,,,,,,,,,,,5,4444,桐生順平,34,埼玉,52.0,A1,7.82,42.86,7.31,52.38,51,35.05,24,34.65,,,,,,,,,,,,,,6,4586,磯部 誠,30,愛知,54.0,A1,7.65,50.81,7.13,37.5,27,34.44,32,36.54,,,,,,,,,,,,,
202012150411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,11R,トライアル１,1800,15:41,1,3783,瓜生正義,44,福岡,52.0,A1,7.59,54.17,7.53,56.25,54,39.13,44,37.37,,,,,,,,,,,,,,2,3897,白井英治,44,山口,53.0,A1,8.15,63.16,9.0,66.67,52,39.6,67,38.46,,,,,,,,,,,,,,3,4344,新田雄史,35,三重,53.0,A1,7.82,59.83,6.61,51.61,79,42.86,17,39.42,,,,,,,,,,,,,,4,4418,茅原悠紀,33,岡山,53.0,A1,7.67,50.0,6.35,26.09,65,42.86,36,37.62,,,,,,,,,,,,,,5,4296,岡崎恭裕,33,福岡,52.0,A1,7.5,56.49,6.53,44.19,22,43.62,22,40.59,,,,,,,,,,,,,,6,4371,西山貴浩,33,福岡,53.0,A1,7.75,52.38,6.52,36.0,19,42.86,21,40.78,,,,,,,,,,,,,
202012150412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-12-15,ボートレース平和島,12R,トライアル１,1800,16:20,1,3960,菊地孝平,42,静岡,53.0,A1,7.04,42.86,,,56,40.59,62,40.19,,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,52.0,A1,6.82,39.62,7.24,47.06,59,43.69,78,37.76,,,,,,,,,,,,,,3,4337,平本真之,36,愛知,53.0,A1,7.68,57.38,7.03,53.13,24,39.58,19,37.5,,,,,,,,,,,,,,4,3415,松井 繁,51,大阪,51.0,A1,7.61,48.7,6.67,37.5,21,39.18,79,37.76,,,,,,,,,,,,,,5,4024,井口佳典,43,三重,51.0,A1,7.83,53.26,7.15,46.15,14,42.72,71,40.24,,,,,,,,,,,,,,6,3573,前本泰和,48,広島,52.0,A1,7.19,46.55,7.5,40.91,36,40.0,51,40.86,,,,,,,,,,,,,
202012150301,創刊６０周年記念第３９回東京スポーツ杯,第1日,2020-12-15,ボートレース江戸川,1R,予選,1800,10:59,1,3812,山崎聖司,44,東京,52.0,B1,4.39,25.88,4.35,26.58,30,46.83,10,27.48,9,,,,,,,,,,,,,2,3503,堂原洋史,50,埼玉,50.0,B1,3.93,15.07,4.07,26.67,11,40.77,27,31.71,,,,,,,,,,,,,,3,4911,片岡大地,24,東京,51.0,B1,3.82,13.64,4.22,15.07,52,31.15,50,20.93,1,0,,,,,,,,,,,,4,3624,大石和彦,51,静岡,54.0,B1,4.08,19.77,4.19,25.81,38,24.62,34,30.3,6,,,,,,,,,,,,,5,5065,伊久間陽,22,群馬,52.0,B1,3.11,7.59,2.95,15.0,39,37.6,28,38.46,5,,,,,,,,,,,,,6,5120,山本稔太,19,愛知,55.0,B1,3.38,7.81,,,47,31.3,35,30.16,7,,,,,,,,,,,,
202012150302,創刊６０周年記念第３９回東京スポーツ杯,第1日,2020-12-15,ボートレース江戸川,2R,予選,1800,11:25,1,5077,滝沢 崚,23,埼玉,50.0,B2,2.02,1.54,1.63,,37,38.1,17,22.66,6,,,,,,,,,,,,,2,4077,品田直樹,42,東京,51.0,B1,4.45,18.18,5.46,32.53,65,38.64,33,35.25,,,,,,,,,,,,,,3,4710,福田宗平,31,大阪,52.0,A2,5.55,33.67,5.61,34.15,40,28.93,56,34.68,1,1,,,,,,,,,,,,4,4875,大塚康雅,26,東京,52.0,A2,5.48,32.26,5.16,26.56,35,27.69,16,39.52,8,,,,,,,,,,,,,5,3066,田中定雄,60,埼玉,54.0,B1,3.83,12.5,4.03,24.14,26,40.77,14,36.64,7,,,,,,,,,,,,,6,4303,牧原 崇,37,愛知,52.0,B1,5.43,30.43,4.71,28.57,71,35.71,71,27.27,,,,,,,,,,,,,
202012150303,創刊６０周年記念第３９回東京スポーツ杯,第1日,2020-12-15,ボートレース江戸川,3R,予選,1800,11:51,1,3370,坪内 実,54,大阪,55.0,B1,4.01,19.74,4.82,31.15,67,34.88,36,31.82,,,,,,,,,,,,,,2,3251,平石和男,54,埼玉,50.0,A2,5.55,31.78,4.5,11.11,32,31.01,57,31.5,1,0,,,,,,,,,,,,3,5070,中島 航,26,東京,51.0,B2,3.47,17.02,1.56,,50,33.08,58,39.66,7,,,,,,,,,,,,,4,4175,川尻泰輔,38,埼玉,54.0,A2,5.43,33.62,5.08,29.41,41,36.29,55,42.42,9,,,,,,,,,,,,,5,5098,大江 純,25,愛知,56.0,B2,2.85,11.27,1.33,,14,29.03,69,37.8,,,,,,,,,,,,,,6,4093,吉田宗弘,39,東京,50.0,B1,5.01,26.25,5.67,37.68,55,45.8,68,44.88,1,1,,,,,,,,,,,
