レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012050703,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,3R,予選,1800,16:09,1,3895,堀本裕也,44,愛知,49.0,B1,5.42,34.18,4.87,35.19,52,33.04,11,30.65,,,,,,,,,,,,,,2,4109,谷津幸宏,40,埼玉,52.0,A2,5.46,35.78,5.97,36.84,15,33.9,64,33.87,9,,,,,,,,,,,,,3,4836,大谷健太,32,埼玉,52.0,B1,5.04,30.99,4.63,37.5,43,25.23,72,32.17,7,,,,,,,,,,,,,4,3339,泉 具巳,55,兵庫,55.0,A2,5.11,32.14,4.89,29.63,28,22.99,65,19.19,,,,,,,,,,,,,,5,4889,後藤盛也,32,東京,52.0,B1,4.3,30.0,3.43,13.33,38,21.05,77,37.93,8,,,,,,,,,,,,,6,4305,金子拓矢,37,群馬,51.0,A1,6.22,42.11,4.82,17.65,31,27.93,34,34.95,1,1,,,,,,,,,,,
202012050704,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,4R,予選,1800,16:41,1,4395,下河雅史,34,福岡,56.0,B1,5.64,36.49,4.18,17.65,57,34.4,22,43.48,8,,,,,,,,,,,,,2,3696,白井友晴,48,埼玉,52.0,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.0,1,0,,,,,,,,,,,,3,4376,藤田靖弘,36,静岡,51.0,A2,5.73,36.43,4.13,12.5,35,35.92,28,23.0,9,,,,,,,,,,,,,4,4139,丹下 健,40,愛知,55.0,B1,5.08,32.26,4.83,30.0,46,21.3,15,30.63,1,1,,,,,,,,,,,,5,4976,金山立樹,26,東京,53.0,B1,3.87,14.0,3.16,9.68,21,20.0,53,36.92,,,,,,,,,,,,,,6,3555,野添貴裕,48,大阪,55.0,A2,6.68,46.6,6.76,48.0,32,27.06,62,43.41,1,2,,,,,,,,,,,
202012050705,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,5R,予選,1800,17:04,1,4327,加藤 翔,37,静岡,52.0,B1,4.53,21.78,3.52,13.64,54,21.84,54,29.55,9,,,,,,,,,,,,,2,4428,有賀達也,35,埼玉,52.0,A1,6.12,40.0,5.67,38.1,67,36.43,23,21.59,1,2,,,,,,,,,,,,3,4710,福田宗平,31,大阪,51.0,A2,5.58,36.05,5.71,42.86,23,31.75,16,27.36,1,1,,,,,,,,,,,,4,3414,加瀬智宏,51,群馬,55.0,A2,5.46,37.62,6.09,46.51,41,26.83,30,29.81,,,,,,,,,,,,,,5,5112,砂長知輝,21,埼玉,54.0,B2,3.25,4.92,1.88,,22,32.5,58,32.0,,,,,,,,,,,,,,6,4368,山口隆史,35,福岡,51.0,B1,4.71,25.49,,,19,31.9,66,27.62,,,,,,,,,,,,,
202012050706,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,6R,予選,1800,17:30,1,4815,伏島祐介,30,東京,53.0,B1,4.87,29.85,4.15,26.92,17,24.14,19,25.0,2,,,,,,,,,,,,,2,4573,佐藤 翼,32,埼玉,52.0,A1,7.15,51.14,5.67,22.22,77,35.2,20,28.81,1,2,,,,,,,,,,,,3,4561,藤山翔大,29,大阪,53.0,A1,5.48,36.89,6.14,57.14,30,32.46,55,38.3,,,,,,,,,,,,,,4,3231,吉田隆義,54,愛知,57.0,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17,1,,,,,,,,,,,,,5,3986,沖島広和,42,福岡,55.0,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67,1,1,,,,,,,,,,,,6,3560,太田克哉,52,群馬,53.0,B1,4.56,32.56,2.6,10.0,24,32.48,63,18.09,,,,,,,,,,,,,
202012050707,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3550,都築正治,49,愛知,53.0,A1,5.93,46.51,7.56,65.0,53,31.43,13,32.56,1,2,,,,,,,,,,,,2,3123,中西宏文,58,滋賀,51.0,B1,4.0,14.43,4.0,22.22,59,36.89,60,28.95,,,,,,,,,,,,,,3,4176,樋口喜彦,38,兵庫,52.0,B1,4.12,24.21,3.36,12.12,60,22.11,18,25.95,1,,,,,,,,,,,,,4,4161,黒柳浩孝,39,愛知,55.0,A2,5.53,38.89,6.11,42.62,25,34.75,24,39.47,,,,,,,,,,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.2,42.72,6.24,35.29,48,31.48,12,41.35,1,1,,,,,,,,,,,,6,4836,大谷健太,32,埼玉,52.0,B1,5.04,30.99,4.63,37.5,43,25.23,72,32.17,3,,,,,,,,,,,,
202012050708,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,8R,予選,1800,18:28,1,4152,深水慎一,40,東京,53.0,A2,5.4,33.77,5.0,36.84,11,21.28,21,31.93,,,,,,,,,,,,,,2,4889,後藤盛也,32,東京,52.0,B1,4.3,30.0,3.43,13.33,38,21.05,77,37.93,3,,,,,,,,,,,,,3,4364,池永 太,35,福岡,54.0,A1,6.74,46.67,7.5,62.0,69,25.49,29,47.62,1,2,,,,,,,,,,,,4,4395,下河雅史,34,福岡,56.0,B1,5.64,36.49,4.18,17.65,57,34.4,22,43.48,4,,,,,,,,,,,,,5,5050,木下雄介,25,滋賀,52.0,B1,3.18,10.13,3.5,12.5,36,22.0,56,29.2,,,,,,,,,,,,,,6,3156,金子良昭,56,静岡,53.0,A1,5.99,44.54,4.05,19.05,45,27.78,76,47.15,2,,,,,,,,,,,,
202012050709,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4376,藤田靖弘,36,静岡,51.0,A2,5.73,36.43,4.13,12.5,35,35.92,28,23.0,4,,,,,,,,,,,,,2,4188,久田敏之,39,群馬,52.0,A1,7.61,56.9,6.71,39.29,56,35.14,70,38.46,1,2,,,,,,,,,,,,3,3730,塩崎優司,48,愛知,51.0,B1,5.03,27.62,5.84,43.53,70,33.88,17,28.7,1,,,,,,,,,,,,,4,4109,谷津幸宏,40,埼玉,52.0,A2,5.46,35.78,5.97,36.84,15,33.9,64,33.87,3,,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,52.0,B1,4.53,21.78,3.52,13.64,54,21.84,54,29.55,5,,,,,,,,,,,,,6,4026,小林 晋,43,東京,54.0,B1,3.94,19.23,4.38,18.75,37,22.92,52,23.71,,,,,,,,,,,,,
202012050710,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4086,寺本重宣,40,東京,50.0,A1,5.9,39.58,5.55,34.21,33,31.48,59,40.63,,,,,,,,,,,,,,2,3658,阪本聖秀,46,大阪,52.0,B1,3.22,17.07,4.06,25.0,12,20.0,43,22.47,1,,,,,,,,,,,,,3,4979,中野夢斗,24,愛知,52.0,B1,3.96,15.63,3.67,14.81,40,33.06,67,32.31,2,,,,,,,,,,,,,4,4195,前川守嗣,38,福岡,56.0,A2,5.37,31.48,,,76,26.32,71,37.12,,,,,,,,,,,,,,5,4090,中村 尊,40,埼玉,53.0,A1,6.47,42.55,6.53,41.86,75,23.53,68,30.56,,,,,,,,,,,,,,6,3696,白井友晴,48,埼玉,52.0,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.0,4,,,,,,,,,,,,
202012050711,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,11R,予選特選,1800,19:57,1,4430,永田秀二,35,東京,56.0,A1,6.2,42.72,6.24,35.29,48,31.48,12,41.35,7,,,,,,,,,,,,,2,4139,丹下 健,40,愛知,55.0,B1,5.08,32.26,4.83,30.0,46,21.3,15,30.63,4,,,,,,,,,,,,,3,4305,金子拓矢,37,群馬,51.0,A1,6.22,42.11,4.82,17.65,31,27.93,34,34.95,3,,,,,,,,,,,,,4,3986,沖島広和,42,福岡,55.0,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67,6,,,,,,,,,,,,,5,3953,志道吉和,44,福岡,52.0,B1,4.03,17.5,4.47,23.53,65,34.15,27,35.77,1,,,,,,,,,,,,,6,4710,福田宗平,31,大阪,51.0,A2,5.58,36.05,5.71,42.86,23,31.75,36,36.97,5,,,,,,,,,,,,
202012050712,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,4188,久田敏之,39,群馬,52.0,A1,7.61,56.9,6.71,39.29,56,35.14,70,38.46,9,,,,,,,,,,,,,2,3550,都築正治,49,愛知,53.0,A1,5.93,46.51,7.56,65.0,53,31.43,13,32.56,7,,,,,,,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A2,6.68,46.6,6.76,48.0,32,27.06,62,43.41,4,,,,,,,,,,,,,4,4364,池永 太,35,福岡,54.0,A1,6.74,46.67,7.5,62.0,69,25.49,29,47.62,8,,,,,,,,,,,,,5,4573,佐藤 翼,32,埼玉,52.0,A1,7.15,51.14,5.67,22.22,77,35.2,20,28.81,6,,,,,,,,,,,,,6,4428,有賀達也,35,埼玉,52.0,A1,6.12,40.0,5.67,38.1,67,36.43,23,21.59,5,,,,,,,,,,,,
202012050401,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,1R,一般,1800,11:02,1,4638,小林遼太,30,福岡,54.0,B1,4.89,33.33,5.63,33.33,20,28.57,55,28.89,4,,,,,,6,5,5,,,,7,2,3370,坪内 実,54,大阪,56.0,B1,3.81,17.65,3.25,16.67,70,32.58,16,25.27,1,6,5,,,,1,3,,,,,,3,4656,大崎 翔,33,兵庫,57.0,B1,4.99,32.69,5.3,30.0,71,25.77,34,27.37,5,5,3,,,,3,,,,,,9,4,3293,宮内由紀,55,東京,52.0,B1,4.48,25.0,4.77,26.42,47,28.28,69,30.23,6,6,4,,,,5,,,,,,6,5,3800,牧 宏次,46,東京,53.0,A2,5.87,38.71,5.45,34.69,19,42.7,35,29.89,1,,,,,,5,3,2,4,,,7,6,5077,滝沢 崚,23,埼玉,50.0,B2,2.07,1.72,1.73,3.92,58,41.76,76,26.44,5,,,,,,5,5,6,,,,5
202012050402,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,2R,一般,1800,11:27,1,4952,吉武真也,26,福岡,52.0,B1,3.49,13.16,,,51,37.78,46,33.33,4,,,,,,6,5,5,,,,7,2,4073,大橋純一,39,静岡,52.0,A1,6.36,45.8,5.81,38.1,74,24.49,11,36.19,2,,,,,,3,6,6,3,,,9,3,3977,山本兼士,43,大阪,53.0,A2,4.84,26.53,5.39,34.78,32,30.34,23,30.53,3,,,,,,4,4,5,4,,,,4,3714,梶原 正,46,福岡,55.0,B1,4.13,16.47,4.81,19.05,31,31.52,47,27.47,3,2,5,,,,1,3,,,,,,5,5079,大石真央,22,静岡,46.0,B2,2.41,3.57,2.33,,52,42.55,52,29.21,6,,,,,,5,4,4,,,,6,6,4059,入澤友治,41,東京,53.0,B1,4.25,25.0,4.85,31.48,55,25.27,80,32.43,3,,,,,,6,3,3,6,,,
202012050403,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,3R,一般,1800,11:52,1,4664,東口 晃,37,福井,53.0,B1,3.41,13.51,4.0,12.5,56,42.55,43,31.07,6,4,6,,,,2,,,,,,8,2,4065,金田幸子,41,岡山,44.0,A2,6.83,55.0,5.5,40.0,14,40.43,26,32.04,4,5,2,2,2,,9,,,,,,,3,4757,山田祐也,31,徳島,52.0,A1,6.47,49.02,6.85,65.0,59,41.49,41,34.04,6,2,5,1,3,,8,,,,,,,4,3319,山崎義明,53,埼玉,51.0,A1,6.34,48.09,6.36,47.22,11,38.89,29,34.83,2,5,2,,,,1,5,,,,,10,5,4053,芦澤 望,42,東京,55.0,A2,5.77,40.54,5.75,39.58,76,35.29,18,30.12,5,,,,,,4,2,6,1,,,10,6,4843,深尾巴恵,28,群馬,47.0,B1,4.61,31.48,3.63,10.53,72,22.58,33,27.4,4,,,,,,3,2,6,5,,,
202012050404,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,4R,一般,1800,12:18,1,4900,中田夕貴,28,埼玉,47.0,B1,4.0,22.64,3.47,21.05,25,36.96,31,33.66,4,1,6,,,,3,2,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.56,47.66,7.83,83.33,62,24.47,70,26.88,4,5,2,4,6,,1,0,,,,,,3,4124,池田雄一,38,静岡,53.0,A1,6.26,48.15,6.03,48.65,23,25.56,64,26.6,2,6,3,2,1,,1,1,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,4.78,30.09,5.93,35.71,45,20.41,68,32.65,3,5,3,,,,3,1,,,,,10,5,4526,池田雄祐,32,愛知,52.0,A2,5.52,34.41,5.56,37.04,75,21.43,30,32.63,1,,,,,,1,3,4,2,,,11,6,5094,生田波美,18,東京,49.0,B1,4.22,25.97,2.5,,15,28.57,65,28.92,6,2,6,,,,4,4,,,,,
202012050405,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,5R,一般,1800,12:45,1,4818,伏見俊介,29,東京,54.0,A2,4.97,28.04,4.33,22.22,16,36.67,66,29.47,5,6,2,,,,1,1,,,,,12,2,4230,濱崎直矢,37,埼玉,55.0,A2,6.26,43.33,7.12,58.62,43,27.37,32,36.46,2,2,1,4,5,,1,2,,,,,,3,3850,小川知行,48,群馬,52.0,B1,5.12,35.58,5.37,26.67,24,42.05,25,25.56,5,4,2,,,,4,3,,,,,,4,5077,滝沢 崚,23,埼玉,50.0,B2,2.07,1.72,1.73,3.92,58,41.76,76,26.44,5,,,,,,5,5,6,,,,1,5,4042,丸岡正典,41,大阪,51.0,A1,6.94,50.46,6.89,44.44,38,27.84,38,28.57,3,6,4,,,,2,2,,,,,9,6,4608,荒井翔伍,31,東京,54.0,A1,5.99,43.22,6.4,44.29,33,44.44,19,35.23,2,,,,,,3,1,3,2,,,11
202012050406,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,6R,一般,1800,13:12,1,4225,土屋千明,38,群馬,45.0,A1,6.31,47.13,5.64,28.57,64,26.09,24,35.48,2,6,3,5,,,,,,,,,,2,4114,深澤達徳,40,東京,54.0,A2,5.23,28.69,5.33,34.18,78,26.88,13,35.85,2,3,3,1,5,,1,1,,,,,,3,4520,高倉孝太,33,福井,50.0,B1,5.14,34.72,4.81,37.5,29,29.21,37,37.11,6,1,3,,,,1,6,,,,,,4,3347,矢後 剛,53,東京,56.0,A1,5.5,34.0,6.39,43.86,36,40.7,53,36.45,5,4,2,2,1,,1,1,,,,,,5,3293,宮内由紀,55,東京,52.0,B1,4.48,25.0,4.77,26.42,47,28.28,69,30.23,6,6,4,,,,5,,,,,,1,6,5079,大石真央,22,静岡,46.0,B2,2.41,3.57,2.33,,52,42.55,52,29.21,6,,,,,,5,4,4,,,,2
202012050407,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,7R,一般,1800,13:39,1,3303,渡辺 豊,53,東京,54.0,A2,5.44,33.06,5.15,27.78,80,28.72,77,33.72,3,,,,,,2,1,4,4,,,11,2,3800,牧 宏次,46,東京,53.0,A2,5.87,38.71,5.45,34.69,19,42.7,35,29.89,1,,,,,,5,3,2,4,,,1,3,4638,小林遼太,30,福岡,54.0,B1,4.89,33.33,5.63,33.33,20,28.57,55,28.89,4,,,,,,6,5,5,,,,1,4,4138,中井俊祐,40,大阪,51.0,B1,4.96,33.33,6.0,43.33,68,34.83,27,25.64,1,3,1,,,,1,6,,,,,12,5,4952,吉武真也,26,福岡,52.0,B1,3.49,13.16,,,51,37.78,46,33.33,4,,,,,,6,5,5,,,,2,6,4080,山崎哲司,41,愛知,53.0,A1,7.0,49.49,5.97,40.63,10,29.67,79,34.44,1,1,1,,,,2,2,,,,,12
202012050408,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,8R,一般,1800,14:08,1,5045,平川香織,20,埼玉,47.0,B1,4.76,25.76,,,67,45.83,10,34.23,4,,,,,,1,6,6,6,,,,2,4757,山田祐也,31,徳島,52.0,A1,6.47,49.02,6.85,65.0,59,41.49,41,34.04,6,2,5,1,3,,3,,,,,,,3,3532,柴田 光,48,群馬,54.0,A1,5.93,42.61,6.76,51.52,73,18.56,48,32.94,2,3,4,,,,6,1,,,,,12,4,4664,東口 晃,37,福井,53.0,B1,3.41,13.51,4.0,12.5,56,42.55,43,31.07,6,4,6,,,,2,,,,,,3,5,3838,伊藤啓三,45,埼玉,52.0,A2,5.8,40.23,6.11,45.95,69,31.91,15,30.19,4,,,,,,1,1,2,3,,,12,6,3456,松下 潤,49,徳島,54.0,B1,3.49,13.56,4.57,21.43,63,21.51,54,27.47,1,,,,,,4,6,5,4,,,
202012050409,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,9R,一般特賞,1800,14:37,1,4042,丸岡正典,41,大阪,51.0,A1,6.94,50.46,6.89,44.44,38,27.84,38,28.57,3,6,4,,,,2,2,,,,,5,2,4656,大崎 翔,33,兵庫,57.0,B1,4.99,32.69,5.3,30.0,71,25.77,34,27.37,5,5,3,,,,3,,,,,,1,3,4073,大橋純一,39,静岡,52.0,A1,6.36,45.8,5.81,38.1,74,24.49,11,36.19,2,,,,,,3,6,6,3,,,2,4,3619,長谷川充,46,群馬,52.0,B1,5.1,32.26,5.54,32.2,50,28.28,56,38.55,3,1,4,5,4,,,,,,,,,5,4065,金田幸子,41,岡山,44.0,A2,6.83,55.0,5.5,40.0,14,40.43,26,32.04,4,5,2,2,2,,3,,,,,,,6,4211,村田 敦,37,東京,58.0,B1,4.41,25.58,4.75,33.33,46,29.9,61,34.74,5,1,4,,,,2,4,,,,,
202012050410,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,10R,一般特賞,1800,15:07,1,4053,芦澤 望,42,東京,55.0,A2,5.77,40.54,5.75,39.58,76,35.29,18,30.12,5,,,,,,4,2,6,1,,,3,2,3319,山崎義明,53,埼玉,51.0,A1,6.34,48.09,6.36,47.22,11,38.89,29,34.83,2,5,2,,,,1,5,,,,,3,3,3346,宮本裕之,53,兵庫,52.0,A2,4.78,30.09,5.93,35.71,45,20.41,68,32.65,3,5,3,,,,3,1,,,,,4,4,3177,宮本紀美,56,東京,50.0,B1,4.2,16.9,4.65,18.37,34,38.3,60,35.85,3,3,5,,,,5,3,,,,,,5,4067,永井 源,40,愛知,52.0,A1,6.56,47.66,7.83,83.33,62,24.47,70,26.88,4,5,2,4,6,,4,,,,,,,6,4791,黒澤めぐ,31,東京,50.0,B1,4.98,28.75,4.76,24.32,77,25.51,59,35.37,4,,,,,,1,5,5,6,,,
202012050411,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,11R,準優勝戦,1800,15:37,1,4608,荒井翔伍,31,東京,54.0,A1,5.99,43.22,6.4,44.29,33,44.44,19,35.23,2,,,,,,3,1,3,2,,,5,2,4526,池田雄祐,32,愛知,52.0,A2,5.52,34.41,5.56,37.04,75,21.43,30,32.63,1,,,,,,1,3,4,2,,,4,3,3347,矢後 剛,53,東京,56.0,A1,5.5,34.0,6.39,43.86,36,40.7,53,36.45,5,4,2,2,1,,6,,,,,,,4,4124,池田雄一,38,静岡,53.0,A1,6.26,48.15,6.03,48.65,23,25.56,64,26.6,2,6,3,2,1,,4,,,,,,,5,4114,深澤達徳,40,東京,54.0,A2,5.23,28.69,5.33,34.18,78,26.88,13,35.85,2,3,3,1,5,,6,,,,,,,6,3303,渡辺 豊,53,東京,54.0,A2,5.44,33.06,5.15,27.78,80,28.72,77,33.72,3,,,,,,2,1,4,4,,,7
202012050412,ＢＴＳ横浜開設１３周年記念,第4日,2020-12-05,ボートレース平和島,12R,準優勝戦,1800,16:07,1,4080,山崎哲司,41,愛知,53.0,A1,7.0,49.49,5.97,40.63,10,29.67,79,34.44,1,1,1,,,,2,2,,,,,7,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.8,40.23,6.11,45.95,69,31.91,15,30.19,4,,,,,,1,1,2,3,,,8,3,4138,中井俊祐,40,大阪,51.0,B1,4.96,33.33,6.0,43.33,68,34.83,27,25.64,1,3,1,,,,1,6,,,,,7,4,3532,柴田 光,48,群馬,54.0,A1,5.93,42.61,6.76,51.52,73,18.56,48,32.94,2,3,4,,,,6,1,,,,,8,5,4230,濱崎直矢,37,埼玉,55.0,A2,6.26,43.33,7.12,58.62,43,27.37,32,36.46,2,2,1,4,5,,5,,,,,,,6,4818,伏見俊介,29,東京,54.0,A2,4.97,28.04,4.33,22.22,16,36.67,66,29.47,5,6,2,,,,1,1,,,,,5
202012050301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,1R,予選,1800,10:59,1,4898,菊地敬介,29,埼玉,59.0,B2,2.87,13.04,3.29,14.58,28,32.03,20,24.39,3,5,5,,,,9,,,,,,,2,3698,小巻良至,48,埼玉,54.0,B1,4.25,22.37,,,18,23.08,47,43.9,6,5,4,,,,6,,,,,,,3,3565,坂本徳克,50,東京,57.0,B1,3.67,11.94,3.58,15.79,33,33.6,49,27.56,4,4,5,,,,5,,,,,,,4,5080,鈴木慶太,22,静岡,53.0,B2,3.84,14.75,,,68,24.14,65,29.84,6,,,,,,6,4,,,,,,5,3870,寺嶋 雄,45,福井,52.0,B1,4.66,27.06,3.0,,47,29.75,11,31.97,5,6,2,,,,7,,,,,,,6,4407,鹿島敏弘,34,群馬,57.0,B1,4.53,23.29,5.3,29.73,26,42.98,10,28.69,1,6,6,,,,8,,,,,,
202012050302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,2R,予選,1800,11:25,1,5062,田嶋 塁,23,東京,53.0,B2,1.78,,1.65,4.35,19,43.09,46,34.96,6,3,5,,,,6,,,,,,,2,3065,増田弘喜,60,埼玉,55.0,B1,4.43,18.6,5.21,24.24,38,25.83,17,23.73,3,3,4,,,,1,2,,,,,,3,4345,西舘 健,35,東京,55.0,B1,4.3,21.05,4.45,25.37,61,24.79,63,42.62,5,,,,,,3,5,,,,,,4,4216,星 栄爾,35,静岡,52.0,A1,6.43,48.18,8.0,80.0,43,44.26,37,30.71,2,6,3,,,,9,,,,,,,5,4833,吉崎悠司,33,福井,52.0,B1,4.18,22.0,8.2,80.0,30,48.28,51,33.88,5,5,2,,,,8,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,3.75,13.4,5.11,28.57,23,43.22,21,32.79,4,4,,,,,7,,,,,,
202012050303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,3R,予選,1800,11:51,1,4731,間野兼礼,31,愛知,53.0,B1,4.67,21.43,4.53,20.59,25,24.58,43,36.59,2,3,4,,,,1,0,,,,,,2,5063,大塚雅治,23,東京,52.0,B1,2.83,9.38,2.3,,24,35.2,31,40.5,1,6,3,,,,7,,,,,,,3,4142,平野和明,39,愛知,52.0,A1,5.61,39.53,6.15,43.9,32,30.83,48,30.7,4,1,6,,,,1,1,,,,,,4,3461,渡邊哲也,53,静岡,54.0,B1,4.69,29.41,4.0,16.67,60,33.06,58,39.25,2,,,,,,6,5,,,,,,5,4397,西村拓也,34,大阪,52.0,A1,7.91,63.08,8.13,53.33,36,39.17,59,29.84,2,3,1,,,,9,,,,,,,6,3376,萩原善行,53,群馬,48.0,B1,3.6,14.12,4.91,30.77,12,24.37,23,38.02,1,,,,,,2,4,,,,,
