レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005181012,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,12R,準優勝戦,1800,14:50,1,3554,仲口博崇,47,愛知,52.0,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57,5,2,2,1,1,,3,,,,,,,2,3562,山下和彦,50,広島,50.0,A1,6.65,50.35,5.47,40.63,72,15.0,23,50.0,2,3,2,1,2,,4,,,,,,,3,4826,井上一輝,26,大阪,50.0,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67,1,1,2,3,3,,2,,,,,,,4,3805,高橋英之,45,東京,52.0,A2,6.31,45.1,7.03,56.25,16,20.0,65,13.64,2,,,,,,1,3,2,4,5,3,8,5,4423,坂口貴彦,31,岡山,55.0,B1,4.94,32.17,4.71,23.53,41,30.77,11,24.0,4,6,1,,,,6,1,2,,,,6,6,3561,池田真治,52,岡山,53.0,B1,3.59,16.04,3.43,,65,33.33,64,58.62,6,2,3,,,,5,1,3,,,,7
202005180801,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,1R,一般,1800,11:05,1,3303,渡辺 豊,52,東京,56.0,B1,5.55,36.08,4.89,26.32,43,25.0,58,28.57,3,6,5,,,,6,,,,,,5,2,3865,関 道,45,埼玉,56.0,B1,4.12,19.0,4.18,17.65,41,37.38,52,33.87,6,,,,,,6,6,3,,,,9,3,4971,秦 直也,28,岡山,56.0,B1,1.69,1.54,1.67,,31,11.46,13,41.01,2,,,,,,5,6,5,,,,8,4,3855,大熊辰弥,47,香川,51.0,B1,4.34,20.25,5.43,42.86,6,41.07,44,29.14,6,,,,,,2,5,5,,,,6,5,5137,川原 涼,20,愛知,56.0,B2,,,,,27,40.0,53,39.07,6,,,,,,6,6,6,,,,8,6,3890,小宮淳史,44,岡山,58.0,B1,5.11,28.4,5.79,41.67,11,49.12,48,32.51,4,2,5,,,,3,,,,,,
202005180802,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,2R,一般,1800,11:31,1,3825,宮嵜隆太,46,福岡,62.0,B1,3.26,13.16,4.05,25.0,53,35.0,25,37.07,4,,,,,,5,6,5,,,,6,2,3231,吉田隆義,54,愛知,56.0,B1,3.84,12.5,5.63,34.92,47,37.0,41,34.88,3,5,4,,,,1,6,,,,,8,3,4660,宇田川信,28,東京,52.0,B1,4.77,31.11,4.39,21.43,3,18.39,20,32.57,4,,,,,,4,6,5,,,,6,4,3122,高山哲也,58,兵庫,52.0,B1,4.58,20.79,4.0,23.08,4,26.42,17,34.04,5,5,6,,,,2,,,,,,7,5,4121,富永修一,38,福岡,52.0,B1,5.27,26.88,4.67,20.83,30,38.1,60,30.81,3,,,,,,1,4,6,5,,,9,6,5125,高井雄基,23,愛知,54.0,B2,,,,,24,32.69,21,26.16,6,,,,,,4,5,4,,,,7
202005180803,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,3R,一般,1800,11:58,1,3151,落合敬一,56,長崎,57.0,B1,3.91,17.91,4.55,27.27,33,33.02,42,40.22,3,4,4,,,,4,4,,,,,,2,4890,石川 諒,31,山口,52.0,B1,4.83,27.96,,,35,37.84,33,34.33,4,,,,,,3,5,4,5,,,,3,4159,向後龍一,38,埼玉,50.0,A2,5.75,37.29,5.27,31.82,7,36.17,39,32.79,2,6,5,3,3,,9,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A2,7.44,60.28,6.83,47.83,55,34.51,55,32.07,5,1,1,6,2,,1,0,,,,,,5,3170,谷口 勝,57,大阪,54.0,B2,3.29,17.07,4.84,31.58,58,46.36,12,28.41,4,2,6,,,,1,6,,,,,7,6,4706,三浦洋次,31,愛知,51.0,B1,4.69,23.86,4.84,26.32,28,30.69,74,34.74,3,3,3,,,,1,5,,,,,11
202005180804,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,4R,一般,1800,12:28,1,3123,中西宏文,57,滋賀,50.0,B1,4.49,23.6,3.73,18.18,8,35.51,61,37.62,3,,,,,,3,3,2,5,,,10,2,4583,古田祐貴,30,香川,51.0,A2,5.98,35.38,4.67,26.67,14,20.83,49,27.93,4,3,2,4,5,,8,,,,,,,3,4368,山口隆史,34,福岡,51.0,B1,4.71,18.09,5.0,30.77,10,43.1,11,38.94,5,4,4,,,,3,,,,,,9,4,4460,後藤翔之,34,東京,53.0,B2,6.65,53.09,5.65,35.29,49,32.38,47,40.7,5,1,2,,,,1,4,,,,,11,5,4766,石井孝之,29,群馬,53.0,B1,4.44,25.64,4.44,18.75,48,26.47,43,31.64,6,,,,,,2,2,5,6,,,9,6,4173,岡谷健吾,37,広島,57.0,A1,5.86,37.75,6.4,55.0,13,32.46,46,30.06,4,5,5,1,3,,1,1,,,,,
202005180805,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,5R,一般,1800,12:59,1,4910,中村泰平,24,愛知,51.0,A2,6.41,49.28,5.35,38.46,54,30.85,28,35.64,6,1,3,,,,3,2,,,,,11,2,4214,林 祐介,35,岡山,55.0,A2,5.65,40.52,5.92,40.54,45,24.77,62,39.3,6,2,3,,,,2,2,,,,,10,3,4041,小林基樹,40,山口,54.0,B1,4.74,29.52,5.36,28.57,34,33.94,38,28.33,5,4,1,,,,4,4,,,,,9,4,4201,佐竹友樹,37,埼玉,52.0,B1,5.49,36.62,5.35,26.09,52,34.58,31,35.29,2,1,5,4,5,,,,,,,,,5,3303,渡辺 豊,52,東京,56.0,B1,5.55,36.08,4.89,26.32,43,25.0,58,28.57,3,6,5,,,,6,,,,,,1,6,4109,谷津幸宏,40,埼玉,54.0,A1,5.53,37.01,6.58,41.94,18,27.36,36,26.16,6,3,1,1,3,,1,0,,,,,
202005180806,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,6R,一般,1800,13:30,1,3855,大熊辰弥,47,香川,51.0,B1,4.34,20.25,5.43,42.86,6,41.07,44,29.14,6,,,,,,2,5,5,,,,1,2,3885,久田 武,46,愛知,53.0,A2,5.5,40.0,5.25,28.4,38,37.38,67,28.09,1,2,4,2,4,,1,0,,,,,,3,4653,小野達哉,34,大阪,51.0,A2,6.8,51.88,6.18,42.11,56,25.77,68,35.78,6,2,1,6,1,,1,0,,,,,,4,3825,宮嵜隆太,46,福岡,62.0,B1,3.26,13.16,4.05,25.0,53,35.0,25,37.07,4,,,,,,5,6,5,,,,2,5,4660,宇田川信,28,東京,52.0,B1,4.77,31.11,4.39,21.43,3,18.39,20,32.57,4,,,,,,4,6,5,,,,2,6,4152,深水慎一,39,東京,53.0,A2,5.82,41.07,6.28,44.0,23,25.25,71,42.06,1,,,,,,3,5,4,,,,
202005180807,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,7R,一般,1800,14:01,1,3122,高山哲也,58,兵庫,52.0,B1,4.58,20.79,4.0,23.08,4,26.42,17,34.04,5,5,6,,,,2,,,,,,2,2,3986,沖島広和,42,福岡,56.0,A2,5.71,37.62,5.52,34.48,25,41.12,19,32.58,5,1,6,2,2,,1,1,,,,,,3,3170,谷口 勝,57,大阪,54.0,B2,3.29,17.07,4.84,31.58,58,46.36,12,28.41,4,2,6,,,,1,6,,,,,3,4,4179,広次 修,37,山口,51.0,A2,5.4,32.76,6.08,38.46,44,35.78,45,30.06,3,5,1,,,,2,3,,,,,,5,5125,高井雄基,23,愛知,54.0,B2,,,,,24,32.69,21,26.16,6,,,,,,4,5,4,,,,2,6,3629,浅見昌克,50,埼玉,52.0,A1,5.82,41.73,,,17,49.57,34,36.84,1,1,1,3,4,,1,1,,,,,
202005180808,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,8R,一般,1800,14:32,1,4162,竹本太樹,38,大阪,53.0,B1,4.98,29.89,4.86,21.43,19,24.74,37,28.0,3,,,,,,3,4,6,6,,,,2,4971,秦 直也,28,岡山,56.0,B1,1.69,1.54,1.67,,31,11.46,13,41.01,2,,,,,,5,6,5,,,,1,3,4583,古田祐貴,30,香川,51.0,A2,5.98,35.38,4.67,26.67,14,20.83,49,27.93,4,3,2,4,5,,4,,,,,,,4,3231,吉田隆義,54,愛知,56.0,B1,3.84,12.5,5.63,34.92,47,37.0,41,34.88,3,5,4,,,,1,6,,,,,2,5,4230,濱崎直矢,37,埼玉,55.0,A2,6.21,45.9,5.67,50.0,36,35.71,22,32.31,1,5,2,3,2,,,,,,,,,6,5137,川原 涼,20,愛知,56.0,B2,,,,,27,40.0,53,39.07,6,,,,,,6,6,6,,,,1
202005180809,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,9R,一般特選,1800,15:03,1,4159,向後龍一,38,埼玉,50.0,A2,5.75,37.29,5.27,31.82,7,36.17,39,32.79,2,6,5,3,3,,3,,,,,,,2,4121,富永修一,38,福岡,52.0,B1,5.27,26.88,4.67,20.83,30,38.1,60,30.81,3,,,,,,1,4,6,5,,,2,3,4766,石井孝之,29,群馬,53.0,B1,4.44,25.64,4.44,18.75,48,26.47,43,31.64,6,,,,,,2,2,5,6,,,4,4,4368,山口隆史,34,福岡,51.0,B1,4.71,18.09,5.0,30.77,10,43.1,11,38.94,5,4,4,,,,3,,,,,,4,5,3865,関 道,45,埼玉,56.0,B1,4.12,19.0,4.18,17.65,41,37.38,52,33.87,6,,,,,,6,6,3,,,,1,6,4041,小林基樹,40,山口,54.0,B1,4.74,29.52,5.36,28.57,34,33.94,38,28.33,5,4,1,,,,4,4,,,,,5
202005180810,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,10R,選抜戦,1800,15:36,1,3885,久田 武,46,愛知,53.0,A2,5.5,40.0,5.25,28.4,38,37.38,67,28.09,1,2,4,2,4,,6,,,,,,,2,4109,谷津幸宏,40,埼玉,54.0,A1,5.53,37.01,6.58,41.94,18,27.36,36,26.16,6,3,1,1,3,,5,,,,,,,3,4848,仲谷颯仁,25,福岡,50.0,A2,7.44,60.28,6.83,47.83,55,34.51,55,32.07,5,1,1,6,2,,3,,,,,,,4,4653,小野達哉,34,大阪,51.0,A2,6.8,51.88,6.18,42.11,56,25.77,68,35.78,6,2,1,6,1,,6,,,,,,,5,4214,林 祐介,35,岡山,55.0,A2,5.65,40.52,5.92,40.54,45,24.77,62,39.3,6,2,3,,,,2,2,,,,,5,6,3123,中西宏文,57,滋賀,50.0,B1,4.49,23.6,3.73,18.18,8,35.51,61,37.62,3,,,,,,3,3,2,5,,,4
202005180811,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,11R,選抜戦,1800,16:11,1,3629,浅見昌克,50,埼玉,52.0,A1,5.82,41.73,,,17,49.57,34,36.84,1,1,1,3,4,,7,,,,,,,2,4460,後藤翔之,34,東京,53.0,B2,6.65,53.09,5.65,35.29,49,32.38,47,40.7,5,1,2,,,,1,4,,,,,4,3,4706,三浦洋次,31,愛知,51.0,B1,4.69,23.86,4.84,26.32,28,30.69,74,34.74,3,3,3,,,,1,5,,,,,3,4,4173,岡谷健吾,37,広島,57.0,A1,5.86,37.75,6.4,55.0,13,32.46,46,30.06,4,5,5,1,3,,4,,,,,,,5,4910,中村泰平,24,愛知,51.0,A2,6.41,49.28,5.35,38.46,54,30.85,28,35.64,6,1,3,,,,3,2,,,,,5,6,3986,沖島広和,42,福岡,56.0,A2,5.71,37.62,5.52,34.48,25,41.12,19,32.58,5,1,6,2,2,,7,,,,,,
202005180812,オラレセントレア開設８周年記念競走,第4日,2020-05-18,ボートレース常滑,12R,優勝戦,1800,16:48,1,4113,木村浩士,39,群馬,54.0,A2,5.48,33.07,5.79,38.1,37,42.45,35,32.95,1,3,2,2,1,,,,,,,,,2,4305,金子拓矢,36,群馬,51.0,A1,6.5,48.51,6.36,38.89,59,42.45,56,34.08,4,4,1,1,3,,,,,,,,,3,4607,鶴田勇雄,31,福岡,53.0,A2,4.91,25.71,4.38,25.0,20,29.17,23,30.81,1,,,,,,2,4,3,1,,,,4,4055,吉田俊彦,41,兵庫,53.0,A1,6.04,40.58,5.37,34.21,32,26.53,65,32.42,2,2,2,5,1,,,,,,,,,5,4951,新田洋一,26,広島,54.0,B1,4.09,16.09,2.55,9.09,12,49.59,24,35.29,2,5,3,,,,1,2,,,,,,6,4743,木村仁紀,27,滋賀,54.0,A1,5.58,37.3,5.31,37.5,51,27.37,54,30.73,2,6,4,1,6,,,,,,,,
202005180401,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,1R,予選,1800,12:09,1,3142,西茂登子,57,徳島,51.0,B1,3.06,6.38,5.1,20.0,33,33.33,74,37.91,8,,,,,,,,,,,,,2,5019,柴田百恵,20,静岡,46.0,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.0,,,,,,,,,,,,,,3,4275,菅野はや,37,広島,51.0,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41,7,,,,,,,,,,,,,4,4825,倉持莉々,26,東京,51.0,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33,1,0,,,,,,,,,,,,5,5057,上田紗奈,23,大阪,46.0,B2,2.73,12.05,2.22,11.11,22,32.88,69,29.67,5,,,,,,,,,,,,,6,3528,笠野友紀,49,愛知,48.0,B1,4.11,22.34,4.2,20.0,47,35.29,75,31.37,9,,,,,,,,,,,,
202005180402,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,2R,予選,1800,12:35,1,2983,鵜飼菜穂,60,愛知,46.0,B2,3.18,11.11,3.0,,66,30.61,47,36.82,8,,,,,,,,,,,,,2,4923,末武里奈,28,山口,49.0,B1,3.15,9.76,1.94,,71,33.82,51,31.16,6,,,,,,,,,,,,,3,3474,松瀬弘美,49,静岡,47.0,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32,1,0,,,,,,,,,,,,4,4893,渡邉真奈,29,東京,46.0,B1,3.64,16.09,3.83,17.14,29,30.92,50,30.05,,,,,,,,,,,,,,5,4994,山本梨菜,22,佐賀,49.0,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16,7,,,,,,,,,,,,,6,5021,計盛 光,26,大阪,47.0,B1,1.98,2.5,,,17,36.74,65,35.58,,,,,,,,,,,,,
202005180403,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,3R,予選,1800,13:02,1,4590,渡邉優美,27,福岡,50.0,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.9,1,2,,,,,,,,,,,,2,4854,大橋由珠,25,東京,49.0,B1,3.84,11.36,3.16,8.11,23,35.41,68,36.0,,,,,,,,,,,,,,3,3802,森岡真希,46,岡山,48.0,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16,7,,,,,,,,,,,,,4,4781,西舘果里,33,東京,50.0,B1,4.64,23.4,4.44,18.52,25,38.5,44,40.54,9,,,,,,,,,,,,,5,4419,原加央理,32,埼玉,46.0,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84,1,1,,,,,,,,,,,,6,5079,大石真央,22,静岡,50.0,B2,1.54,,,,35,35.41,25,34.83,,,,,,,,,,,,,
202005180404,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,4R,予選,1800,13:30,1,3177,宮本紀美,55,東京,50.0,B1,4.03,19.59,4.84,24.0,75,38.89,38,34.45,,,,,,,,,,,,,,2,4984,森下愛梨,23,静岡,51.0,B1,3.85,18.31,5.91,45.45,30,31.86,16,33.65,8,,,,,,,,,,,,,3,3704,本部めぐ,46,三重,47.0,B1,4.34,21.36,3.7,16.22,46,39.44,53,40.1,,,,,,,,,,,,,,4,4714,喜多須杏,29,徳島,46.0,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91,1,0,,,,,,,,,,,,5,4372,原田佑実,32,大阪,47.0,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61,1,1,,,,,,,,,,,,6,4611,今井美亜,29,福井,47.0,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29,1,2,,,,,,,,,,,
202005180405,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,5R,予選,1800,13:59,1,4845,前田紗希,27,埼玉,50.0,B1,5.07,33.93,4.05,18.92,44,31.9,43,34.72,9,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,45.0,A1,6.44,46.15,5.64,31.82,13,49.29,54,39.45,1,2,,,,,,,,,,,,3,3355,橋谷田佳,51,東京,44.0,B1,4.02,15.38,4.28,20.0,62,31.16,57,35.89,,,,,,,,,,,,,,4,5057,上田紗奈,23,大阪,46.0,B2,2.73,12.05,2.22,11.11,22,32.88,69,29.67,1,,,,,,,,,,,,,5,4964,土屋 南,23,岡山,48.0,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.0,1,1,,,,,,,,,,,,6,4874,池田奈津,26,福岡,51.0,B1,5.11,34.34,4.83,27.78,59,33.8,48,36.36,1,0,,,,,,,,,,,
202005180406,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,6R,予選,1800,14:29,1,4891,寺島美里,30,東京,47.0,B1,4.14,20.83,4.1,16.67,43,45.25,21,28.11,,,,,,,,,,,,,,2,4433,川野芽唯,34,福岡,47.0,A1,5.97,37.04,4.52,22.22,53,32.71,49,32.27,1,2,,,,,,,,,,,,3,3932,池田浩美,43,静岡,48.0,B1,6.16,46.99,5.29,36.73,20,33.49,17,30.61,1,1,,,,,,,,,,,,4,4183,宇野弥生,34,愛知,48.0,A2,6.22,43.8,6.58,44.74,61,30.5,66,35.78,1,0,,,,,,,,,,,,5,4923,末武里奈,28,山口,49.0,B1,3.15,9.76,1.94,,71,33.82,51,31.16,2,,,,,,,,,,,,,6,4071,古賀千晶,39,兵庫,48.0,B1,4.43,19.64,4.4,10.0,57,38.35,58,33.5,,,,,,,,,,,,,
202005180407,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,7R,予選,1800,15:00,1,3802,森岡真希,46,岡山,48.0,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16,3,,,,,,,,,,,,,2,4275,菅野はや,37,広島,51.0,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41,1,,,,,,,,,,,,,3,3611,岩崎芳美,47,徳島,48.0,A2,6.52,46.61,7.5,71.43,26,40.0,33,29.63,1,1,,,,,,,,,,,,4,4994,山本梨菜,22,佐賀,49.0,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16,2,,,,,,,,,,,,,5,4117,廣中智紗,39,東京,45.0,A1,5.67,33.73,6.08,47.06,15,39.42,20,36.54,1,2,,,,,,,,,,,,6,3579,中里優子,47,埼玉,47.0,B1,5.57,37.5,5.8,42.5,16,41.78,32,35.29,,,,,,,,,,,,,
202005180408,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,8R,予選,1800,15:31,1,3580,水口由紀,47,滋賀,49.0,A2,4.91,26.23,6.06,39.39,50,38.79,27,35.48,,,,,,,,,,,,,,2,3207,田村美和,54,東京,54.0,B1,4.15,18.87,4.69,22.92,68,30.5,73,31.58,,,,,,,,,,,,,,3,2983,鵜飼菜穂,60,愛知,46.0,B2,3.18,11.11,3.0,,66,30.61,47,36.82,2,,,,,,,,,,,,,4,3142,西茂登子,57,徳島,51.0,B1,3.06,6.38,5.1,20.0,33,33.33,74,37.91,1,,,,,,,,,,,,,5,4984,森下愛梨,23,静岡,51.0,B1,3.85,18.31,5.91,45.45,30,31.86,16,33.65,4,,,,,,,,,,,,,6,3435,寺田千恵,51,岡山,46.0,A1,6.85,44.96,5.82,25.0,54,32.86,11,34.09,1,2,,,,,,,,,,,
202005180409,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,9R,予選,1800,16:02,1,4589,塩崎桐加,28,三重,50.0,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67,,,,,,,,,,,,,,2,3528,笠野友紀,49,愛知,48.0,B1,4.11,22.34,4.2,20.0,47,35.29,75,31.37,1,,,,,,,,,,,,,3,4246,喜多那由,38,静岡,49.0,B1,3.8,16.3,3.5,21.43,74,30.81,12,35.96,,,,,,,,,,,,,,4,4845,前田紗希,27,埼玉,50.0,B1,5.07,33.93,4.05,18.92,44,31.9,43,34.72,5,,,,,,,,,,,,,5,4373,若狭奈美,31,岡山,48.0,A2,5.87,40.0,6.73,60.0,63,32.52,10,38.25,,,,,,,,,,,,,,6,4781,西舘果里,33,東京,50.0,B1,4.64,23.4,4.44,18.52,25,38.5,44,40.54,3,,,,,,,,,,,,
202005180410,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,10R,予選特賞,1800,16:33,1,4825,倉持莉々,26,東京,51.0,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33,1,,,,,,,,,,,,,2,3474,松瀬弘美,49,静岡,47.0,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32,2,,,,,,,,,,,,,3,4874,池田奈津,26,福岡,51.0,B1,5.11,34.34,4.83,27.78,59,33.8,48,36.36,5,,,,,,,,,,,,,4,4289,落合直子,35,大阪,47.0,A2,6.6,50.88,5.57,40.54,55,35.51,59,35.64,,,,,,,,,,,,,,5,4714,喜多須杏,29,徳島,46.0,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91,4,,,,,,,,,,,,,6,4183,宇野弥生,34,愛知,48.0,A2,6.22,43.8,6.58,44.74,61,30.5,66,35.78,6,,,,,,,,,,,,
202005180411,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,11R,予選特選,1800,17:04,1,3611,岩崎芳美,47,徳島,48.0,A2,6.52,46.61,7.5,71.43,26,40.0,33,29.63,7,,,,,,,,,,,,,2,4964,土屋 南,23,岡山,48.0,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.0,5,,,,,,,,,,,,,3,4372,原田佑実,32,大阪,47.0,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61,4,,,,,,,,,,,,,4,4419,原加央理,32,埼玉,46.0,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84,3,,,,,,,,,,,,,5,4286,平田さや,35,東京,48.0,A2,5.47,32.5,5.29,34.48,37,34.29,31,33.94,,,,,,,,,,,,,,6,3932,池田浩美,43,静岡,48.0,B1,6.16,46.99,5.29,36.73,20,33.49,17,30.61,6,,,,,,,,,,,,
202005180412,Ｇ３平和島レディースカップ,第1日,2020-05-18,ボートレース平和島,12R,トーキョーベ,1800,17:35,1,4117,廣中智紗,39,東京,45.0,A1,5.67,33.73,6.08,47.06,15,39.42,20,36.54,7,,,,,,,,,,,,,2,3435,寺田千恵,51,岡山,46.0,A1,6.85,44.96,5.82,25.0,54,32.86,11,34.09,8,,,,,,,,,,,,,3,4590,渡邉優美,27,福岡,50.0,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.9,3,,,,,,,,,,,,,4,4611,今井美亜,29,福井,47.0,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29,4,,,,,,,,,,,,,5,3999,大瀧明日,40,愛知,45.0,A1,6.44,46.15,5.64,31.82,13,49.29,54,39.45,5,,,,,,,,,,,,,6,4433,川野芽唯,34,福岡,47.0,A1,5.97,37.04,4.52,22.22,53,32.71,49,32.27,6,,,,,,,,,,,,
202005180301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-05-18,ボートレース江戸川,1R,予選,1800,11:13,1,5007,近藤雄一,23,東京,57.0,B2,2.6,5.17,1.61,,61,66.67,45,25.0,5,,,,,,6,,,,,,,2,4979,中野夢斗,24,愛知,52.0,B1,3.83,18.1,3.46,14.63,32,,36,41.67,4,,,,,,8,,,,,,,3,5034,若林義人,22,静岡,58.0,B1,4.32,21.95,3.56,12.5,19,50.0,54,11.76,5,,,,,,,,,,,,,4,3834,細川明人,45,岡山,55.0,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67,2,4,,,,,6,,,,,,,5,4904,松本一毅,25,大阪,52.0,B1,4.48,18.56,4.87,23.08,48,50.0,46,37.5,6,,,,,,5,,,,,,,6,5095,小原聡将,26,東京,53.0,B2,2.15,1.39,,,47,16.67,29,41.18,4,,,,,,7,,,,,,
