レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005121408,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第1日,2020-05-12,ボートレース尼崎,8R,予選,1800,13:57,1,4690,高石梨菜,26,東京,52.0,B2,3.48,13.64,,,54,36.84,71,52.63,3,,,,,,,,,,,,,2,4317,木村紗友,35,静岡,48.0,B1,4.46,24.04,4.2,30.0,39,28.57,16,45.0,1,,,,,,,,,,,,,3,3618,海野ゆか,46,広島,44.0,A2,6.15,39.8,,,30,7.69,35,33.33,1,2,,,,,,,,,,,,4,4806,佐藤享子,32,大阪,51.0,B2,2.03,5.26,3.88,25.0,44,25.0,20,17.65,2,,,,,,,,,,,,,5,5003,来田衣織,24,兵庫,47.0,B1,2.63,2.2,2.48,6.25,24,42.86,66,22.22,,,,,,,,,,,,,,6,4240,今井裕梨,36,群馬,45.0,B1,4.85,30.3,3.79,15.15,4,33.33,26,38.1,4,,,,,,,,,,,,
202005121409,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第1日,2020-05-12,ボートレース尼崎,9R,予選特賞,1800,14:33,1,4017,向井美鈴,40,山口,45.0,A2,5.77,39.02,5.44,37.5,1,42.86,65,11.76,5,,,,,,,,,,,,,2,4338,白石佳江,36,滋賀,45.0,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43,1,,,,,,,,,,,,,3,4400,加藤奈月,31,福井,54.0,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43,2,,,,,,,,,,,,,4,4936,戸敷晃美,23,福岡,48.0,B2,4.29,20.59,3.14,,5,36.84,18,31.58,4,,,,,,,,,,,,,5,4819,蜂須瑞生,28,群馬,46.0,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.5,3,,,,,,,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,4.28,21.79,2.67,16.67,23,38.1,67,35.0,,,,,,,,,,,,,
202005121410,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第1日,2020-05-12,ボートレース尼崎,10R,予選特賞,1800,15:09,1,3334,角ひとみ,51,広島,45.0,A2,5.51,36.8,6.6,50.0,32,42.86,63,42.86,4,,,,,,,,,,,,,2,3693,栢場優子,48,東京,44.0,B1,4.32,18.31,4.38,25.0,10,31.58,60,40.91,6,,,,,,,,,,,,,3,4011,堀之内紀,40,岡山,45.0,A2,6.22,48.62,6.11,44.44,43,33.33,61,44.44,2,,,,,,,,,,,,,4,4304,藤崎小百,36,福岡,48.0,A2,5.92,45.45,6.35,40.0,8,36.84,15,26.32,3,,,,,,,,,,,,,5,4927,関野 文,26,大阪,43.0,B1,5.15,30.0,3.38,12.5,36,72.73,45,50.0,5,,,,,,,,,,,,,6,4938,小芦るり,22,佐賀,51.0,B1,5.15,37.96,,,18,26.32,43,63.16,1,,,,,,,,,,,,
202005121411,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第1日,2020-05-12,ボートレース尼崎,11R,予選特選,1800,15:45,1,4225,土屋千明,37,群馬,46.0,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56,5,,,,,,,,,,,,,2,3674,岸 恵子,47,徳島,49.0,A2,6.01,47.22,7.5,70.0,19,45.45,73,29.41,3,,,,,,,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,5.71,38.54,5.66,40.0,48,57.14,46,28.57,6,,,,,,,,,,,,,4,4443,津田裕絵,33,山口,50.0,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.0,4,,,,,,,,,,,,,5,4546,浜田亜理,32,埼玉,48.0,B1,5.85,43.82,7.9,72.41,58,15.0,27,33.33,7,,,,,,,,,,,,,6,4447,深川麻奈,33,福岡,49.0,A2,6.29,44.23,5.69,38.89,52,50.0,72,52.38,2,,,,,,,,,,,,
202005121412,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第1日,2020-05-12,ボートレース尼崎,12R,記者選抜戦,1800,16:25,1,3188,日高逸子,58,福岡,46.0,A1,6.39,44.14,6.7,46.51,34,26.32,59,27.27,6,,,,,,,,,,,,,2,3618,海野ゆか,46,広島,44.0,A2,6.15,39.8,,,30,7.69,35,33.33,8,,,,,,,,,,,,,3,4123,細川裕子,38,愛知,46.0,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78,4,,,,,,,,,,,,,4,4456,鎌倉 涼,31,大阪,44.0,A2,6.47,45.83,6.1,50.0,17,80.0,70,55.0,1,,,,,,,,,,,,,5,4501,樋口由加,32,岡山,44.0,A1,5.88,43.75,6.6,52.5,45,30.0,28,31.82,7,,,,,,,,,,,,,6,4556,竹井奈美,30,福岡,47.0,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78,5,,,,,,,,,,,,
202005121101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4260,中越博紀,36,香川,54.0,A2,6.45,49.04,5.0,28.26,15,35.54,59,29.5,3,,,,,,3,4,3,3,2,2,10,2,4941,孫崎百世,31,滋賀,48.0,B1,4.28,24.53,3.57,16.0,32,43.15,36,38.18,5,,,,,,2,5,1,,,,46,3,4268,和合俊介,34,福岡,59.0,B1,4.31,23.75,5.1,25.64,54,35.53,68,31.55,1,5,4,,,,6,5,6,,,,5,4,4947,間庭菜摘,27,福岡,49.0,B1,3.18,10.0,1.21,,51,40.81,65,30.54,6,,,,,,5,5,5,,,,63,5,3893,汐崎正則,44,愛知,55.0,B1,5.44,27.0,5.59,25.0,17,32.29,67,32.72,4,,,,,,4,4,4,,,,33,6,5060,数原 魁,23,兵庫,50.0,B2,2.58,1.61,2.33,,23,45.63,25,36.62,5,,,,,,3,6,5,,,,36
202005121102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,4891,寺島美里,30,東京,47.0,B1,3.97,19.67,2.52,4.0,61,34.41,64,35.43,2,,,,,,5,5,3,2,3,3,12,2,4952,吉武真也,26,福岡,52.0,B1,3.76,14.29,3.0,11.11,20,30.14,66,25.27,5,3,4,,,,6,,,,,,54,3,3177,宮本紀美,55,東京,50.0,B1,4.0,18.39,4.29,21.43,38,39.62,38,35.1,2,6,6,,,,3,6,2,,,,9,4,4483,北野輝季,31,愛知,53.0,A1,6.66,50.88,,,50,37.07,61,36.95,2,5,1,1,1,,1,0,,,,,,5,3516,吉原聖人,52,広島,49.0,B1,5.02,28.89,4.94,37.5,52,36.12,35,30.35,4,2,5,,,,6,6,6,,,,7,6,4498,宮本夏樹,32,長崎,54.0,B1,5.96,38.89,,,11,31.36,52,41.31,2,,,,,,3,6,2,2,2,4,11
202005121103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3994,茶谷 桜,41,滋賀,47.0,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46,1,3,2,,,,3,4,3,5,,,10,2,4406,幸野史明,34,福岡,49.0,B1,4.71,22.86,4.9,31.03,21,28.32,44,25.82,4,,,,,,5,2,5,2,5,,7,3,4811,向井田佑,30,広島,50.0,B1,5.14,28.95,,,58,44.79,11,27.13,5,2,3,,,,3,2,4,3,,,11,4,3207,田村美和,54,東京,54.0,B1,4.13,18.75,4.14,21.43,41,34.22,15,31.16,5,3,6,,,,2,,,,,,46,5,3998,冨成謙児,40,佐賀,51.0,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01,4,,,,,,2,5,4,4,5,,9,6,4594,谷川祐一,38,滋賀,52.0,A1,6.11,44.55,6.02,47.15,53,33.19,34,32.21,1,6,5,1,1,,1,2,,,,,
202005121104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,4176,樋口喜彦,37,兵庫,54.0,B1,4.59,30.26,3.52,19.35,57,30.52,17,31.4,6,,,,,,3,4,6,,,,56,2,3787,天野 誠,48,岡山,53.0,B1,5.46,44.09,4.26,19.57,40,30.96,24,36.67,1,6,6,,,,5,5,1,,,,9,3,4943,八木治樹,29,愛知,54.0,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71,2,,,,,,6,2,2,5,3,3,10,4,4682,大上卓人,29,広島,51.0,A1,6.99,58.78,5.7,35.0,34,36.11,20,26.8,1,2,1,2,3,,1,1,,,,,,5,4254,川島圭司,36,滋賀,51.0,A2,5.76,38.37,5.78,43.97,66,28.57,63,31.78,6,4,1,,,,6,5,1,,,,9,6,4511,中岡健人,31,香川,58.0,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.4,3,,,,,,2,3,1,5,2,5,12
202005121105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3070,山室展弘,58,岡山,50.0,A1,5.64,41.76,6.62,57.69,19,32.27,14,31.68,6,1,1,3,5,,1,1,,,,,,2,4588,田中京介,29,福岡,57.0,A2,4.79,30.34,5.35,41.18,60,34.8,45,30.92,5,,,,,,1,4,4,2,2,6,10,3,4947,間庭菜摘,27,福岡,49.0,B1,3.18,10.0,1.21,,51,40.81,65,30.54,6,,,,,,5,5,5,,,,63,4,4004,山本浩輔,42,長崎,53.0,B1,4.42,21.74,5.3,30.0,47,31.25,21,32.09,2,5,4,,,,4,6,5,,,,9,5,4268,和合俊介,34,福岡,59.0,B1,4.31,23.75,5.1,25.64,54,35.53,68,31.55,1,5,4,,,,6,5,6,,,,1,6,4738,清埜翔子,28,埼玉,51.0,B1,4.31,23.47,4.47,13.33,49,32.54,39,31.75,4,,,,,,6,6,6,,,,66
202005121106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4084,杉山正樹,40,愛知,54.0,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64,3,4,2,3,4,,1,2,,,,,,2,4689,豊田 結,26,静岡,58.0,B1,3.8,15.63,4.25,,45,31.78,19,28.24,3,5,1,,,,2,4,3,5,,,11,3,4952,吉武真也,26,福岡,52.0,B1,3.76,14.29,3.0,11.11,20,30.14,66,25.27,5,3,4,,,,6,,,,,,54,4,4069,山本修一,39,岡山,53.0,A2,6.04,40.21,5.81,47.62,27,27.27,23,36.27,2,1,3,2,2,,1,2,,,,,10,5,3734,宮田政勝,46,福岡,53.0,B1,4.73,28.57,3.82,11.76,12,38.43,47,25.97,3,1,2,,,,6,4,5,4,,,,6,4941,孫崎百世,31,滋賀,48.0,B1,4.28,24.53,3.57,16.0,32,43.15,36,38.18,5,,,,,,2,5,1,,,,46
202005121107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,7R,一般戦,1800,13:33,1,3516,吉原聖人,52,広島,49.0,B1,5.02,28.89,4.94,37.5,52,36.12,35,30.35,4,2,5,,,,6,6,6,,,,2,2,4635,峰重力也,30,岡山,53.0,B1,4.04,21.52,5.13,30.0,24,30.48,40,28.3,4,,,,,,4,3,6,1,4,2,,3,3837,秋山広一,44,香川,50.0,A1,6.53,40.46,5.71,33.33,18,32.52,57,39.3,4,2,1,3,4,,1,2,,,,,,4,4537,渡邉和将,30,岡山,52.0,A1,7.19,61.68,7.43,52.17,67,32.23,16,38.94,1,4,2,4,3,,1,1,,,,,,5,5060,数原 魁,23,兵庫,50.0,B2,2.58,1.61,2.33,,23,45.63,25,36.62,5,,,,,,3,6,5,,,,36,6,4406,幸野史明,34,福岡,49.0,B1,4.71,22.86,4.9,31.03,21,28.32,44,25.82,4,,,,,,5,2,5,2,5,,3
202005121108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,8R,一般戦,1800,14:06,1,4116,川田正人,39,徳島,49.0,A2,5.69,41.88,5.5,40.0,65,37.5,37,36.44,4,5,2,,,,3,4,4,4,,,,2,3893,汐崎正則,44,愛知,55.0,B1,5.44,27.0,5.59,25.0,17,32.29,67,32.72,4,,,,,,4,4,4,,,,33,3,4176,樋口喜彦,37,兵庫,54.0,B1,4.59,30.26,3.52,19.35,57,30.52,17,31.4,6,,,,,,3,4,6,,,,56,4,4544,松田大志,32,福岡,51.0,A1,6.96,56.3,7.25,50.0,59,41.67,71,28.72,1,3,1,1,1,,1,2,,,,,,5,3207,田村美和,54,東京,54.0,B1,4.13,18.75,4.14,21.43,41,34.22,15,31.16,5,3,6,,,,2,,,,,,46,6,4500,山田康二,32,佐賀,54.0,A1,7.04,54.88,,,56,38.66,54,36.87,2,1,1,5,1,,,,,,,,
202005121109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,9R,一般戦,1800,14:40,1,4254,川島圭司,36,滋賀,51.0,A2,5.76,38.37,5.78,43.97,66,28.57,63,31.78,6,4,1,,,,6,5,1,,,,4,2,3998,冨成謙児,40,佐賀,51.0,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01,4,,,,,,2,5,4,4,5,,3,3,4004,山本浩輔,42,長崎,53.0,B1,4.42,21.74,5.3,30.0,47,31.25,21,32.09,2,5,4,,,,4,6,5,,,,5,4,3177,宮本紀美,55,東京,50.0,B1,4.0,18.39,4.29,21.43,38,39.62,38,35.1,2,6,6,,,,3,6,2,,,,2,5,3787,天野 誠,48,岡山,53.0,B1,5.46,44.09,4.26,19.57,40,30.96,24,36.67,1,6,6,,,,5,5,1,,,,4,6,3462,竹上真司,52,岡山,53.0,A2,6.19,44.35,4.75,25.0,62,36.51,49,40.19,3,,,,,,4,6,3,3,1,5,
202005121110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,10R,準優勝戦,1800,15:16,1,4069,山本修一,39,岡山,53.0,A2,6.04,40.21,5.81,47.62,27,27.27,23,36.27,2,1,3,2,2,,1,2,,,,,6,2,4483,北野輝季,31,愛知,53.0,A1,6.66,50.88,,,50,37.07,61,36.95,2,5,1,1,1,,2,,,,,,,3,4260,中越博紀,36,香川,54.0,A2,6.45,49.04,5.0,28.26,15,35.54,59,29.5,3,,,,,,3,4,3,3,2,2,1,4,3994,茶谷 桜,41,滋賀,47.0,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46,1,3,2,,,,3,4,3,5,,,3,5,4943,八木治樹,29,愛知,54.0,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71,2,,,,,,6,2,2,5,3,3,4,6,4588,田中京介,29,福岡,57.0,A2,4.79,30.34,5.35,41.18,60,34.8,45,30.92,5,,,,,,1,4,4,2,2,6,5
202005121111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,11R,準優勝戦,1800,15:54,1,4682,大上卓人,29,広島,51.0,A1,6.99,58.78,5.7,35.0,34,36.11,20,26.8,1,2,1,2,3,,4,,,,,,,2,4537,渡邉和将,30,岡山,52.0,A1,7.19,61.68,7.43,52.17,67,32.23,16,38.94,1,4,2,4,3,,7,,,,,,,3,4498,宮本夏樹,32,長崎,54.0,B1,5.96,38.89,,,11,31.36,52,41.31,2,,,,,,3,6,2,2,2,4,2,4,3070,山室展弘,58,岡山,50.0,A1,5.64,41.76,6.62,57.69,19,32.27,14,31.68,6,1,1,3,5,,5,,,,,,,5,4811,向井田佑,30,広島,50.0,B1,5.14,28.95,,,58,44.79,11,27.13,5,2,3,,,,3,2,4,3,,,3,6,4689,豊田 結,26,静岡,58.0,B1,3.8,15.63,4.25,,45,31.78,19,28.24,3,5,1,,,,2,4,3,5,,,6
202005121112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-05-12,ボートレース琵琶湖,12R,準優勝戦,1800,16:35,1,4544,松田大志,32,福岡,51.0,A1,6.96,56.3,7.25,50.0,59,41.67,71,28.72,1,3,1,1,1,,8,,,,,,,2,3837,秋山広一,44,香川,50.0,A1,6.53,40.46,5.71,33.33,18,32.52,57,39.3,4,2,1,3,4,,7,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A1,6.11,44.55,6.02,47.15,53,33.19,34,32.21,1,6,5,1,1,,3,,,,,,,4,4511,中岡健人,31,香川,58.0,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.4,3,,,,,,2,3,1,5,2,5,4,5,4084,杉山正樹,40,愛知,54.0,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64,3,4,2,3,4,,6,,,,,,,6,4891,寺島美里,30,東京,47.0,B1,3.97,19.67,2.52,4.0,61,34.41,64,35.43,2,,,,,,5,5,3,2,3,3,2
202005121001,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4061,萩原秀人,40,福井,54.0,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43,3,5,2,2,1,,1,1,,,,,,2,3781,秋元 誠,44,福井,57.0,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45,6,5,6,,,,4,,,,,,645,3,4405,南野利騰,35,福井,53.0,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.0,3,5,4,,,,5,,,,,,225,4,4457,神田達也,34,愛知,53.0,B1,4.46,18.48,3.31,6.25,13,28.0,50,52.94,5,,,,,,3,1,2,,,,3466,5,3642,大塚浩二,48,静岡,51.0,B1,3.91,16.67,4.13,20.0,66,18.18,12,8.7,6,,,,,,5,6,3,,,,5,6,4056,小西英輝,41,福井,54.0,B1,4.67,28.4,5.42,38.71,46,7.14,13,42.11,4,4,3,,,,3,6,2,,,,6
202005121002,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3548,室田泰史,50,福井,55.0,A2,5.56,38.0,5.87,39.16,30,32.0,51,32.0,4,6,1,,,,1,6,5,3,1,,8,2,4593,小坂宗司,39,大阪,52.0,A2,6.12,45.67,6.18,50.0,36,8.33,67,22.73,2,,,,,,4,2,4,2,2,5,11,3,3692,竹腰正樹,49,福井,53.0,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.0,2,4,4,,,,2,4,1,,,,26,4,4876,梅木敬太,25,福井,52.0,B1,4.88,29.41,4.49,23.16,63,,14,25.93,4,6,,,,,2,,,,,,452,5,4200,早川尚人,37,大阪,55.0,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.5,4,,,,,,6,5,5,,,,4,6,4520,高倉孝太,33,福井,50.0,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83,6,2,3,,,,4,,,,,,3223
202005121003,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3833,中辻博訓,45,福井,55.0,A1,6.84,53.0,7.08,56.1,45,12.5,43,33.33,1,3,2,4,3,,1,4,,,,,11,2,3220,二橋 学,56,静岡,50.0,B1,4.72,22.0,5.24,24.49,24,80.0,72,40.0,3,,,,,,4,3,1,,,,362S,3,4210,松村康太,37,福井,53.0,A2,6.02,37.7,5.7,35.34,20,16.67,36,13.04,3,,,,,,3,6,3,2,4,3,9,4,4681,太田 潮,29,愛知,57.0,B1,4.63,28.26,4.64,25.0,42,33.33,37,52.17,5,6,3,,,,4,,,,,,1165,5,3620,信濃由行,46,福井,54.0,B1,4.82,26.32,4.26,21.6,38,25.0,56,10.53,5,,,,,,4,5,3,,,,3233,6,3409,三好 一,50,福井,53.0,B1,4.09,22.58,5.3,34.09,11,23.08,64,57.69,4,5,1,,,,2,5,,,,,6
202005121004,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4377,濱本優一,35,大阪,50.0,A2,6.29,44.19,5.36,36.0,64,23.81,20,30.0,2,6,5,,,,3,4,4,6,3,,9,2,4035,杉江浩明,41,愛知,50.0,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33,6,5,6,,,,4,5,5,,,,4,3,3814,金子貴志,44,福井,51.0,A2,5.32,30.7,5.88,38.65,34,15.38,60,52.17,6,,,,,,1,6,3,6,4,3,8,4,3388,今垣光太,50,福井,51.0,A1,7.24,54.44,8.24,73.97,39,25.0,57,27.27,1,2,1,4,1,,1,0,,,,,,5,3107,平岡重典,56,大阪,49.0,B1,4.89,20.91,4.86,25.0,68,39.13,41,27.27,3,1,2,,,,4,2,4,,,,33,6,3891,谷口健一,44,福井,54.0,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.5,3,,,,,,3,5,6,,,,563
202005121005,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,5R,一般,1800,10:52,1,4664,東口 晃,36,福井,53.0,B1,4.36,21.28,3.91,17.0,33,34.78,17,,5,,,,,,2,2,5,2,4,,31,2,3642,大塚浩二,48,静岡,51.0,B1,3.91,16.67,4.13,20.0,66,18.18,12,8.7,6,,,,,,5,6,3,,,,5,3,4469,土山卓也,33,福井,55.0,A2,5.58,32.2,5.77,37.42,16,5.0,30,46.15,4,,,,,,5,6,2,4,2,,41,4,4003,表 憲一,42,福井,54.0,A2,5.16,24.43,5.7,37.5,47,47.62,24,9.52,2,2,4,,,,2,2,5,5,2,3,11,5,4860,伏見 卓,32,愛知,53.0,B1,3.13,9.68,3.63,25.0,35,50.0,38,31.82,5,,,,,,2,5,5,,,,633,6,3624,大石和彦,51,静岡,53.0,B1,3.95,22.37,2.0,,61,30.43,44,36.84,3,,,,,,6,1,5,3,6,,56
202005121006,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,6R,一般,1800,11:23,1,4711,前出達吉,30,福井,51.0,A2,3.87,17.78,5.05,27.54,17,52.0,25,37.5,4,1,3,1,5,,2,5,1,5,,,10,2,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33,5,4,2,,,,3,4,2,,,,55,3,4520,高倉孝太,33,福井,50.0,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83,6,2,3,,,,4,,,,,,3223,4,3781,秋元 誠,44,福井,57.0,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45,6,5,6,,,,4,,,,,,645,5,4915,彦坂径冶,23,愛知,57.0,B2,2.19,8.11,1.8,,60,7.14,61,,6,,,,,,6,,,,,,666,6,3921,川村正輝,45,福井,50.0,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06,2,2,2,4,1,,5,2,2,3,,,11
202005121007,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,7R,一般,1800,11:54,1,4876,梅木敬太,25,福井,52.0,B1,4.88,29.41,4.49,23.16,63,,14,25.93,4,6,,,,,2,,,,,,452,2,3409,三好 一,50,福井,53.0,B1,4.09,22.58,5.3,34.09,11,23.08,64,57.69,4,5,1,,,,2,5,,,,,6,3,3762,豊田光紀,47,福井,60.0,B2,2.3,2.7,3.39,11.43,19,48.0,65,21.43,3,,,,,,6,,,,,,666,4,3620,信濃由行,46,福井,54.0,B1,4.82,26.32,4.26,21.6,38,25.0,56,10.53,5,,,,,,4,5,3,,,,3233,5,4405,南野利騰,35,福井,53.0,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.0,3,5,4,,,,5,,,,,,225,6,4353,下出秀明,32,福井,61.0,B1,5.25,35.23,4.96,26.25,21,19.05,40,33.33,1,,,,,,3,3,3,,,,6644
