レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005241611,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,11R,特別選抜Ａ戦,1800,19:56,1,4757,山田祐也,30,徳島,52.0,A1,6.6,48.72,6.41,42.31,37,41.58,41,32.6,4,1,5,,,,4,,,,,,313,2,3995,重野哲之,41,静岡,53.0,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11,2,,,,,,2,1,5,3,6,,3,3,4296,岡崎恭裕,33,福岡,50.0,A1,6.8,46.9,5.89,27.78,5,39.39,46,31.64,3,3,3,,,,1,1,6,,,,4,4,4413,水摩 敦,33,福岡,50.0,A1,6.55,49.3,8.0,75.86,21,31.03,39,34.27,1,2,1,,,,5,,,,,,434,5,4828,松山将吾,25,滋賀,51.0,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08,5,1,5,,,,2,,,,,,324,6,4459,片岡雅裕,34,香川,51.0,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83,4,,,,,,3,2,3,2,2,,5
202005241612,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,12R,優勝戦,1800,20:33,1,3573,前本泰和,48,広島,50.0,A1,8.23,62.31,7.62,55.77,16,37.27,54,30.22,1,3,2,,,,2,1,3,,,,1,2,4308,河村 了,36,愛知,51.0,A1,6.91,42.45,6.85,42.31,1,43.24,36,36.07,3,5,1,,,,1,,,,,,211,3,4500,山田康二,32,佐賀,54.0,A1,7.08,56.52,7.32,47.37,58,45.69,2,38.71,5,,,,,,2,1,4,,,,121,4,3933,山地正樹,43,岡山,55.0,A1,6.33,42.64,6.51,51.22,31,37.11,30,30.68,2,2,4,,,,1,,,,,,232,5,3996,秋山直之,41,群馬,51.0,A2,7.56,63.12,7.44,54.41,65,40.19,44,23.86,2,,,,,,1,1,3,,,,5,6,3920,正木聖賢,45,広島,51.0,A2,6.41,50.36,7.21,62.07,64,40.16,32,39.67,2,,,,,,1,,,,,,252
202005241501,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,1R,予選,1800,12:26,1,4424,松尾昂明,34,福岡,52.0,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.5,1,3,,,,,1,0,,,,,,2,4473,藤堂里香,32,福井,44.0,B1,3.45,4.76,6.0,37.5,51,30.77,13,20.0,4,,,,,,6,,,,,,,3,4323,山田佑樹,33,岡山,58.0,B1,3.81,20.37,4.3,22.5,75,4.0,38,25.0,5,,,,,,7,,,,,,,4,3456,松下 潤,48,徳島,54.0,B1,3.9,19.4,3.77,15.44,33,28.57,75,18.18,5,,,,,,8,,,,,,,5,4733,赤井 睦,31,徳島,46.0,B2,3.82,19.64,5.36,36.36,71,36.0,64,22.73,6,,,,,,9,,,,,,,6,5113,黒明花夢,20,岡山,53.0,B2,1.1,,,,27,41.94,22,50.0,6,,,,,,5,,,,,,
202005241502,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,2R,特賞,1800,12:55,1,3662,大庭元明,50,福岡,57.0,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78,6,,,,,,1,2,,,,,,2,4794,和田拓也,29,兵庫,53.0,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67,6,,,,,,1,1,,,,,,3,3661,柳瀬興志,50,山口,57.0,B1,5.49,31.9,6.11,33.33,11,37.5,74,42.31,3,1,,,,,,,,,,,,4,4434,田中辰彦,34,広島,54.0,A2,5.56,35.64,5.42,31.58,55,16.67,54,32.0,2,1,,,,,1,0,,,,,,5,3290,倉谷和信,56,大阪,53.0,A1,6.71,48.45,9.44,88.89,53,40.0,51,,2,1,,,,,8,,,,,,,6,3516,吉原聖人,52,広島,51.0,B1,4.93,29.29,4.75,20.0,70,9.52,57,36.0,5,,,,,,7,,,,,,
202005241503,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,3R,予選,1800,13:25,1,4607,鶴田勇雄,31,福岡,53.0,A2,5.07,27.93,5.27,42.31,64,20.0,33,13.04,4,,,,,,1,0,,,,,,2,4811,向井田佑,31,広島,49.0,B1,5.22,29.6,4.75,29.17,76,32.14,53,59.26,4,1,,,,,,,,,,,,3,4116,川田正人,39,徳島,50.0,A2,5.69,40.94,5.82,39.05,69,24.0,21,52.0,5,2,,,,,1,2,,,,,,4,5052,赤井星璃,25,大阪,52.0,B2,1.81,2.13,,,60,36.0,67,34.62,6,,,,,,8,,,,,,,5,4498,宮本夏樹,32,長崎,55.0,B1,5.97,39.83,6.42,50.0,13,60.61,65,25.93,6,,,,,,9,,,,,,,6,4823,中村桃佳,27,香川,45.0,B2,4.55,22.73,,,25,54.55,19,28.0,1,2,,,,,,,,,,,
202005241504,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,4R,予選,1800,13:55,1,4351,里岡右貴,34,福岡,54.0,A1,6.94,54.01,5.9,38.1,59,34.78,39,29.17,6,6,,,,,1,1,,,,,,2,3974,深山祐二,43,佐賀,52.0,B1,4.29,24.1,3.76,18.18,50,13.04,73,48.28,4,,,,,,8,,,,,,,3,3645,淺田千亜,47,徳島,47.0,B2,4.93,28.57,6.77,57.69,34,37.5,84,41.67,2,,,,,,9,,,,,,,4,3576,白水勝也,47,福岡,50.0,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15,3,2,,,,,1,2,,,,,,5,4578,藤山雅弘,30,大阪,53.0,A2,7.06,58.39,5.62,33.33,66,52.0,29,37.5,2,5,,,,,,,,,,,,6,3044,三宅爾士,59,福井,57.0,B1,4.78,30.11,5.41,29.41,30,36.0,36,38.46,5,,,,,,1,0,,,,,
202005241505,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,5R,予選,1800,14:26,1,4961,西橋奈未,23,福井,47.0,B1,6.36,47.46,5.21,33.33,84,29.17,83,41.67,3,5,,,,,,,,,,,,2,3674,岸 恵子,47,徳島,48.0,A2,6.09,48.78,5.9,43.06,72,12.5,30,40.74,1,6,,,,,1,1,,,,,,3,4592,小林孝弘,39,山口,52.0,B1,4.24,18.89,3.94,20.59,82,53.85,37,37.14,3,4,,,,,,,,,,,,4,3884,豊田 聡,46,徳島,53.0,B1,4.01,15.91,4.38,19.74,68,12.5,11,39.13,1,,,,,,1,0,,,,,,5,5113,黒明花夢,20,岡山,53.0,B2,1.1,,,,27,41.94,22,50.0,6,,,,,,1,,,,,,,6,4055,吉田俊彦,41,兵庫,54.0,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.0,1,4,,,,,9,,,,,,
202005241506,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,6R,予選,1800,14:57,1,4691,水原 慎,36,徳島,50.0,B1,4.77,23.68,4.67,26.81,74,45.83,24,50.0,5,3,,,,,,,,,,,,2,3890,小宮淳史,44,岡山,57.0,B1,5.03,27.59,5.86,46.43,80,36.0,66,34.62,3,1,,,,,,,,,,,,3,3612,馬袋義則,47,兵庫,53.0,A1,6.12,46.02,6.15,34.62,39,33.33,18,30.43,6,2,,,,,1,2,,,,,,4,3600,玄馬 徹,50,岡山,49.0,B1,4.28,26.32,5.28,38.89,65,40.0,35,36.67,6,,,,,,1,0,,,,,,5,4473,藤堂里香,32,福井,44.0,B1,3.45,4.76,6.0,37.5,51,30.77,13,20.0,4,,,,,,1,,,,,,,6,3555,野添貴裕,47,大阪,54.0,A1,6.12,43.48,7.4,60.0,78,25.93,69,78.26,2,2,,,,,1,1,,,,,
202005241507,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,7R,予選,1800,15:29,1,3224,栗山繁洋,55,佐賀,52.0,B1,5.3,39.05,5.3,40.54,61,11.54,61,20.83,5,5,,,,,,,,,,,,2,4323,山田佑樹,33,岡山,58.0,B1,3.81,20.37,4.3,22.5,75,4.0,38,25.0,5,,,,,,1,,,,,,,3,3516,吉原聖人,52,広島,51.0,B1,4.93,29.29,4.75,20.0,70,9.52,57,36.0,5,,,,,,2,,,,,,,4,3284,渡邊伸太,52,佐賀,52.0,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16,4,5,,,,,1,2,,,,,,5,5056,西岡成美,24,徳島,46.0,B1,3.21,10.58,2.84,,54,16.0,17,33.33,1,5,,,,,,,,,,,,6,3543,福田雅一,51,香川,55.0,A2,5.67,39.83,6.25,43.86,63,40.74,34,24.0,2,3,,,,,,,,,,,
202005241508,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,8R,予選,1800,16:01,1,3456,松下 潤,48,徳島,54.0,B1,3.9,19.4,3.77,15.44,33,28.57,75,18.18,5,,,,,,1,,,,,,,2,3527,中嶋誠一,49,長崎,51.0,A2,5.68,34.62,5.85,43.59,52,53.85,50,34.62,4,3,,,,,1,2,,,,,,3,4185,藤原真也,39,香川,52.0,B1,3.38,17.78,4.11,26.32,16,47.83,60,38.46,4,3,,,,,,,,,,,,4,3290,倉谷和信,56,大阪,53.0,A1,6.71,48.45,9.44,88.89,53,40.0,51,,2,1,,,,,2,,,,,,,5,5052,赤井星璃,25,大阪,52.0,B2,1.81,2.13,,,60,36.0,67,34.62,6,,,,,,3,,,,,,,6,3974,深山祐二,43,佐賀,52.0,B1,4.29,24.1,3.76,18.18,50,13.04,73,48.28,4,,,,,,4,,,,,,
202005241509,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,9R,予選,1800,16:34,1,4498,宮本夏樹,32,長崎,55.0,B1,5.97,39.83,6.42,50.0,13,60.61,65,25.93,6,,,,,,3,,,,,,,2,4055,吉田俊彦,41,兵庫,54.0,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.0,1,4,,,,,5,,,,,,,3,4529,嶋 義信,31,香川,55.0,B1,4.64,26.51,4.21,21.43,14,26.09,16,43.75,4,3,,,,,,,,,,,,4,4733,赤井 睦,31,徳島,46.0,B2,3.82,19.64,5.36,36.36,71,36.0,64,22.73,6,,,,,,1,,,,,,,5,3645,淺田千亜,47,徳島,47.0,B2,4.93,28.57,6.77,57.69,34,37.5,84,41.67,2,,,,,,4,,,,,,,6,4692,酒井俊弘,36,福井,52.0,A2,5.67,38.74,5.86,47.62,29,42.86,68,36.0,2,,,,,,,,,,,,
202005241510,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,10R,特賞,1800,17:08,1,3600,玄馬 徹,50,岡山,49.0,B1,4.28,26.32,5.28,38.89,65,40.0,35,36.67,6,,,,,,6,,,,,,,2,4424,松尾昂明,34,福岡,52.0,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.5,1,3,,,,,1,,,,,,,3,3884,豊田 聡,46,徳島,53.0,B1,4.01,15.91,4.38,19.74,68,12.5,11,39.13,1,,,,,,5,,,,,,,4,3044,三宅爾士,59,福井,57.0,B1,4.78,30.11,5.41,29.41,30,36.0,36,38.46,5,,,,,,4,,,,,,,5,4607,鶴田勇雄,31,福岡,53.0,A2,5.07,27.93,5.27,42.31,64,20.0,33,13.04,4,,,,,,3,,,,,,,6,4434,田中辰彦,34,広島,54.0,A2,5.56,35.64,5.42,31.58,55,16.67,54,32.0,2,1,,,,,2,,,,,,
202005241511,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,11R,特選,1800,17:42,1,3577,向所浩二,47,兵庫,55.0,A2,5.79,42.06,6.91,45.45,83,51.85,27,45.45,3,4,,,,,,,,,,,,2,3555,野添貴裕,47,大阪,54.0,A1,6.12,43.48,7.4,60.0,78,25.93,69,78.26,2,2,,,,,6,,,,,,,3,3674,岸 恵子,47,徳島,48.0,A2,6.09,48.78,5.9,43.06,72,12.5,30,40.74,1,6,,,,,5,,,,,,,4,4423,坂口貴彦,31,岡山,55.0,B1,4.93,32.8,5.07,34.09,38,29.17,10,48.57,1,4,,,,,,,,,,,,5,4351,里岡右貴,34,福岡,54.0,A1,6.94,54.01,5.9,38.1,59,34.78,39,29.17,6,6,,,,,4,,,,,,,6,4794,和田拓也,29,兵庫,53.0,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67,6,,,,,,2,,,,,,
202005241512,マクール杯競走,第2日,2020-05-24,ボートレース鳴門,12R,特選,1800,18:17,1,3284,渡邊伸太,52,佐賀,52.0,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16,4,5,,,,,7,,,,,,,2,4116,川田正人,39,徳島,50.0,A2,5.69,40.94,5.82,39.05,69,24.0,21,52.0,5,2,,,,,3,,,,,,,3,3576,白水勝也,47,福岡,50.0,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15,3,2,,,,,4,,,,,,,4,3612,馬袋義則,47,兵庫,53.0,A1,6.12,46.02,6.15,34.62,39,33.33,18,30.43,6,2,,,,,6,,,,,,,5,3662,大庭元明,50,福岡,57.0,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78,6,,,,,,2,,,,,,,6,3527,中嶋誠一,49,長崎,51.0,A2,5.68,34.62,5.85,43.59,52,53.85,50,34.62,4,3,,,,,8,,,,,,
202005241101,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4398,船岡洋一,33,広島,54.0,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19,4,3,1,3,3,,1,0,,,,,,2,3340,池田雷太,54,東京,54.0,B1,5.54,33.33,4.28,16.67,62,35.46,30,27.66,3,4,2,,,,1,6,4,,,,61,3,4834,浜本裕己,32,大阪,51.0,B1,5.03,32.97,3.74,13.95,43,27.63,26,27.27,5,,,,,,6,4,2,,,,4,4,3498,白石浩二,51,兵庫,51.0,B1,3.66,15.58,3.35,11.76,41,33.7,35,30.48,4,4,5,,,,5,,,,,,523,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.8,28.72,4.22,25.93,55,31.46,69,34.63,2,6,3,,,,3,6,3,,,,4,6,5082,一色凌雅,21,愛知,58.0,B2,2.57,8.16,2.4,,21,28.39,28,40.74,4,,,,,,4,6,6,,,,466
202005241102,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,3409,三好 一,50,福井,54.0,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04,3,2,4,,,,2,2,3,4,6,5,10,2,3467,森 弘行,51,東京,52.0,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11,6,3,3,,,,6,,,,,,454,3,4203,小倉康典,37,群馬,54.0,B1,4.63,24.36,3.33,11.11,56,39.92,63,31.71,4,,,,,,2,6,6,,,,532,4,3690,河合三弘,49,愛知,52.0,A2,5.99,43.94,4.71,21.43,64,39.33,32,34.06,2,2,6,,,,6,5,4,,,,1,5,3626,中林秀人,50,大阪,60.0,B1,3.78,15.63,3.81,11.54,12,38.89,66,24.21,2,3,5,,,,2,5,5,,,,1,6,4340,土性雅也,35,三重,54.0,A2,5.38,33.63,4.83,25.53,32,42.63,55,44.6,,,,,,,1,6,4,,,,246
202005241103,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3781,秋元 誠,44,福井,56.0,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92,2,1,1,,,,3,6,2,3,4,4,11,2,4303,牧原 崇,37,愛知,51.0,B1,4.8,28.05,5.11,25.0,54,34.45,61,38.79,3,2,4,,,,2,4,3,4,3,4,10,3,3922,菅沼佳昭,44,愛知,50.0,B1,3.05,8.77,4.13,19.57,67,33.86,44,26.04,5,,,,,,4,6,3,,,,145,4,4382,高山智至,35,滋賀,55.0,A2,5.14,30.21,5.07,27.18,33,23.92,37,36.17,1,6,3,,,,3,5,3,,,,32,5,3482,金子猛志,49,群馬,61.0,B1,4.75,27.73,4.1,20.0,39,29.41,62,31.18,6,6,6,,,,4,,,,,,551,6,3485,竹村祥司,48,大阪,54.0,B1,5.54,38.16,4.43,28.57,40,30.52,22,35.71,6,,,,,,5,5,3,,,,1
202005241104,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,4570,前田聖文,32,愛知,54.0,A2,3.38,20.59,5.74,35.9,45,31.17,56,28.38,1,,,,,,4,6,4,3,6,,26,2,3535,渡 修平,47,兵庫,53.0,B1,4.06,13.95,3.48,13.79,11,32.17,50,31.88,5,,,,,,1,1,4,4,2,5,10,3,4388,是澤孝宏,34,滋賀,50.0,A1,5.65,35.09,6.17,41.58,65,37.18,17,30.56,1,6,5,2,2,,1,3,,,,,11,4,3951,石川吉鎬,43,大阪,58.0,B1,5.64,36.21,5.04,23.08,37,31.38,53,30.65,1,5,2,,,,5,5,3,,,,23,5,5050,木下雄介,25,滋賀,51.0,B2,2.25,1.49,1.43,,51,39.06,23,38.32,3,6,4,,,,5,,,,,,546,6,4078,渡辺史之,41,群馬,51.0,B1,3.96,17.82,4.16,10.53,49,31.42,51,40.64,5,6,2,,,,6,,,,,,655
202005241105,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3826,村田修次,46,東京,52.0,A1,6.59,51.13,6.5,40.0,29,32.76,19,27.75,5,5,1,1,1,,2,1,4,4,,,11,2,3712,淺香文武,45,三重,56.0,A2,5.05,32.76,4.79,28.95,23,44.27,29,38.5,1,3,1,,,,1,6,2,6,5,3,10,3,4917,岩橋裕馬,31,兵庫,51.0,B2,3.98,21.21,2.44,4.0,38,39.19,70,36.36,2,4,2,,,,4,4,3,,,,34,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.17,18.29,2.84,7.86,15,35.57,41,31.6,3,,,,,,3,3,5,6,5,,1,5,5082,一色凌雅,21,愛知,58.0,B2,2.57,8.16,2.4,,21,28.39,28,40.74,4,,,,,,4,6,6,,,,466,6,3948,大町利克,44,大阪,55.0,B1,2.97,7.89,5.09,26.47,46,36.07,58,31.36,1,,,,,,6,4,5,,,,654
202005241106,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4199,北川潤二,37,愛知,54.0,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06,3,2,3,2,1,,2,4,5,5,,,11,2,4834,浜本裕己,32,大阪,51.0,B1,5.03,32.97,3.74,13.95,43,27.63,47,27.23,5,,,,,,6,4,2,,,,4,3,4401,小林 泰,35,東京,54.0,B1,6.46,50.98,6.23,38.46,36,33.46,15,30.67,5,,,,,,1,5,6,3,3,,15,4,4856,豊田健士,24,三重,54.0,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24,4,1,2,,,,2,4,3,6,3,3,10,5,4203,小倉康典,37,群馬,54.0,B1,4.63,24.36,3.33,11.11,56,39.92,63,31.71,4,,,,,,2,6,6,,,,532,6,5139,大場恒季,19,愛知,55.0,B2,1.29,,,,63,44.07,11,27.64,6,,,,,,5,6,5,,,,6
202005241107,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,7R,一般戦,1800,13:33,1,4142,平野和明,39,愛知,52.0,A2,6.18,41.86,5.76,38.24,19,33.62,12,25.41,1,,,,,,4,3,6,4,1,,36,2,3460,堤 健一,53,東京,51.0,B1,3.66,16.25,,,52,36.02,25,35.43,5,,,,,,6,5,5,,,,665,3,3498,白石浩二,51,兵庫,51.0,B1,3.66,15.58,3.35,11.76,41,33.7,35,30.48,4,4,5,,,,5,,,,,,523,4,3467,森 弘行,51,東京,52.0,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11,6,3,3,,,,6,,,,,,454,5,3922,菅沼佳昭,44,愛知,50.0,B1,3.05,8.77,4.13,19.57,67,33.86,44,26.04,5,,,,,,4,6,3,,,,145,6,4442,松竹大輔,33,愛知,51.0,A1,6.01,43.85,4.85,20.83,47,30.28,39,30.3,5,3,3,4,1,,6,,,,,,
202005241108,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,8R,一般戦,1800,14:06,1,4967,中村魁生,21,大阪,50.0,B1,5.97,42.61,4.24,9.52,18,32.57,13,38.36,5,3,1,,,,3,2,2,5,5,,11,2,3482,金子猛志,49,群馬,61.0,B1,4.75,27.73,4.1,20.0,39,29.41,62,31.18,6,6,6,,,,4,,,,,,551,3,3690,河合三弘,49,愛知,52.0,A2,5.99,43.94,4.71,21.43,64,39.33,32,34.06,2,2,6,,,,6,5,4,,,,1,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.8,28.72,4.22,25.93,55,31.46,69,34.63,2,6,3,,,,3,6,3,,,,4,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.17,18.29,2.84,7.86,15,35.57,41,31.6,3,,,,,,3,3,5,6,5,,1,6,5050,木下雄介,25,滋賀,51.0,B2,2.25,1.49,1.43,,51,39.06,23,38.32,3,6,4,,,,5,,,,,,546
202005241109,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:40,1,3951,石川吉鎬,43,大阪,58.0,B1,5.64,36.21,5.04,23.08,37,31.38,53,30.65,1,5,2,,,,5,5,3,,,,23,2,4917,岩橋裕馬,31,兵庫,51.0,B2,3.98,21.21,2.44,4.0,38,39.19,70,36.36,2,4,2,,,,4,4,3,,,,34,3,4382,高山智至,35,滋賀,55.0,A2,5.14,30.21,5.07,27.18,33,23.92,37,36.17,1,6,3,,,,3,5,3,,,,32,4,3626,中林秀人,50,大阪,60.0,B1,3.78,15.63,3.81,11.54,12,38.89,66,24.21,2,3,5,,,,2,5,5,,,,1,5,3340,池田雷太,54,東京,54.0,B1,5.54,33.33,4.28,16.67,62,35.46,30,27.66,3,4,2,,,,1,6,4,,,,61,6,4401,小林 泰,35,東京,54.0,B1,6.46,50.98,6.23,38.46,36,33.46,15,30.67,5,,,,,,1,5,6,3,3,,15
202005241110,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,10R,選抜戦,1800,15:16,1,3712,淺香文武,45,三重,56.0,A2,5.05,32.76,4.79,28.95,23,44.27,29,38.5,1,3,1,,,,1,6,2,6,5,3,5,2,4856,豊田健士,24,三重,54.0,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24,4,1,2,,,,2,4,3,6,3,3,6,3,4303,牧原 崇,37,愛知,51.0,B1,4.8,28.05,5.11,25.0,54,34.45,61,38.79,3,2,4,,,,2,4,3,4,3,4,3,4,3409,三好 一,50,福井,54.0,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04,3,2,4,,,,2,2,3,4,6,5,2,5,4398,船岡洋一,33,広島,54.0,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19,4,3,1,3,3,,1,,,,,,,6,3535,渡 修平,47,兵庫,53.0,B1,4.06,13.95,3.48,13.79,11,32.17,50,31.88,5,,,,,,1,1,4,4,2,5,4
202005241111,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,11R,選抜戦,1800,15:54,1,4388,是澤孝宏,34,滋賀,50.0,A1,5.65,35.09,6.17,41.58,65,37.18,17,30.56,1,6,5,2,2,,1,3,,,,,4,2,3781,秋元 誠,44,福井,56.0,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92,2,1,1,,,,3,6,2,3,4,4,3,3,3826,村田修次,46,東京,52.0,A1,6.59,51.13,6.5,40.0,29,32.76,19,27.75,5,5,1,1,1,,2,1,4,4,,,5,4,4199,北川潤二,37,愛知,54.0,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06,3,2,3,2,1,,2,4,5,5,,,6,5,4967,中村魁生,21,大阪,50.0,B1,5.97,42.61,4.24,9.52,18,32.57,13,38.36,5,3,1,,,,3,2,2,5,5,,8,6,4142,平野和明,39,愛知,52.0,A2,6.18,41.86,5.76,38.24,19,33.62,12,25.41,1,,,,,,4,3,6,4,1,,36
