レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005261001,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,1,3,2,1,,,8,,,,,,,2,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,6,4,4,,,,6,,,,,,,3,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,3,6,3,,,,5,,,,,,,4,4462,夏山亮平,34,大阪,56.0,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33,5,4,1,,,,1,1,,,,,,5,4169,多田有佑,37,東京,57.0,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59,6,6,5,,,,7,,,,,,,6,5085,中村栄治,21,福井,53.0,B2,2.27,2.53,1.82,,33,39.39,72,32.43,5,,,,,,6,5,,,,,
202005261002,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,2,3,3,,,,1,1,,,,,,2,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,1,2,5,1,,,7,,,,,,,3,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,3,,,,,,5,2,,,,,8,4,3630,黒田誠司,50,静岡,53.0,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.5,5,2,2,,,,1,2,,,,,,5,3186,沖 悟,60,大阪,53.0,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51,1,3,4,,,,1,0,,,,,,6,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,5,5,1,,,,6,,,,,,
202005261003,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,4,,,,,,3,6,,,,,8,2,4565,西村豪洋,32,愛知,53.0,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47,2,,,,,,2,3,,,,,9,3,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,1,6,1,1,,,1,0,,,,,,4,4712,冨好祐真,29,兵庫,53.0,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14,5,,,,,,2,6,,,,,,5,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,2,6,4,,,,7,,,,,,,6,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,4,1,3,,,,1,2,,,,,
202005261004,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,1,1,2,,,1,1,,,,,,2,4538,笠置博之,29,大阪,55.0,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14,5,,,,,,3,5,,,,,,3,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,3,4,5,,,,1,0,,,,,,4,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,4,2,3,,,,8,,,,,,,5,4177,萬 正嗣,37,群馬,55.0,A2,5.25,36.61,4.69,24.14,41,33.33,45,28.21,5,5,6,,,,1,2,,,,,,6,5091,為本智也,19,福井,51.0,B1,2.91,4.55,2.34,,54,31.43,64,53.85,5,,,,,,3,6,,,,,
202005261005,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,5R,予選,1800,10:52,1,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,3,6,3,,,,1,,,,,,,2,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,1,2,3,4,,,1,0,,,,,,3,3546,中里昌志,51,埼玉,49.0,A2,5.35,31.97,5.6,37.5,12,34.38,56,14.71,2,,,,,,1,2,,,,,12,4,5126,山下大輝,23,兵庫,52.0,B2,1.11,,,,72,29.03,31,40.63,6,,,,,,5,6,,,,,,5,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,38,21.95,2,4,1,5,,,9,,,,,,,6,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,6,1,2,,,,1,1,,,,,
202005261006,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,6R,予選,1800,11:23,1,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,6,4,4,,,,1,,,,,,,2,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,5,1,5,,,1,2,,,,,,3,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,5,5,1,,,,2,,,,,,,4,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,2,,,,,,4,3,,,,,10,5,3538,菊池峰晴,52,群馬,52.0,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54,4,,,,,,4,3,,,,,11,6,3658,阪本聖秀,46,大阪,51.0,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13,1,,,,,,6,6,,,,,
202005261007,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,7R,予選,1800,11:54,1,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,2,6,4,,,,3,,,,,,,2,4169,多田有佑,37,東京,57.0,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59,6,6,5,,,,1,,,,,,,3,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,2,3,1,,,,1,1,,,,,,4,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,1,2,5,1,,,2,,,,,,,5,5054,佐々木大,24,大阪,51.0,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57,4,,,,,,4,4,,,,,,6,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,3,3,6,2,,,,,,,,,
202005261008,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,8R,予選,1800,12:26,1,5002,上田健太,24,愛知,52.0,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71,4,,,,,,5,4,,,,,,2,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,3,,,,,,5,2,,,,,2,3,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,4,,,,,,3,6,,,,,3,4,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,1,3,2,1,,,1,,,,,,,5,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,4,2,3,,,,4,,,,,,,6,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,3,1,2,6,,,1,2,,,,,
202005261009,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,9R,特賞,1800,12:58,1,4565,西村豪洋,32,愛知,53.0,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47,2,,,,,,2,3,,,,,3,2,4648,木村亮太,36,兵庫,52.0,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33,5,,,,,,3,4,,,,,,3,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,38,21.95,2,4,1,5,,,5,,,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.21,43.07,7.35,65.0,69,9.68,53,35.29,3,6,2,1,,,,,,,,,,5,5110,杉山喜一,20,静岡,51.0,B2,1.55,1.72,,,46,19.35,20,24.14,6,,,,,,4,6,,,,,,6,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,29,30.3,2,3,4,5,,,,,,,,,
202005261010,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,10R,特賞,1800,13:35,1,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,3,4,5,,,,4,,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,5.46,40.52,3.12,16.0,48,22.22,16,36.36,4,,,,,,6,5,,,,,,3,3186,沖 悟,60,大阪,53.0,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51,1,3,4,,,,2,,,,,,,4,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,1,6,1,1,,,3,,,,,,,5,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,2,,,,,,4,3,,,,,6,6,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,1,2,3,4,,,5,,,,,,
202005261011,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,11R,記者特選,1800,14:12,1,3538,菊池峰晴,52,群馬,52.0,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54,4,,,,,,4,3,,,,,6,2,4462,夏山亮平,34,大阪,56.0,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33,5,4,1,,,,1,,,,,,,3,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,6,1,2,,,,5,,,,,,,4,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,1,1,2,,,4,,,,,,,5,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,2,3,3,,,,2,,,,,,,6,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,2,3,1,,,,7,,,,,,
202005261012,激突！三国ガチバトル,第3日,2020-05-26,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,5,1,5,,,6,,,,,,,2,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,3,1,2,6,,,8,,,,,,,3,4177,萬 正嗣,37,群馬,55.0,A2,5.25,36.61,4.69,24.14,41,33.33,45,28.21,5,5,6,,,,4,,,,,,,4,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,4,1,3,,,,3,,,,,,,5,3546,中里昌志,51,埼玉,49.0,A2,5.35,31.97,5.6,37.5,12,34.38,56,14.71,2,,,,,,1,2,,,,,5,6,3630,黒田誠司,50,静岡,53.0,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.5,5,2,2,,,,2,,,,,,
202005260601,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4814,加藤裕太,30,愛知,55.0,B2,2.94,14.81,3.6,26.67,59,,43,31.5,6,,,,,,4,6,6,,,,5,2,4270,岸本雄貴,38,三重,62.0,B2,3.84,16.88,4.95,28.95,4,48.0,40,39.53,3,4,4,,,,4,6,,,,,9,3,4035,杉江浩明,41,愛知,50.0,B1,5.05,36.75,4.97,31.25,58,56.25,14,37.6,4,,,,,,3,6,5,6,,,,4,4327,加藤 翔,36,静岡,52.0,B1,4.56,25.0,4.96,30.1,36,21.74,17,43.08,7,,,,,,,,,,,,,5,3382,岩谷 真,51,東京,49.0,B1,3.96,21.92,4.0,16.67,21,45.45,16,32.54,6,5,5,,,,5,,,,,,6,6,4723,寺島吉彦,34,東京,49.0,B1,4.63,24.69,3.39,12.9,5,23.53,48,28.33,5,,,,,,6,5,,,,,
202005260602,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,2R,一般戦,1800,11:59,1,3889,須藤隆雄,45,群馬,55.0,B1,5.33,30.53,3.1,14.29,57,33.33,21,44.88,6,4,4,,,,2,3,,,,,7,2,4003,表 憲一,42,福井,54.0,A2,5.19,26.06,5.54,30.77,40,36.36,20,25.41,3,2,3,3,5,,1,1,,,,,,3,4273,佐藤 旭,37,静岡,51.0,B1,5.33,33.98,5.31,35.59,14,22.22,39,47.06,2,5,2,,,,4,2,,,,,12,4,4728,山口 亮,32,東京,53.0,B1,4.63,22.77,3.88,12.0,30,43.48,69,29.6,1,,,,,,1,3,4,4,,,10,5,3940,飯山 泰,42,東京,53.0,A1,6.29,44.07,5.77,34.09,27,33.33,62,33.33,4,6,1,5,4,,9,,,,,,,6,4663,籾山佳岳,37,愛知,53.0,B1,4.98,26.23,4.29,24.39,16,23.81,12,40.16,3,2,3,6,,,8,,,,,,
202005260603,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,3R,一般戦,1800,12:26,1,4516,野口勝弘,33,愛知,53.0,B1,5.62,36.84,4.97,23.33,63,18.75,68,33.6,5,3,5,,,,3,4,,,,,9,2,3620,信濃由行,46,福井,54.0,B1,4.78,24.42,6.0,42.86,65,27.78,52,29.46,1,2,5,4,4,,1,0,,,,,,3,4610,佐藤大佑,29,東京,53.0,A2,5.93,47.93,5.79,42.42,62,40.0,13,32.03,6,6,4,,,,6,6,,,,,,4,4090,中村 尊,39,埼玉,53.0,A1,6.63,50.7,6.56,56.41,53,38.89,24,32.03,3,5,2,3,1,,8,,,,,,,5,3445,加藤高史,50,埼玉,53.0,A1,5.81,40.91,5.61,29.03,37,48.15,41,28.23,1,,,,,,2,2,2,1,,,11,6,4740,齋藤達希,28,静岡,51.0,B1,3.85,16.36,4.42,20.26,7,66.67,36,36.43,2,5,1,2,3,,1,0,,,,,
202005260604,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3629,浅見昌克,50,埼玉,52.0,A1,5.9,42.18,,,3,40.0,19,29.46,3,,,,,,4,1,3,6,,,10,2,3220,二橋 学,56,静岡,50.0,B1,4.71,21.82,4.68,25.62,61,22.22,72,32.8,2,,,,,,6,4,6,5,,,,3,3020,若女井正,60,東京,52.0,B1,4.73,23.53,4.47,23.53,48,47.37,55,34.88,4,5,4,,,,5,1,,,,,,4,5061,中村駿平,23,愛知,52.0,B2,2.52,3.7,1.22,,34,27.27,33,31.25,6,6,3,,,,4,,,,,,8,5,4836,大谷健太,31,埼玉,51.0,B1,4.21,26.47,4.13,25.0,31,23.53,18,29.91,1,2,1,4,5,,1,1,,,,,,6,4676,後藤隼之,32,東京,55.0,B1,5.65,35.71,5.48,24.0,20,33.33,61,39.53,1,,,,,,4,2,2,3,,,12
202005260605,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,5R,一般戦,1800,13:25,1,4145,小澤 学,38,東京,55.0,B1,4.52,26.19,3.25,15.0,41,19.05,34,19.35,4,6,6,,,,4,4,,,,,,2,3800,牧 宏次,46,東京,52.0,A2,5.94,42.2,5.24,28.0,26,21.74,27,30.4,3,,,,,,1,6,2,2,,,11,3,3967,鈴木茂高,40,愛知,58.0,B1,3.95,21.52,4.68,23.68,54,35.71,75,35.94,1,,,,,,2,3,6,3,,,12,4,4524,深谷知博,32,静岡,52.0,A1,7.44,57.64,8.01,69.28,13,46.15,30,34.15,1,1,3,2,2,,1,0,,,,,,5,4814,加藤裕太,30,愛知,55.0,B2,2.94,14.81,3.6,26.67,59,,43,31.5,6,,,,,,4,6,6,,,,1,6,4641,磯村 匠,29,東京,51.0,A2,5.02,30.25,5.74,47.37,35,68.42,49,39.23,2,2,2,,,,,,,,,,
202005260606,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,6R,一般戦,1800,13:55,1,4792,杉村賢也,30,東京,53.0,B1,4.13,22.37,4.39,19.35,18,28.0,66,33.59,4,5,5,,,,1,3,,,,,,2,4016,西川新太,40,愛知,53.0,A2,6.13,45.26,5.03,33.33,52,18.75,54,48.78,3,4,2,5,2,,1,1,,,,,,3,3382,岩谷 真,51,東京,49.0,B1,3.96,21.92,4.0,16.67,21,45.45,16,32.54,6,5,5,,,,5,,,,,,1,4,3251,平石和男,53,埼玉,50.0,A1,6.13,37.66,6.44,38.89,66,30.0,47,25.98,2,2,4,1,1,,1,0,,,,,,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.64,46.92,7.34,57.89,45,23.53,32,25.81,4,1,2,,,,1,3,,,,,12,6,3891,谷口健一,44,福井,55.0,B1,3.9,17.05,4.68,24.0,29,37.5,45,26.61,5,,,,,,3,6,3,5,,,
202005260607,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3929,杢野誓良,44,愛知,51.0,A2,5.12,30.83,5.49,32.56,49,40.0,11,27.35,5,4,5,,,,1,1,,,,,12,2,4327,加藤 翔,36,静岡,52.0,B1,4.56,25.0,4.96,30.1,36,21.74,17,43.08,1,,,,,,,,,,,,,3,3889,須藤隆雄,45,群馬,55.0,B1,5.33,30.53,3.1,14.29,57,33.33,21,44.88,6,4,4,,,,2,3,,,,,2,4,3686,鳥居塚孝,45,群馬,53.0,A1,6.11,41.72,5.85,35.0,2,,76,30.58,1,4,3,,,,1,2,,,,,11,5,4421,森作広大,31,東京,57.0,B1,3.96,19.3,5.32,15.79,25,36.36,29,33.59,3,2,5,,,,2,5,,,,,,6,5098,大江 純,24,愛知,55.0,B2,1.91,,,,1,35.29,65,34.96,6,,,,,,5,1,5,4,,,
202005260608,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,8R,一般戦,1800,14:57,1,4113,木村浩士,39,群馬,54.0,A2,5.66,35.82,5.29,28.57,23,10.53,59,33.33,3,5,1,,,,6,4,,,,,,2,4663,籾山佳岳,37,愛知,53.0,B1,4.98,26.23,4.29,24.39,16,23.81,12,40.16,3,2,3,6,,,2,,,,,,,3,4090,中村 尊,39,埼玉,53.0,A1,6.63,50.7,6.56,56.41,53,38.89,24,32.03,3,5,2,3,1,,3,,,,,,,4,3565,坂本徳克,50,東京,56.0,B1,4.31,17.2,4.03,9.68,64,20.0,67,23.68,5,,,,,,2,6,3,5,,,,5,3589,西村 勝,46,埼玉,55.0,A2,5.57,40.16,5.79,46.43,60,47.06,25,38.4,1,3,1,1,1,,1,2,,,,,,6,5061,中村駿平,23,愛知,52.0,B2,2.52,3.7,1.22,,34,27.27,33,31.25,6,6,3,,,,4,,,,,,4
202005260609,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,9R,一般戦,1800,15:28,1,3940,飯山 泰,42,東京,53.0,A1,6.29,44.07,5.77,34.09,27,33.33,62,33.33,4,6,1,5,4,,2,,,,,,,2,3807,岡部 哲,45,埼玉,52.0,A2,5.74,40.71,5.8,44.0,43,27.78,71,29.92,1,,,,,,1,6,6,5,,,,3,4049,荒川健太,39,三重,58.0,A1,5.86,38.98,6.71,47.83,12,40.91,56,32.58,3,4,,,,,2,1,,,,,,4,4516,野口勝弘,33,愛知,53.0,B1,5.62,36.84,4.97,23.33,63,18.75,68,33.6,5,3,5,,,,3,4,,,,,3,5,3934,鋤柄貴俊,43,愛知,52.0,A2,5.08,34.51,5.58,42.31,19,29.41,63,26.19,4,,,,,,3,5,3,3,,,,6,4270,岸本雄貴,38,三重,62.0,B2,3.84,16.88,4.95,28.95,4,48.0,40,39.53,3,4,4,,,,4,6,,,,,1
202005260610,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,3251,平石和男,53,埼玉,50.0,A1,6.13,37.66,6.44,38.89,66,30.0,47,25.98,2,2,4,1,1,,6,,,,,,,2,4524,深谷知博,32,静岡,52.0,A1,7.44,57.64,8.01,69.28,13,46.15,30,34.15,1,1,3,2,2,,5,,,,,,,3,4728,山口 亮,32,東京,53.0,B1,4.63,22.77,3.88,12.0,30,43.48,69,29.6,1,,,,,,1,3,4,4,,,2,4,4740,齋藤達希,28,静岡,51.0,B1,3.85,16.36,4.42,20.26,7,66.67,36,36.43,2,5,1,2,3,,3,,,,,,,5,3620,信濃由行,46,福井,54.0,B1,4.78,24.42,6.0,42.86,65,27.78,52,29.46,1,2,5,4,4,,3,,,,,,,6,3629,浅見昌克,50,埼玉,52.0,A1,5.9,42.18,,,3,40.0,19,29.46,3,,,,,,4,1,3,6,,,4
202005260611,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,3445,加藤高史,50,埼玉,53.0,A1,5.81,40.91,5.61,29.03,37,48.15,41,28.23,1,,,,,,2,2,2,1,,,3,2,3686,鳥居塚孝,45,群馬,53.0,A1,6.11,41.72,5.85,35.0,2,,76,30.58,1,4,3,,,,1,2,,,,,7,3,4836,大谷健太,31,埼玉,51.0,B1,4.21,26.47,4.13,25.0,31,23.53,18,29.91,1,2,1,4,5,,4,,,,,,,4,3800,牧 宏次,46,東京,52.0,A2,5.94,42.2,5.24,28.0,26,21.74,27,30.4,3,,,,,,1,6,2,2,,,5,5,4016,西川新太,40,愛知,53.0,A2,6.13,45.26,5.03,33.33,52,18.75,54,48.78,3,4,2,5,2,,6,,,,,,,6,4003,表 憲一,42,福井,54.0,A2,5.19,26.06,5.54,30.77,40,36.36,20,25.41,3,2,3,3,5,,2,,,,,,
202005260612,ＢＴＳ岩間１６周年記念茨城新聞社杯,第4日,2020-05-26,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,3589,西村 勝,46,埼玉,55.0,A2,5.57,40.16,5.79,46.43,60,47.06,25,38.4,1,3,1,1,1,,8,,,,,,,2,3679,飯島昌弘,47,埼玉,52.0,A1,6.64,46.92,7.34,57.89,45,23.53,32,25.81,4,1,2,,,,1,3,,,,,6,3,4676,後藤隼之,32,東京,55.0,B1,5.65,35.71,5.48,24.0,20,33.33,61,39.53,1,,,,,,4,2,2,3,,,4,4,3967,鈴木茂高,40,愛知,58.0,B1,3.95,21.52,4.68,23.68,54,35.71,75,35.94,1,,,,,,2,3,6,3,,,5,5,4273,佐藤 旭,37,静岡,51.0,B1,5.33,33.98,5.31,35.59,14,22.22,39,47.06,2,5,2,,,,4,2,,,,,2,6,3929,杢野誓良,44,愛知,51.0,A2,5.12,30.83,5.49,32.56,49,40.0,11,27.35,5,4,5,,,,1,1,,,,,7
202005260501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020-05-26,ボートレース多摩川,1R,まつりだｏｎ,1800,11:00,1,4447,深川麻奈,33,福岡,49.0,A2,6.17,43.48,6.55,51.72,64,,42,,1,2,4,,,,7,,,,,,,2,4746,大豆生蒼,25,埼玉,49.0,B1,4.94,26.56,4.97,35.48,39,,51,,3,,,,,,3,4,,,,,11,3,4998,中村かな,26,東京,46.0,B1,3.62,17.92,3.11,16.67,22,,37,,1,5,6,,,,6,,,,,,,4,4501,樋口由加,32,岡山,45.0,A1,5.93,44.29,6.84,47.37,50,,54,,3,5,3,5,,,,,,,,,,5,4338,白石佳江,36,滋賀,45.0,B1,4.04,15.09,3.44,11.11,65,,34,,4,2,5,,,,5,,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.67,27.84,4.57,20.0,52,,58,,5,,,,,,1,4,,,,,9
