レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005091111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-05-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4483,北野輝季,31,愛知,53.0,A1,6.66,50.88,,,50,37.07,61,36.95,2,5,,,,,2,,,,,,,2,5017,澤田尚也,21,滋賀,52.0,B1,5.03,24.79,4.06,15.93,55,31.55,50,32.0,3,1,,,,,5,,,,,,,3,4260,中越博紀,36,香川,54.0,A2,6.45,49.04,5.0,28.26,15,35.54,59,29.5,3,,,,,,3,,,,,,,4,4498,宮本夏樹,32,長崎,54.0,B1,5.96,38.89,,,11,31.36,52,41.31,2,,,,,,6,,,,,,,5,4069,山本修一,39,岡山,53.0,A2,6.04,40.21,5.81,47.62,27,27.27,23,36.27,2,1,,,,,4,,,,,,,6,4500,山田康二,32,佐賀,54.0,A1,7.04,54.88,,,56,38.66,54,36.87,2,1,,,,,7,,,,,,
202005091112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-05-09,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4544,松田大志,32,福岡,51.0,A1,6.96,56.3,7.25,50.0,59,41.67,71,28.72,1,3,,,,,6,,,,,,,2,3462,竹上真司,52,岡山,53.0,A2,6.19,44.35,4.75,25.0,62,36.51,49,40.19,3,,,,,,7,,,,,,,3,3893,汐崎正則,44,愛知,55.0,B1,5.44,27.0,5.59,25.0,17,32.29,67,32.72,4,,,,,,3,,,,,,,4,4084,杉山正樹,40,愛知,54.0,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64,3,4,,,,,5,,,,,,,5,3998,冨成謙児,40,佐賀,51.0,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01,4,,,,,,4,,,,,,,6,4682,大上卓人,29,広島,51.0,A1,6.99,58.78,5.7,35.0,34,36.11,20,26.8,1,2,,,,,8,,,,,,
202005091001,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4061,萩原秀人,40,福井,54.0,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43,3,5,2,2,,,1,1,,,,,,2,3409,三好 一,50,福井,53.0,B1,4.09,22.58,5.3,34.09,11,23.08,63,29.17,4,5,1,,,,6,,,,,,,3,3485,竹村祥司,48,大阪,53.0,B1,5.64,40.0,3.78,15.63,14,18.75,22,16.67,2,,,,,,5,4,,,,,,4,4915,彦坂径冶,23,愛知,57.0,B2,2.19,8.11,1.8,,60,7.14,61,,6,,,,,,6,,,,,,7,5,4056,小西英輝,41,福井,54.0,B1,4.67,28.4,5.42,38.71,46,7.14,13,42.11,4,4,3,,,,8,,,,,,,6,4664,東口 晃,36,福井,53.0,B1,4.36,21.28,3.91,17.0,33,34.78,17,,5,,,,,,2,2,,,,,9
202005091002,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4210,松村康太,37,福井,53.0,A2,6.02,37.7,5.7,35.34,20,16.67,36,13.04,3,,,,,,3,6,,,,,8,2,4415,下出卓矢,33,福井,56.0,A1,6.01,37.76,7.07,59.8,26,35.71,47,10.53,1,6,2,4,,,7,,,,,,,3,3107,平岡重典,56,大阪,49.0,B1,4.89,20.91,4.86,25.0,68,39.13,41,27.27,3,1,2,,,,1,0,,,,,,4,4876,梅木敬太,25,福井,52.0,B1,4.88,29.41,4.49,23.16,63,,14,25.93,4,6,,,,,,,,,,,,5,3624,大石和彦,51,静岡,53.0,B1,3.95,22.37,2.0,,61,30.43,44,36.84,3,,,,,,6,1,,,,,11,6,3762,豊田光紀,47,福井,60.0,B2,2.3,2.7,3.39,11.43,19,48.0,65,21.43,3,,,,,,6,,,,,,6
202005091003,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3439,大平誉史,50,大阪,53.0,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.0,1,3,1,5,,,1,2,,,,,,2,4520,高倉孝太,33,福井,50.0,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83,6,2,3,,,,,,,,,,,3,4391,松田祐季,34,福井,51.0,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39,1,3,1,5,,,8,,,,,,,4,5024,古場健也,25,福井,51.0,B2,2.66,8.62,1.69,4.84,72,16.67,59,34.78,5,,,,,,6,,,,,,9,5,4405,南野利騰,35,福井,53.0,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.0,3,5,4,,,,,,,,,,,6,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33,5,4,2,,,,7,,,,,,
202005091004,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4469,土山卓也,33,福井,55.0,A2,5.58,32.2,5.77,37.42,16,5.0,58,20.83,4,,,,,,5,6,,,,,9,2,3388,今垣光太,50,福井,51.0,A1,7.24,54.44,8.24,73.97,39,25.0,57,27.27,1,2,1,4,,,1,0,,,,,,3,4035,杉江浩明,41,愛知,50.0,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33,6,5,6,,,,8,,,,,,,4,3814,金子貴志,44,福井,51.0,A2,5.32,30.7,5.88,38.65,34,15.38,45,29.17,6,,,,,,1,6,,,,,11,5,4200,早川尚人,37,大阪,55.0,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.5,4,,,,,,6,5,,,,,,6,3891,谷口健一,44,福井,54.0,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.5,3,,,,,,3,5,,,,,
202005091005,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,5R,予選,1800,10:52,1,3548,室田泰史,50,福井,55.0,A2,5.56,38.0,5.87,39.16,30,32.0,51,32.0,4,6,1,,,,1,2,,,,,,2,4860,伏見 卓,32,愛知,53.0,B1,3.13,9.68,3.63,25.0,35,50.0,38,31.82,5,,,,,,2,5,,,,,,3,3692,竹腰正樹,49,福井,53.0,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.0,2,4,4,,,,1,1,,,,,,4,3833,中辻博訓,45,福井,55.0,A1,6.84,53.0,7.08,56.1,45,12.5,43,33.33,1,3,2,4,,,1,0,,,,,,5,4681,太田 潮,29,愛知,57.0,B1,4.63,28.26,4.64,25.0,42,33.33,37,52.17,5,6,3,,,,,,,,,,,6,3635,石田政吾,49,福井,53.0,A1,6.7,56.76,6.66,54.77,29,30.43,52,29.17,3,1,3,1,,,9,,,,,,
202005091006,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,6R,予選,1800,11:23,1,4457,神田達也,34,愛知,53.0,B1,4.46,18.48,3.31,6.25,13,28.0,50,52.94,5,,,,,,3,1,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.12,45.67,6.18,50.0,36,8.33,67,22.73,2,,,,,,4,2,,,,,11,3,4013,中島孝平,40,福井,52.0,A2,7.04,48.35,7.61,62.02,62,50.0,71,16.0,1,3,1,1,,,1,2,,,,,,4,3762,豊田光紀,47,福井,60.0,B2,2.3,2.7,3.39,11.43,19,48.0,65,21.43,3,,,,,,6,,,,,,2,5,3654,武田光史,46,福井,54.0,A2,6.52,42.98,7.0,53.85,65,26.09,29,21.74,2,1,5,,,,1,0,,,,,,6,3409,三好 一,50,福井,53.0,B1,4.09,22.58,5.3,34.09,11,23.08,63,29.17,4,5,1,,,,1,,,,,,
202005091007,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,7R,予選,1800,11:54,1,3620,信濃由行,46,福井,54.0,B1,4.82,26.32,4.26,21.6,38,25.0,56,10.53,5,,,,,,4,5,,,,,,2,4003,表 憲一,42,福井,54.0,A2,5.16,24.43,5.7,37.5,47,47.62,24,9.52,2,2,4,,,,1,2,,,,,,3,4915,彦坂径冶,23,愛知,57.0,B2,2.19,8.11,1.8,,60,7.14,61,,6,,,,,,6,,,,,,1,4,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33,5,4,2,,,,3,,,,,,,5,4711,前出達吉,30,福井,51.0,A2,3.87,17.78,5.05,27.54,17,52.0,25,37.5,4,1,3,1,,,,,,,,,,6,4415,下出卓矢,33,福井,56.0,A1,6.01,37.76,7.07,59.8,26,35.71,47,10.53,1,6,2,4,,,2,,,,,,
202005091008,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,8R,予選,1800,12:26,1,3781,秋元 誠,44,福井,57.0,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45,6,5,6,,,,,,,,,,,2,4035,杉江浩明,41,愛知,50.0,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33,6,5,6,,,,4,,,,,,,3,4210,松村康太,37,福井,53.0,A2,6.02,37.7,5.7,35.34,20,16.67,36,13.04,3,,,,,,3,6,,,,,2,4,4391,松田祐季,34,福井,51.0,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39,1,3,1,5,,,3,,,,,,,5,4377,濱本優一,35,大阪,50.0,A2,6.29,44.19,5.36,36.0,64,23.81,20,30.0,2,6,5,,,,1,2,,,,,,6,4056,小西英輝,41,福井,54.0,B1,4.67,28.4,5.42,38.71,46,7.14,13,42.11,4,4,3,,,,1,,,,,,
202005091009,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,9R,予選,1800,12:58,1,3642,大塚浩二,48,静岡,51.0,B1,3.91,16.67,4.13,20.0,66,18.18,12,8.7,6,,,,,,5,6,,,,,,2,4664,東口 晃,36,福井,53.0,B1,4.36,21.28,3.91,17.0,33,34.78,17,,5,,,,,,2,2,,,,,1,3,5024,古場健也,25,福井,51.0,B2,2.66,8.62,1.69,4.84,72,16.67,59,34.78,5,,,,,,6,,,,,,3,4,3635,石田政吾,49,福井,53.0,A1,6.7,56.76,6.66,54.77,29,30.43,52,29.17,3,1,3,1,,,5,,,,,,,5,4469,土山卓也,33,福井,55.0,A2,5.58,32.2,5.77,37.42,16,5.0,58,20.83,4,,,,,,5,6,,,,,4,6,4209,藤田竜弘,37,静岡,60.0,A2,5.92,36.75,4.55,19.35,25,41.67,11,15.79,2,4,4,2,,,,,,,,,
202005091010,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,10R,特賞,1800,13:35,1,3107,平岡重典,56,大阪,49.0,B1,4.89,20.91,4.86,25.0,68,39.13,41,27.27,3,1,2,,,,2,,,,,,,2,3654,武田光史,46,福井,54.0,A2,6.52,42.98,7.0,53.85,65,26.09,29,21.74,2,1,5,,,,6,,,,,,,3,3220,二橋 学,56,静岡,50.0,B1,4.72,22.0,5.24,24.49,24,80.0,72,40.0,3,,,,,,4,3,,,,,,4,4587,木田峰由,29,福井,53.0,A2,5.54,39.42,5.33,32.5,37,60.87,66,27.27,6,1,5,3,,,,,,,,,,5,3388,今垣光太,50,福井,51.0,A1,7.24,54.44,8.24,73.97,39,25.0,57,27.27,1,2,1,4,,,4,,,,,,,6,3833,中辻博訓,45,福井,55.0,A1,6.84,53.0,7.08,56.1,45,12.5,43,33.33,1,3,2,4,,,5,,,,,,
202005091011,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,11R,記者特選,1800,14:12,1,3921,川村正輝,45,福井,50.0,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06,2,2,2,4,,,,,,,,,,2,4061,萩原秀人,40,福井,54.0,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43,3,5,2,2,,,1,,,,,,,3,3624,大石和彦,51,静岡,53.0,B1,3.95,22.37,2.0,,61,30.43,44,36.84,3,,,,,,6,1,,,,,2,4,4593,小坂宗司,39,大阪,52.0,A2,6.12,45.67,6.18,50.0,36,8.33,67,22.73,2,,,,,,4,2,,,,,6,5,3692,竹腰正樹,49,福井,53.0,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.0,2,4,4,,,,5,,,,,,,6,3814,金子貴志,44,福井,51.0,A2,5.32,30.7,5.88,38.65,34,15.38,45,29.17,6,,,,,,1,6,,,,,4
202005091012,ＧＷ三国ボートフェスタ,第3日,2020-05-09,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4013,中島孝平,40,福井,52.0,A2,7.04,48.35,7.61,62.02,62,50.0,71,16.0,1,3,1,1,,,6,,,,,,,2,4377,濱本優一,35,大阪,50.0,A2,6.29,44.19,5.36,36.0,64,23.81,20,30.0,2,6,5,,,,8,,,,,,,3,4353,下出秀明,32,福井,61.0,B1,5.25,35.23,4.96,26.25,21,19.05,40,33.33,1,,,,,,3,3,,,,,,4,3548,室田泰史,50,福井,55.0,A2,5.56,38.0,5.87,39.16,30,32.0,51,32.0,4,6,1,,,,5,,,,,,,5,3439,大平誉史,50,大阪,53.0,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.0,1,3,1,5,,,3,,,,,,,6,4003,表 憲一,42,福井,54.0,A2,5.16,24.43,5.7,37.5,47,47.62,24,9.52,2,2,4,,,,7,,,,,,
202005090901,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,1R,ツッキーレー,1800,10:31,1,4172,森定晃史,37,岡山,51.0,A1,6.58,46.67,6.33,57.14,51,32.1,28,24.53,1,1,,,,,,,,,,,,2,3666,内野省一,49,愛知,54.0,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48,,,,,,,,,,,,,,3,4529,嶋 義信,31,香川,55.0,B1,4.72,28.0,3.94,11.76,47,34.57,73,32.85,5,,,,,,,,,,,,,4,3637,齋藤和政,49,愛知,55.0,B1,4.16,23.19,4.1,27.59,56,34.27,45,32.88,9,,,,,,,,,,,,,5,4666,日笠勝弘,36,大阪,51.0,B1,4.58,28.21,5.5,45.83,31,31.74,40,19.64,7,,,,,,,,,,,,,6,4274,長畑友輔,37,東京,48.0,B1,4.89,28.0,3.47,5.26,16,25.74,22,37.78,,,,,,,,,,,,,
202005090902,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,2R,ツッピーレー,1800,11:00,1,4433,川野芽唯,34,福岡,47.0,A1,5.9,36.51,,,60,30.72,53,36.23,1,2,,,,,,,,,,,,2,3604,武藤綾子,49,福岡,48.0,B1,4.41,15.56,4.49,18.6,48,27.42,44,27.2,,,,,,,,,,,,,,3,3357,福島陽子,51,岡山,48.0,B1,4.11,17.28,4.5,25.0,54,44.74,14,35.77,1,0,,,,,,,,,,,,4,3704,本部めぐ,46,三重,48.0,B1,4.34,21.05,4.77,26.67,65,35.86,48,33.1,8,,,,,,,,,,,,,5,5013,山下夏鈴,22,三重,44.0,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48,6,,,,,,,,,,,,,6,4841,高橋悠花,28,岡山,48.0,B1,3.68,21.43,4.17,25.0,45,29.25,51,36.75,,,,,,,,,,,,,
202005090903,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,3R,予選,1800,11:29,1,4962,畑 竜生,23,三重,51.0,B1,5.38,34.15,4.5,24.18,23,28.29,35,29.91,,,,,,,,,,,,,,2,3454,井川大作,49,岡山,60.0,B1,4.16,17.65,4.38,12.5,72,35.37,63,31.82,7,,,,,,,,,,,,,3,4644,山田亮太,41,東京,52.0,A2,5.68,34.82,6.0,30.0,55,29.93,26,39.52,9,,,,,,,,,,,,,4,4526,池田雄祐,31,愛知,52.0,A2,5.78,36.04,5.85,34.62,67,35.26,75,34.48,7,,,,,,,,,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17,,,,,,,,,,,,,,6,4430,永田秀二,34,東京,56.0,A1,7.38,55.0,6.91,56.52,38,32.05,31,25.23,1,1,,,,,,,,,,,
202005090904,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,4R,予選,1800,11:59,1,3280,垣内清美,53,三重,51.0,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83,,,,,,,,,,,,,,2,4373,若狭奈美,31,岡山,48.0,A2,5.84,40.63,5.89,33.33,71,25.64,55,28.57,1,0,,,,,,,,,,,,3,4893,渡邉真奈,29,東京,46.0,B1,3.84,17.72,3.32,15.79,12,20.35,62,26.79,8,,,,,,,,,,,,,4,5079,大石真央,22,静岡,49.0,B2,1.51,,,,32,35.48,76,34.27,,,,,,,,,,,,,,5,3232,山川美由,53,香川,45.0,A1,6.09,43.21,,,13,28.86,15,35.94,1,2,,,,,,,,,,,,6,3289,高橋淳美,56,大阪,46.0,A2,4.64,27.97,6.9,60.0,26,21.05,54,38.64,8,,,,,,,,,,,,
202005090905,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,5R,予選,1800,12:30,1,4199,北川潤二,37,愛知,56.0,A2,5.42,35.34,7.0,61.11,53,32.16,13,25.26,,,,,,,,,,,,,,2,4529,嶋 義信,31,香川,55.0,B1,4.72,28.0,3.94,11.76,47,34.57,73,32.85,1,,,,,,,,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.61,39.81,,,18,48.45,17,30.99,1,1,,,,,,,,,,,,4,3712,淺香文武,45,三重,54.0,A2,5.0,32.08,6.63,53.72,17,24.24,12,38.46,9,,,,,,,,,,,,,5,3730,塩崎優司,47,愛知,51.0,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01,9,,,,,,,,,,,,,6,4992,廣瀬篤哉,22,滋賀,58.0,B1,4.08,17.11,4.18,17.65,69,29.75,49,35.04,,,,,,,,,,,,,
202005090906,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,6R,予選,1800,13:03,1,3486,渋田治代,54,福岡,49.0,A2,4.92,26.61,,,14,28.77,68,33.82,1,0,,,,,,,,,,,,2,4804,高田ひか,25,三重,48.0,A1,5.53,38.46,6.52,49.23,33,41.88,34,29.13,1,2,,,,,,,,,,,,3,5013,山下夏鈴,22,三重,44.0,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48,2,,,,,,,,,,,,,4,4098,赤澤文香,38,岡山,46.0,B2,5.07,28.57,5.67,33.33,29,31.51,27,40.0,,,,,,,,,,,,,,5,4825,倉持莉々,26,東京,51.0,A2,5.33,30.39,4.59,23.53,37,33.33,61,34.11,1,0,,,,,,,,,,,,6,5021,計盛 光,25,大阪,47.0,B1,2.0,2.74,,,35,38.67,70,41.79,,,,,,,,,,,,,
202005090907,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,7R,予選,1800,13:37,1,3879,中村 格,47,岡山,59.0,B1,4.06,19.05,,,49,31.58,71,35.71,,,,,,,,,,,,,,2,3721,守田俊介,44,滋賀,53.0,A1,7.52,61.33,8.48,85.71,50,25.9,52,30.89,1,1,,,,,,,,,,,,3,4666,日笠勝弘,36,大阪,51.0,B1,4.58,28.21,5.5,45.83,31,31.74,40,19.64,1,,,,,,,,,,,,,4,3454,井川大作,49,岡山,60.0,B1,4.16,17.65,4.38,12.5,72,35.37,63,31.82,3,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,52.0,A2,5.78,36.04,5.85,34.62,67,35.26,75,34.48,3,,,,,,,,,,,,,6,5089,前田 翔,20,愛知,48.0,B1,4.11,10.59,4.2,,19,34.67,67,33.88,,,,,,,,,,,,,
202005090908,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,8R,予選,1800,14:12,1,4893,渡邉真奈,29,東京,46.0,B1,3.84,17.72,3.32,15.79,12,20.35,62,26.79,4,,,,,,,,,,,,,2,4399,松本晶恵,32,群馬,48.0,A1,7.23,57.95,6.65,55.0,20,21.48,64,40.31,1,2,,,,,,,,,,,,3,3704,本部めぐ,46,三重,48.0,B1,4.34,21.05,4.77,26.67,65,35.86,48,33.1,2,,,,,,,,,,,,,4,3289,高橋淳美,56,大阪,46.0,A2,4.64,27.97,6.9,60.0,26,21.05,54,38.64,4,,,,,,,,,,,,,5,4183,宇野弥生,34,愛知,47.0,A2,6.2,42.52,5.06,38.89,70,34.78,19,30.95,,,,,,,,,,,,,,6,5094,生田波美,17,東京,49.0,B2,2.98,11.48,,,40,27.89,57,38.24,,,,,,,,,,,,,
202005090909,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,9R,予選特賞,1800,14:48,1,3712,淺香文武,45,三重,54.0,A2,5.0,32.08,6.63,53.72,17,24.24,12,38.46,5,,,,,,,,,,,,,2,4710,福田宗平,30,大阪,52.0,A2,5.73,37.39,4.61,27.27,63,37.27,20,20.54,,,,,,,,,,,,,,3,4847,佐藤隆太,26,東京,52.0,A1,6.48,50.44,6.46,46.15,22,22.12,11,39.86,,,,,,,,,,,,,,4,3730,塩崎優司,47,愛知,51.0,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01,5,,,,,,,,,,,,,5,3637,齋藤和政,49,愛知,55.0,B1,4.16,23.19,4.1,27.59,56,34.27,45,32.88,1,,,,,,,,,,,,,6,4644,山田亮太,41,東京,52.0,A2,5.68,34.82,6.0,30.0,55,29.93,26,39.52,3,,,,,,,,,,,,
202005090910,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,10R,予選特賞,1800,15:25,1,4289,落合直子,35,大阪,46.0,A2,6.71,51.89,6.17,42.86,68,35.77,46,33.54,,,,,,,,,,,,,,2,4825,倉持莉々,26,東京,51.0,A2,5.33,30.39,4.59,23.53,37,33.33,61,34.11,6,,,,,,,,,,,,,3,4372,原田佑実,32,大阪,47.0,A2,5.81,40.21,7.8,70.0,28,39.87,36,38.93,,,,,,,,,,,,,,4,3486,渋田治代,54,福岡,49.0,A2,4.92,26.61,,,14,28.77,68,33.82,6,,,,,,,,,,,,,5,4373,若狭奈美,31,岡山,48.0,A2,5.84,40.63,5.89,33.33,71,25.64,55,28.57,4,,,,,,,,,,,,,6,3357,福島陽子,51,岡山,48.0,B1,4.11,17.28,4.5,25.0,54,44.74,14,35.77,2,,,,,,,,,,,,
202005090911,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,11R,ツッキーＤＲ,1800,16:04,1,3721,守田俊介,44,滋賀,53.0,A1,7.52,61.33,8.48,85.71,50,25.9,52,30.89,7,,,,,,,,,,,,,2,4459,片岡雅裕,34,香川,52.0,A1,6.61,39.81,,,18,48.45,17,30.99,5,,,,,,,,,,,,,3,4430,永田秀二,34,東京,56.0,A1,7.38,55.0,6.91,56.52,38,32.05,31,25.23,3,,,,,,,,,,,,,4,4172,森定晃史,37,岡山,51.0,A1,6.58,46.67,6.33,57.14,51,32.1,28,24.53,1,,,,,,,,,,,,,5,4772,石丸海渡,26,香川,58.0,A1,6.8,52.58,6.0,41.67,61,38.46,59,34.27,,,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,6.23,43.24,5.35,38.26,30,42.48,37,41.09,,,,,,,,,,,,,
202005090912,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2020-05-09,ボートレース津,12R,ツッピーＤＲ,1800,16:45,1,4399,松本晶恵,32,群馬,48.0,A1,7.23,57.95,6.65,55.0,20,21.48,64,40.31,8,,,,,,,,,,,,,2,3232,山川美由,53,香川,45.0,A1,6.09,43.21,,,13,28.86,15,35.94,4,,,,,,,,,,,,,3,4804,高田ひか,25,三重,48.0,A1,5.53,38.46,6.52,49.23,33,41.88,34,29.13,6,,,,,,,,,,,,,4,3999,大瀧明日,40,愛知,45.0,A1,6.4,45.11,5.79,26.32,24,33.54,39,25.44,,,,,,,,,,,,,,5,4433,川野芽唯,34,福岡,47.0,A1,5.9,36.51,,,60,30.72,53,36.23,2,,,,,,,,,,,,,6,4589,塩崎桐加,28,三重,50.0,A2,5.51,39.47,6.64,55.93,66,32.48,65,35.04,,,,,,,,,,,,,
