レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005201112,大阪スポーツ杯争奪第２５回におの湖賞,第2日,2020-05-20,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,3826,村田修次,46,東京,52.0,A1,6.59,51.13,6.5,40.0,29,32.76,19,27.75,5,5,,,,,8,,,,,,,2,4398,船岡洋一,33,広島,54.0,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19,4,3,,,,,5,,,,,,,3,4384,鶴本崇文,34,大阪,51.0,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29,2,4,,,,,2,,,,,,,4,4199,北川潤二,37,愛知,54.0,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06,3,2,,,,,3,,,,,,,5,4570,前田聖文,32,愛知,54.0,A2,3.38,20.59,5.74,35.9,45,31.17,56,28.38,1,,,,,,7,,,,,,,6,4401,小林 泰,35,東京,54.0,B1,6.46,50.98,6.23,38.46,36,33.46,15,30.67,5,,,,,,4,,,,,,
202005200901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,1R,ツッキーレー,1800,10:31,1,4808,松尾 拓,31,三重,51.0,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62,1,2,,,,,,,,,,,,2,4637,中田友也,30,埼玉,57.0,B1,4.72,25.64,3.62,14.29,36,33.13,22,36.36,,,,,,,,,,,,,,3,3911,鈴木 猛,46,東京,52.0,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54,5,,,,,,,,,,,,,4,4761,山田晃大,30,滋賀,52.0,B1,5.12,29.81,3.61,16.67,44,34.06,57,36.11,,,,,,,,,,,,,,5,4568,廣瀬真也,32,東京,50.0,B1,5.5,34.65,4.44,27.78,54,44.38,45,32.47,7,,,,,,,,,,,,,6,4068,幸田智裕,39,静岡,53.0,B1,5.71,38.04,5.35,36.96,22,22.95,14,35.88,6,,,,,,,,,,,,
202005200902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,2R,予選,1800,11:00,1,4470,平田健之,33,三重,50.0,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73,8,,,,,,,,,,,,,2,4588,田中京介,29,福岡,57.0,A2,4.81,31.0,3.44,22.22,50,30.2,36,38.24,9,,,,,,,,,,,,,3,3848,川上聡介,42,愛知,57.0,B1,4.83,27.14,4.48,20.83,27,36.77,49,34.97,,,,,,,,,,,,,,4,4438,森作雄大,33,東京,52.0,B1,4.88,31.48,4.65,23.53,19,33.54,51,36.51,,,,,,,,,,,,,,5,3814,金子貴志,44,福井,51.0,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16,1,1,,,,,,,,,,,,6,4796,春園功太,28,三重,52.0,A1,6.49,45.13,6.84,54.41,64,35.29,23,28.7,1,0,,,,,,,,,,,
202005200903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,3R,予選,1800,11:29,1,3315,広瀬聖仁,54,愛知,53.0,B1,5.31,32.22,3.7,17.39,11,36.18,60,27.86,9,,,,,,,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.68,38.04,6.46,44.0,28,38.75,59,33.55,,,,,,,,,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67,1,0,,,,,,,,,,,,4,4495,森晋太郎,33,福岡,53.0,B1,5.14,31.91,5.25,30.0,69,29.92,15,35.97,,,,,,,,,,,,,,5,3956,横澤剛治,42,静岡,56.0,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35,1,2,,,,,,,,,,,,6,3852,澤 大介,47,三重,52.0,B1,5.65,30.7,4.94,23.81,33,43.53,17,33.55,7,,,,,,,,,,,,
202005200904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,4R,予選,1800,11:59,1,3863,海老澤泰,46,東京,58.0,B1,5.2,35.79,4.88,25.0,57,26.19,76,32.67,,,,,,,,,,,,,,2,3107,平岡重典,56,大阪,49.0,B1,5.03,22.5,5.28,33.33,63,36.47,48,32.67,8,,,,,,,,,,,,,3,4043,桐本康臣,40,三重,54.0,A1,6.1,44.72,6.42,49.7,39,45.83,47,28.78,1,1,,,,,,,,,,,,4,4080,山崎哲司,41,愛知,52.0,A1,7.18,54.55,6.32,41.94,49,30.63,30,33.33,1,0,,,,,,,,,,,,5,4245,高橋直哉,38,東京,53.0,B1,4.66,27.47,4.71,25.0,53,33.15,12,38.56,,,,,,,,,,,,,,6,3327,野長瀬正,52,静岡,54.0,A2,6.68,50.44,6.44,40.63,18,49.71,67,32.56,9,,,,,,,,,,,,
202005200905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,5R,５ールドレー,1800,12:30,1,4075,中野次郎,38,東京,53.0,A1,6.74,46.51,6.83,47.22,30,43.21,21,42.42,1,2,,,,,,,,,,,,2,3911,鈴木 猛,46,東京,52.0,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54,1,,,,,,,,,,,,,3,4513,河野真也,31,福岡,53.0,B1,5.82,38.6,6.75,37.5,34,45.77,66,36.13,1,1,,,,,,,,,,,,4,4139,丹下 健,39,愛知,53.0,B1,5.2,32.2,5.0,20.69,21,26.12,16,40.63,9,,,,,,,,,,,,,5,3893,汐崎正則,44,愛知,55.0,B1,5.38,26.36,5.6,37.5,60,31.48,25,46.92,,,,,,,,,,,,,,6,3787,天野 誠,48,岡山,53.0,B1,5.35,41.75,5.94,33.33,41,34.72,18,31.01,,,,,,,,,,,,,
202005200906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,6R,予選,1800,13:03,1,4210,松村康太,37,福井,52.0,A2,5.99,36.36,6.05,31.58,45,29.3,52,35.34,,,,,,,,,,,,,,2,4036,金田 諭,41,埼玉,51.0,B1,6.48,42.27,4.88,,13,29.38,50,41.78,1,0,,,,,,,,,,,,3,4068,幸田智裕,39,静岡,53.0,B1,5.71,38.04,5.35,36.96,22,22.95,14,35.88,1,,,,,,,,,,,,,4,4504,前田将太,32,福岡,56.0,A1,7.14,53.79,,,38,33.53,53,36.73,1,2,,,,,,,,,,,,5,3227,長岡茂一,54,東京,53.0,A2,6.18,46.81,6.47,41.18,31,30.86,63,31.21,1,1,,,,,,,,,,,,6,4491,田中 堅,33,群馬,51.0,B1,4.78,26.5,4.46,17.39,65,35.29,37,42.03,,,,,,,,,,,,,
202005200907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,7R,予選,1800,13:37,1,4568,廣瀬真也,32,東京,50.0,B1,5.5,34.65,4.44,27.78,54,44.38,45,32.47,1,,,,,,,,,,,,,2,4494,河合佑樹,33,静岡,50.0,A1,6.32,45.88,7.31,55.56,61,37.5,19,33.09,1,2,,,,,,,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,6.63,50.0,5.57,38.89,25,37.34,70,39.72,1,1,,,,,,,,,,,,4,4436,渋谷明憲,34,大阪,52.0,A2,5.86,40.83,5.56,41.67,71,26.19,26,37.88,,,,,,,,,,,,,,5,3852,澤 大介,47,三重,52.0,B1,5.65,30.7,4.94,23.81,33,43.53,17,33.55,3,,,,,,,,,,,,,6,4285,伴 将典,35,愛知,62.0,B1,4.74,28.7,4.62,28.21,23,28.57,64,42.45,,,,,,,,,,,,,
202005200908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,8R,予選,1800,14:12,1,3569,増田 進,49,東京,53.0,B1,4.72,29.06,4.59,20.69,66,33.13,34,32.12,,,,,,,,,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.31,55.26,8.17,75.86,35,36.94,65,34.75,1,2,,,,,,,,,,,,3,4410,井上大輔,34,岡山,51.0,A2,5.76,40.46,5.35,35.29,15,33.53,54,37.59,,,,,,,,,,,,,,4,3107,平岡重典,56,大阪,49.0,B1,5.03,22.5,5.28,33.33,63,36.47,48,32.67,4,,,,,,,,,,,,,5,4470,平田健之,33,三重,50.0,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73,2,,,,,,,,,,,,,6,3947,寺本昇平,44,群馬,48.0,B1,5.09,33.33,5.73,40.0,70,36.26,68,33.1,,,,,,,,,,,,,
202005200909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,9R,予選,1800,14:48,1,4928,栗城 匠,24,東京,52.0,A2,6.04,43.16,6.07,40.74,58,36.76,71,34.46,,,,,,,,,,,,,,2,3966,作間 章,40,東京,53.0,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49,,,,,,,,,,,,,,3,3315,広瀬聖仁,54,愛知,53.0,B1,5.31,32.22,3.7,17.39,11,36.18,60,27.86,3,,,,,,,,,,,,,4,3327,野長瀬正,52,静岡,54.0,A2,6.68,50.44,6.44,40.63,18,49.71,67,32.56,4,,,,,,,,,,,,,5,4588,田中京介,29,福岡,57.0,A2,4.81,31.0,3.44,22.22,50,30.2,36,38.24,2,,,,,,,,,,,,,6,4139,丹下 健,39,愛知,53.0,B1,5.2,32.2,5.0,20.69,21,26.12,16,40.63,5,,,,,,,,,,,,
202005200910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,10R,予選特賞,1800,15:25,1,4486,野村 誠,34,群馬,51.0,A2,5.86,40.78,6.24,47.62,52,34.46,75,35.06,,,,,,,,,,,,,,2,3656,伯母芳恒,46,東京,55.0,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67,3,,,,,,,,,,,,,3,4796,春園功太,28,三重,52.0,A1,6.49,45.13,6.84,54.41,64,35.29,23,28.7,2,,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,51.0,B1,6.48,42.27,4.88,,13,29.38,50,41.78,6,,,,,,,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,7.18,54.55,6.32,41.94,49,30.63,30,33.33,4,,,,,,,,,,,,,6,4880,澤崎雄哉,25,東京,51.0,B1,5.64,37.84,4.28,16.67,46,39.86,33,42.86,,,,,,,,,,,,,
202005200911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,11R,予選特選,1800,16:04,1,4043,桐本康臣,40,三重,54.0,A1,6.1,44.72,6.42,49.7,39,45.83,47,28.78,4,,,,,,,,,,,,,2,3505,山田竜一,49,東京,53.0,A1,6.22,38.33,5.7,50.0,62,46.01,61,34.06,,,,,,,,,,,,,,3,3814,金子貴志,44,福井,51.0,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16,2,,,,,,,,,,,,,4,3227,長岡茂一,54,東京,53.0,A2,6.18,46.81,6.47,41.18,31,30.86,63,31.21,6,,,,,,,,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,6.63,50.0,5.57,38.89,25,37.34,70,39.72,7,,,,,,,,,,,,,6,4513,河野真也,31,福岡,53.0,B1,5.82,38.6,6.75,37.5,34,45.77,66,36.13,5,,,,,,,,,,,,
202005200912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-05-20,ボートレース津,12R,ドリーム戦,1800,16:45,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.31,55.26,8.17,75.86,35,36.94,65,34.75,8,,,,,,,,,,,,,2,4075,中野次郎,38,東京,53.0,A1,6.74,46.51,6.83,47.22,30,43.21,21,42.42,5,,,,,,,,,,,,,3,4504,前田将太,32,福岡,56.0,A1,7.14,53.79,,,38,33.53,53,36.73,6,,,,,,,,,,,,,4,4494,河合佑樹,33,静岡,50.0,A1,6.32,45.88,7.31,55.56,61,37.5,19,33.09,7,,,,,,,,,,,,,5,4808,松尾 拓,31,三重,51.0,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62,1,,,,,,,,,,,,,6,3956,横澤剛治,42,静岡,56.0,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35,3,,,,,,,,,,,,
202005200401,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,1R,予選,1800,12:09,1,4275,菅野はや,37,広島,51.0,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41,2,5,6,,,,9,,,,,,,2,4419,原加央理,32,埼玉,46.0,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84,4,6,2,,,,7,,,,,,,3,4781,西舘果里,33,東京,50.0,B1,4.64,23.4,4.44,18.52,25,38.5,44,40.54,5,5,2,,,,8,,,,,,,4,4373,若狭奈美,31,岡山,48.0,A2,5.87,40.0,6.73,60.0,63,32.52,10,38.25,1,,,,,,5,4,,,,,12,5,3802,森岡真希,46,岡山,48.0,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16,3,1,3,,,,1,0,,,,,,6,3142,西茂登子,57,徳島,51.0,B1,3.06,6.38,5.1,20.0,33,33.33,74,37.91,4,4,4,,,,5,,,,,,
202005200402,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,2R,予選,1800,12:35,1,3704,本部めぐ,46,三重,47.0,B1,4.34,21.36,3.7,16.22,46,39.44,53,40.1,5,,,,,,6,6,,,,,,2,3579,中里優子,47,埼玉,47.0,B1,5.57,37.5,5.8,42.5,16,41.78,32,35.29,4,,,,,,4,3,,,,,8,3,4589,塩崎桐加,28,三重,50.0,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67,2,,,,,,4,2,,,,,11,4,3528,笠野友紀,49,愛知,48.0,B1,4.11,22.34,4.2,20.0,47,35.29,75,31.37,5,6,2,,,,7,,,,,,,5,4893,渡邉真奈,29,東京,46.0,B1,3.64,16.09,3.83,17.14,29,30.92,50,30.05,3,,,,,,5,3,,,,,,6,4286,平田さや,35,東京,48.0,A2,5.47,32.5,5.29,34.48,37,34.29,31,33.94,5,,,,,,2,4,,,,,10
202005200403,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,3R,予選,1800,13:02,1,3435,寺田千恵,51,岡山,46.0,A1,6.85,44.96,5.82,25.0,54,32.86,11,34.09,3,4,2,1,,,,,,,,,,2,4994,山本梨菜,22,佐賀,49.0,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16,1,6,2,,,,1,1,,,,,,3,4714,喜多須杏,29,徳島,46.0,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91,4,6,5,,,,7,,,,,,,4,4923,末武里奈,28,山口,49.0,B1,3.15,9.76,1.94,,71,33.82,51,31.16,6,6,6,,,,,,,,,,,5,4071,古賀千晶,39,兵庫,48.0,B1,4.43,19.64,4.4,10.0,57,38.35,58,33.5,3,,,,,,1,4,,,,,10,6,5057,上田紗奈,23,大阪,46.0,B2,2.73,12.05,2.22,11.11,22,32.88,69,29.67,6,6,3,,,,,,,,,,
202005200404,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,4R,予選,1800,13:30,1,3207,田村美和,54,東京,54.0,B1,4.15,18.87,4.69,22.92,68,30.5,73,31.58,5,,,,,,3,3,,,,,,2,4372,原田佑実,32,大阪,47.0,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61,3,4,1,,,,1,1,,,,,,3,4611,今井美亜,29,福井,47.0,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29,2,5,3,3,,,1,0,,,,,,4,3932,池田浩美,43,静岡,48.0,B1,6.16,46.99,5.29,36.73,20,33.49,17,30.61,2,3,3,,,,1,2,,,,,,5,4845,前田紗希,27,埼玉,50.0,B1,5.07,33.93,4.05,18.92,44,31.9,43,34.72,2,3,6,,,,8,,,,,,,6,5019,柴田百恵,20,静岡,46.0,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.0,1,,,,,,1,6,,,,,9
202005200405,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,5R,予選,1800,13:59,1,4984,森下愛梨,23,静岡,51.0,B1,3.85,18.31,5.91,45.45,30,31.86,16,33.65,1,2,5,,,,1,1,,,,,,2,4874,池田奈津,26,福岡,51.0,B1,5.11,34.34,4.83,27.78,59,33.8,48,36.36,4,5,4,,,,,,,,,,,3,3142,西茂登子,57,徳島,51.0,B1,3.06,6.38,5.1,20.0,33,33.33,74,37.91,4,4,4,,,,1,,,,,,,4,3177,宮本紀美,55,東京,50.0,B1,4.03,19.59,4.84,24.0,75,38.89,38,34.45,6,,,,,,1,5,,,,,,5,4433,川野芽唯,34,福岡,47.0,A1,5.97,37.04,4.52,22.22,53,32.71,49,32.27,4,6,2,,,,9,,,,,,,6,4825,倉持莉々,26,東京,51.0,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33,3,1,1,1,,,1,2,,,,,
202005200406,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,6R,予選,1800,14:29,1,4246,喜多那由,38,静岡,49.0,B1,3.8,16.3,3.5,21.43,74,30.81,12,35.96,4,,,,,,3,5,,,,,,2,4117,廣中智紗,39,東京,45.0,A1,5.67,33.73,6.08,47.06,15,39.42,20,36.54,2,1,2,,,,1,1,,,,,,3,4891,寺島美里,30,東京,47.0,B1,4.14,20.83,4.1,16.67,43,45.25,21,28.11,1,,,,,,1,4,,,,,12,4,5021,計盛 光,26,大阪,47.0,B1,1.98,2.5,,,17,36.74,65,35.58,5,,,,,,4,6,,,,,,5,4289,落合直子,35,大阪,47.0,A2,6.6,50.88,5.57,40.54,55,35.51,59,35.64,3,,,,,,1,6,,,,,10,6,5079,大石真央,22,静岡,50.0,B2,1.54,,,,35,35.41,25,34.83,6,,,,,,5,4,,,,,
202005200407,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,7R,予選,1800,15:00,1,3474,松瀬弘美,49,静岡,47.0,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32,2,2,5,5,,,1,1,,,,,,2,4714,喜多須杏,29,徳島,46.0,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91,4,6,5,,,,3,,,,,,,3,4419,原加央理,32,埼玉,46.0,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84,4,6,2,,,,1,,,,,,,4,3999,大瀧明日,40,愛知,45.0,A1,6.44,46.15,5.64,31.82,13,49.29,56,31.07,1,3,1,1,,,1,2,,,,,,5,3528,笠野友紀,49,愛知,48.0,B1,4.11,22.34,4.2,20.0,47,35.29,75,31.37,5,6,2,,,,2,,,,,,,6,4854,大橋由珠,25,東京,49.0,B1,3.84,11.36,3.16,8.11,23,35.41,68,36.0,2,,,,,,5,6,,,,,
202005200408,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,8R,予選,1800,15:31,1,3579,中里優子,47,埼玉,47.0,B1,5.57,37.5,5.8,42.5,16,41.78,32,35.29,4,,,,,,4,3,,,,,2,2,4845,前田紗希,27,埼玉,50.0,B1,5.07,33.93,4.05,18.92,44,31.9,43,34.72,2,3,6,,,,4,,,,,,,3,3580,水口由紀,47,滋賀,49.0,A2,4.91,26.23,6.06,39.39,50,38.79,27,35.48,1,,,,,,3,5,,,,,12,4,4590,渡邉優美,27,福岡,50.0,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.9,1,2,5,2,,,,,,,,,,5,4781,西舘果里,33,東京,50.0,B1,4.64,23.4,4.44,18.52,25,38.5,44,40.54,5,5,2,,,,1,,,,,,,6,3355,橋谷田佳,51,東京,44.0,B1,4.02,15.38,4.28,20.0,62,31.16,57,35.89,5,,,,,,1,4,,,,,
202005200409,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,9R,予選,1800,16:02,1,4964,土屋 南,23,岡山,48.0,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.0,3,2,6,3,,,,,,,,,,2,4183,宇野弥生,34,愛知,48.0,A2,6.22,43.8,6.58,44.74,61,30.5,66,35.78,5,4,4,2,,,,,,,,,,3,4433,川野芽唯,34,福岡,47.0,A1,5.97,37.04,4.52,22.22,53,32.71,49,32.27,4,6,2,,,,5,,,,,,,4,4275,菅野はや,37,広島,51.0,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41,2,5,6,,,,1,,,,,,,5,5019,柴田百恵,20,静岡,46.0,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.0,1,,,,,,1,6,,,,,4,6,2983,鵜飼菜穂,60,愛知,46.0,B2,3.18,11.11,3.0,,66,30.61,47,36.82,4,6,6,,,,,,,,,,
202005200410,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,10R,予選特賞,1800,16:33,1,4289,落合直子,35,大阪,47.0,A2,6.6,50.88,5.57,40.54,55,35.51,59,35.64,3,,,,,,1,6,,,,,6,2,4071,古賀千晶,39,兵庫,48.0,B1,4.43,19.64,4.4,10.0,57,38.35,58,33.5,3,,,,,,1,4,,,,,3,3,4286,平田さや,35,東京,48.0,A2,5.47,32.5,5.29,34.48,37,34.29,31,33.94,5,,,,,,2,4,,,,,2,4,3802,森岡真希,46,岡山,48.0,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16,3,1,3,,,,1,,,,,,,5,4611,今井美亜,29,福井,47.0,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29,2,5,3,3,,,4,,,,,,,6,3611,岩崎芳美,47,徳島,48.0,A2,6.52,46.61,7.5,71.43,26,40.0,33,29.63,3,1,2,,,,,,,,,,
202005200411,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,11R,予選特選,1800,17:04,1,4117,廣中智紗,39,東京,45.0,A1,5.67,33.73,6.08,47.06,15,39.42,20,36.54,2,1,2,,,,6,,,,,,,2,4589,塩崎桐加,28,三重,50.0,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67,2,,,,,,4,2,,,,,2,3,4984,森下愛梨,23,静岡,51.0,B1,3.85,18.31,5.91,45.45,30,31.86,16,33.65,1,2,5,,,,5,,,,,,,4,4372,原田佑実,32,大阪,47.0,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61,3,4,1,,,,4,,,,,,,5,3474,松瀬弘美,49,静岡,47.0,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32,2,2,5,5,,,7,,,,,,,6,4994,山本梨菜,22,佐賀,49.0,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16,1,6,2,,,,3,,,,,,
202005200412,Ｇ３平和島レディースカップ,第3日,2020-05-20,ボートレース平和島,12R,記者選抜,1800,17:35,1,3999,大瀧明日,40,愛知,45.0,A1,6.44,46.15,5.64,31.82,13,49.29,56,31.07,1,3,1,1,,,7,,,,,,,2,3580,水口由紀,47,滋賀,49.0,A2,4.91,26.23,6.06,39.39,50,38.79,27,35.48,1,,,,,,3,5,,,,,8,3,4825,倉持莉々,26,東京,51.0,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33,3,1,1,1,,,5,,,,,,,4,4891,寺島美里,30,東京,47.0,B1,4.14,20.83,4.1,16.67,43,45.25,21,28.11,1,,,,,,1,4,,,,,6,5,3932,池田浩美,43,静岡,48.0,B1,6.16,46.99,5.29,36.73,20,33.49,17,30.61,2,3,3,,,,4,,,,,,,6,4373,若狭奈美,31,岡山,48.0,A2,5.87,40.0,6.73,60.0,63,32.52,10,38.25,1,,,,,,5,4,,,,,1
