レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501310507,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,07R,予選,1800,晴,南東,1,1,差し,2,170,2,130,1,150,2-1,640,3,1-2,430,2,1-2,200,2,2-3,230,4,1-3,360,7,2-1-3,2520,11,1-2-3,620,2,1,2,4594,谷 川 祐 一,14,26,6.75,2,0.13,109.0,2,1,4896,花 本 剛,29,47,6.76,1,0.21,110.0,3,3,3579,中 里 優 子,35,84,6.75,3,0.19,111.3,4,6,4136,江 夏 満,36,68,6.73,6,0.19,112.2,5,4,5095,小 原 聡 将,37,32,6.74,4,0.18,,6,5,4484,稲 生 夏 季,15,28,6.81,5,0.18,
202501310508,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,08R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,200,1,1-2,140,1,1-6,150,2,2-6,390,7,1-2-6,710,2,1-2-6,400,2,1,1,3983,須 藤 博 倫,62,39,6.67,1,0.15,109.3,2,2,4649,和 田 操 拓,49,25,6.72,2,0.16,110.8,3,6,5185,加 藤 優 弥,24,61,6.73,6,0.12,112.2,4,3,5213,湯 淺 紀 香,60,51,6.64,3,0.18,113.4,5,5,4299,中 島 浩 哉,17,63,6.78,5,0.19,,6,4,5334,樫 葉 新 心,57,48,6.65,4,0.19,
202501310509,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,09R,予選特賞,1800,晴,北,1,0,逃げ,1,130,1,100,2,110,1-2,210,1,1-2,190,1,1-2,150,1,1-6,230,4,2-6,410,7,1-2-6,650,2,1-2-6,430,1,1,1,4748,渡 邉 雄 朗,40,27,6.65,1,0.21,108.0,2,2,5048,眞 鳥 康 太,70,21,6.62,2,0.2,109.6,3,6,5221,竹 間 隆 晟,68,85,6.69,6,0.17,111.1,4,3,3334,角 ひとみ,67,81,6.66,3,0.23,112.3,5,5,5240,高 橋 龍 治,54,33,6.7,5,0.2,,6,4,4714,喜多須 杏 奈,19,80,6.7,4,0.19,
202501310510,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,10R,予選特賞,1800,晴,南西,2,2,まくり,4,1580,4,560,5,400,4-5,3450,9,4-5,2440,7,4-5,700,8,4-6,1430,11,5-6,2030,14,4-5-6,15050,29,4-5-6,4250,12,1,4,3516,吉 原 聖 人,26,67,6.74,4,0.15,109.0,2,5,4175,川 尻 泰 輔,39,57,6.72,5,0.14,110.5,3,6,4116,川 田 正 人,74,35,6.73,6,0.16,110.9,4,3,4443,津 田 裕 絵,47,79,6.77,3,0.28,111.4,5,1,4488,小 山 勉,65,45,6.66,1,0.23,,6,2,3315,広 瀬 聖 仁,63,83,6.8,2,0.23,
202501310511,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,11R,予選特選,1800,晴,南東,3,2,差し,5,860,5,1590,4,320,5-4,19700,27,4-5,6560,11,4-5,1650,14,1-5,400,6,1-4,390,4,5-4-1,84740,94,1-4-5,3280,10,1,5,4803,飯 田 庄 吾,44,64,6.63,5,0.11,108.9,2,4,4435,服 部 達 哉,22,69,6.72,4,0.13,112.5,3,1,4119,泥 谷 一 毅,46,58,6.62,1,0.18,112.6,4,6,3930,岸 本 隆,41,50,6.7,6,0.1,112.6,5,3,4594,谷 川 祐 一,14,26,6.65,3,0.25,,6,2,3627,井 上 恵 一,71,29,6.67,2,0.31,
202501310512,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,差し,2,660,2,180,1,100,2-1,1720,6,1-2,390,2,1-2,180,2,2-3,270,6,1-3,130,1,2-1-3,4040,13,1-2-3,260,1,1,2,3968,茶 谷 信 次,56,30,6.73,2,0.12,107.9,2,1,3256,三 角 哲 男,75,56,6.73,1,0.12,109.2,3,3,3983,須 藤 博 倫,62,39,6.75,3,0.11,111.3,4,4,5276,大 島 隆乃介,38,77,6.68,4,0.09,112.4,5,5,5095,小 原 聡 将,37,32,6.74,5,0.08,,6,6,4711,前 出 達 吉,33,74,6.74,6,0.11,
202501310401,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,01R,予選,1800,晴,北西,2,3,まくり,2,250,2,260,1,180,2-1,2490,15,1-2,870,4,1-2,170,1,2-4,220,4,1-4,420,9,2-1-4,6140,33,1-2-4,1370,9,1,2,5110,杉 山 喜 一,52,60,6.72,2,0.13,109.8,2,1,3207,田 村 美 和,28,31,6.7,1,0.31,112.0,3,4,4167,片 岡 秀 樹,14,30,6.77,4,0.25,113.2,4,6,4430,永 田 秀 二,56,54,6.69,6,0.19,113.8,5,3,4705,吉 川 勇 作,20,40,6.73,3,0.18,,6,5,5320,岩 崎 麗 子,32,50,6.72,5,0.2,
202501310402,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,02R,予選,1800,晴,北西,2,3,逃げ,1,200,1,150,4,100,1-4,1320,6,1-4,650,2,1-4,250,3,1-3,150,1,3-4,260,5,1-4-3,3610,10,1-3-4,540,2,1,1,3482,金 子 猛 志,68,39,6.62,1,0.09,109.6,2,4,4726,島 田 なぎさ,10,49,6.61,4,0.14,110.5,3,3,4644,山 田 亮 太,66,25,6.77,3,0.16,112.2,4,5,5130,上 野 拓 馬,59,27,6.62,5,0.16,112.9,5,2,4400,加 藤 奈 月,27,26,6.79,2,0.16,,6,6,3800,牧 宏 次,35,59,6.73,6,0.12,
202501310403,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,03R,予選,1800,晴,北,1,3,,2,290,2,540,5,450,2-5,1490,10,2-5,700,5,2-5,180,5,1-2,260,6,1-5,160,2,2-5-1,3610,22,1-2-5,390,3,1,2,4691,水 原 慎,63,35,6.75,2,0.13,109.9,2,5,4401,小 林 泰,57,22,6.71,5,0.07,110.3,3,1,4431,石 塚 裕 介,50,38,6.63,1,0.02,112.7,4,3,4375,照 屋 厚 仁,16,63,6.79,3,0.11,114.3,5,6,5390,高 橋 涼 夏,39,41,6.85,6,0.11,,,,,,,,,,,
202501310404,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,04R,予選,1800,晴,北東,1,3,逃げ,1,150,1,470,4,320,1-4,1390,6,1-4,1160,6,1-4,310,8,1-3,210,1,3-4,210,2,1-4-3,3610,6,1-3-4,800,1,1,1,4247,齊 藤 優,55,36,6.78,1,0.22,109.9,2,4,4434,田 中 辰 彦,38,51,6.65,4,0.13,111.6,3,3,4614,石 倉 洋 行,11,34,6.71,3,0.15,112.9,4,6,3499,市 川 哲 也,21,57,6.74,6,0.14,113.1,5,5,3653,品 川 賢 次,23,23,6.69,5,0.13,,6,2,4692,酒 井 俊 弘,62,28,6.79,2,0.22,
202501310405,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,05R,東京ベイラン,1800,晴,南東,1,2,逃げ,1,100,1,120,4,350,1-4,710,4,1-4,670,4,1-4,200,3,1-3,240,5,3-4,1060,11,1-4-3,2900,13,1-3-4,1320,6,1,1,4441,末 永 由 楽,34,44,6.64,1,0.08,109.8,2,4,3911,鈴 木 猛,69,48,6.72,4,0.05,111.0,3,3,4110,小 澤 和 也,75,46,6.82,3,0.04,113.2,4,5,4731,間 野 兼 礼,31,20,6.65,5,0.06,113.7,5,2,4056,小 西 英 輝,37,62,6.83,2,0.06,,6,6,5294,豊 田 祥 生,46,32,6.72,6,0.07,
202501310406,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,06R,予選,1800,晴,南,2,3,差し,4,410,4,460,5,230,4-5,2380,11,4-5,1740,8,4-5,670,10,1-4,620,9,1-5,400,8,4-5-1,11290,51,1-4-5,1910,10,1,4,4809,外 崎 悟,41,43,6.78,5,0.08,109.8,2,5,3679,飯 島 昌 弘,13,37,6.78,6,0.14,110.7,3,1,4167,片 岡 秀 樹,14,30,6.69,1,0.09,112.4,4,6,3612,馬 袋 義 則,40,21,6.7,2,0.07,113.5,5,3,3915,繁野谷 圭 介,49,56,6.78,4,0.13,,6,2,5283,植 木 美 帆,61,29,6.68,3,0.72,
202501310407,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,07R,予選,1800,晴,南東,1,3,差し,2,370,2,190,1,160,2-1,830,2,1-2,530,2,1-2,140,1,2-4,210,4,1-4,170,2,2-1-4,2700,9,1-2-4,550,3,1,2,3888,山 本 英 志,45,45,6.81,2,0.12,110.4,2,1,4129,宇 野 博 之,48,55,6.67,1,0.09,111.3,3,4,4155,長 野 壮志郎,36,53,6.75,4,0.18,113.2,4,6,4726,島 田 なぎさ,10,49,6.67,5,0.15,114.7,5,3,4109,谷 津 幸 宏,67,19,6.96,3,0.06,,6,5,5390,高 橋 涼 夏,39,41,6.79,6,0.22,
202501310408,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,08R,ベイブレイク,1800,晴,南東,2,3,逃げ,1,150,1,230,4,130,1-4,430,1,1-4,250,1,1-4,120,1,1-5,410,7,4-5,310,4,1-4-5,1610,4,1-4-5,400,2,1,1,5049,松 井 友 汰,71,64,6.64,1,0.06,109.2,2,4,4737,竹 井 貴 史,22,47,6.8,4,0.19,111.5,3,5,3482,金 子 猛 志,68,39,6.83,5,0.15,113.8,4,2,4247,齊 藤 優,55,36,6.59,2,0.05,114.0,5,6,5251,沼 田 七 華,17,58,6.85,6,0.12,,6,3,5331,佐 藤 永 梧,29,52,6.7,3,0.03,
202501310409,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,09R,予選特賞,1800,晴,南東,3,3,逃げ,1,260,1,100,2,150,1-2,280,1,1-2,170,1,1-2,150,1,1-6,860,11,2-6,1960,14,1-2-6,6380,23,1-2-6,2770,7,1,1,4434,田 中 辰 彦,38,51,6.66,1,0.15,110.0,2,2,4430,永 田 秀 二,56,54,6.77,2,0.14,110.8,3,6,4400,加 藤 奈 月,27,26,6.85,6,0.16,113.1,4,4,4731,間 野 兼 礼,31,20,6.79,4,0.29,114.0,5,5,4375,照 屋 厚 仁,16,63,6.78,5,0.17,,6,3,3647,伊 藤 雄 二,18,24,6.85,3,0.17,
202501310410,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,130,1,1-4,170,3,2-4,300,6,1-2-4,600,1,1-2-4,290,1,1,1,4614,石 倉 洋 行,11,34,6.68,1,0.12,109.2,2,2,3679,飯 島 昌 弘,13,37,6.7,2,0.13,111.9,3,4,4691,水 原 慎,63,35,6.74,4,0.09,112.9,4,5,4644,山 田 亮 太,66,25,6.79,5,0.1,114.1,5,6,3696,白 井 友 晴,74,33,6.71,6,0.17,,6,3,4056,小 西 英 輝,37,62,6.76,3,0.14,
202501310411,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,11R,予選特選,1800,晴,南,1,3,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,210,1,1-2,100,1,1-4,130,2,2-4,210,5,1-2-4,500,1,1-2-4,240,1,1,1,4401,小 林 泰,57,22,6.6,1,0.06,108.8,2,2,3612,馬 袋 義 則,40,21,6.7,2,0.08,110.8,3,4,3888,山 本 英 志,45,45,6.77,4,0.08,112.3,4,3,4580,長谷川 雅 和,26,61,6.81,3,0.06,114.3,5,6,3653,品 川 賢 次,23,23,6.71,6,0.12,,6,5,5294,豊 田 祥 生,46,32,6.72,5,0.1,
202501310412,ＢＴＳオラレ上越開設１３周年記念,第3日,2025/01/31,平和島,12R,記者選抜,1800,晴,,0,2,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,180,1,1-2,130,1,1-4,160,2,2-4,330,7,1-2-4,590,1,1-2-4,350,1,1,1,4737,竹 井 貴 史,22,47,6.69,1,0.2,109.7,2,2,3800,牧 宏 次,35,59,6.7,2,0.17,110.7,3,4,4109,谷 津 幸 宏,67,19,6.79,4,0.14,112.5,4,3,4692,酒 井 俊 弘,62,28,6.77,3,0.19,113.8,5,5,3915,繁野谷 圭 介,49,56,6.71,5,0.21,,6,6,4110,小 澤 和 也,75,46,6.7,6,0.22,
202501310201,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,01R,一般戦,1800,晴,北西,8,4,差し,2,310,2,170,5,170,2-5,2210,9,2-5,1820,9,2-5,460,9,2-3,500,11,3-5,340,6,2-5-3,10850,46,2-3-5,1450,9,1,2,4176,樋 口 喜 彦,62,40,6.92,2,0.13,111.6,2,5,3963,原 田 秀 弥,39,73,7.03,6,0.17,113.1,3,3,4813,宮 内 直 哉,27,29,6.95,3,0.15,114.1,4,6,3655,本 橋 克 洋,40,61,7.06,5,0.24,115.0,5,1,3860,松 本 浩 貴,42,62,6.91,1,0.14,,6,4,5329,金 子 龍 斗,1,77,6.94,4,0.17,
202501310202,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,02R,一般戦,1800,晴,北西,7,4,,5,150,5,100,3,160,5-3,810,4,3-5,460,3,3-5,160,2,1-5,140,1,1-3,190,3,5-3-1,2210,10,1-3-5,330,1,1,5,4746,大豆生田 蒼,47,66,6.81,5,0.14,110.5,2,3,5182,宮 崎 安 奈,57,57,6.97,3,0.08,110.7,3,1,5287,滝 沢 織 寧,65,70,6.79,1,0.05,113.6,4,6,4941,孫 崎 百 世,38,71,6.98,6,0.2,114.9,5,4,5265,大 廣 咲 季,13,34,6.94,4,0.21,,,,,,,,,,,
202501310203,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,03R,一般戦,1800,晴,北西,7,3,まくり,5,470,5,190,1,230,5-1,1570,7,1-5,980,6,1-5,230,3,2-5,1100,11,1-2,1100,11,5-1-2,22170,70,1-2-5,4020,16,1,5,3564,桑 原 啓,46,59,6.84,5,0.08,109.4,2,1,5245,倉 富 大 誠,7,27,6.69,1,0.1,112.3,3,2,5259,野 田 昇 吾,63,13,6.85,2,0.07,113.5,4,3,3973,崎 利 仁,2,31,6.81,3,0.08,114.8,5,6,4195,前 川 守 嗣,4,38,6.99,6,0.03,,6,4,4437,中 田 元 泰,61,19,6.91,4,0.12,
202501310204,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,04R,一般戦,1800,晴,西,7,4,逃げ,1,160,1,120,2,170,1-2,410,1,1-2,190,1,1-2,140,2,1-5,230,5,2-5,120,1,1-2-5,850,1,1-2-5,320,2,1,1,5194,大久保 佑 香,36,32,6.77,1,0.03,109.9,2,2,4569,中 澤 宏 奈,59,76,6.82,2,0.04,113.2,3,5,4419,原 加央理,34,48,6.89,5,0.09,114.1,4,3,4987,島 倉 都,51,75,6.91,3,0.12,115.0,5,6,3551,藤 田 美 代,58,26,6.92,6,0.19,,6,4,5327,西 田 和 加,6,14,6.89,4,0.13,
202501310205,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,05R,一般戦,1800,晴,北西,7,4,逃げ,1,200,1,150,5,520,1-5,1150,5,1-5,870,4,1-5,200,3,1-2,160,1,2-5,230,4,1-5-2,2860,9,1-2-5,480,3,1,1,4180,上 野 秀 和,10,44,6.84,1,0.13,110.3,2,5,4675,井 手 良 太,17,21,6.92,5,0.17,112.6,3,2,4460,後 藤 翔 之,44,64,6.84,2,0.09,113.9,4,4,3860,松 本 浩 貴,42,62,6.88,4,0.15,114.8,5,3,4176,樋 口 喜 彦,62,40,6.89,3,0.12,,6,6,5329,金 子 龍 斗,1,77,6.94,6,0.17,
202501310206,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,06R,一般戦,1800,晴,北西,7,4,,5,1310,5,810,4,130,5-4,2990,10,4-5,540,4,4-5,300,4,2-5,300,5,2-4,130,1,5-4-2,7630,24,2-4-5,740,4,1,5,5287,滝 沢 織 寧,65,70,6.84,5,0.08,110.1,2,4,4473,藤 堂 里 香,49,47,6.85,4,0.12,111.3,3,2,3845,中 谷 朋 子,43,39,6.83,2,0.18,113.7,4,1,3994,小 野 桜,37,25,6.87,1,0.16,114.6,5,3,4990,田 中 博 子,52,20,6.99,3,0.24,,6,6,3778,安 達 美 帆,64,11,7.06,6,0.07,
202501310207,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,07R,一般戦,1800,晴,北西,9,5,まくり,2,280,2,100,4,320,2-4,3260,14,2-4,1710,6,2-4,440,7,2-3,730,10,3-4,1000,12,2-4-3,25130,74,2-3-4,8050,19,1,2,3655,本 橋 克 洋,40,61,6.98,2,0.15,111.5,2,4,3973,崎 利 仁,2,31,6.91,4,0.18,113.4,3,3,5259,野 田 昇 吾,63,13,6.93,3,0.13,114.5,4,5,5245,倉 富 大 誠,7,27,6.95,5,0.18,116.4,5,6,4772,石 丸 海 渡,5,41,6.97,6,0.19,,6,1,3963,原 田 秀 弥,39,73,6.96,1,0.18,
202501310208,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,08R,一般戦,1800,晴,北西,8,4,逃げ,1,150,1,110,3,160,1-3,290,1,1-3,260,1,1-3,160,2,1-4,320,6,3-4,440,7,1-3-4,1030,2,1-3-4,460,2,1,1,4240,今 井 裕 梨,54,51,6.79,1,0.15,109.7,2,3,4941,孫 崎 百 世,38,71,6.83,3,0.17,111.8,3,4,4987,島 倉 都,51,75,6.87,4,0.12,112.7,4,2,5265,大 廣 咲 季,13,34,6.9,2,0.11,114.8,5,5,5194,大久保 佑 香,36,32,6.93,5,0.09,,6,6,5327,西 田 和 加,6,14,6.91,6,0.21,
202501310209,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,09R,選抜戦,1800,晴,北西,7,4,逃げ,1,200,1,150,5,300,1-5,790,3,1-5,750,3,1-5,270,3,1-6,730,10,5-6,1450,14,1-5-6,5690,24,1-5-6,2870,11,1,1,3564,桑 原 啓,46,59,6.75,1,0.14,110.0,2,5,4460,後 藤 翔 之,44,64,6.8,5,0.22,112.0,3,6,4180,上 野 秀 和,10,44,6.96,6,0.22,113.5,4,2,4675,井 手 良 太,17,21,6.82,2,0.12,114.3,5,3,4437,中 田 元 泰,61,19,6.92,3,0.18,,6,4,4813,宮 内 直 哉,27,29,6.85,4,0.24,
202501310210,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,10R,選抜戦,1800,晴,北西,8,4,まくり,3,310,3,400,6,440,3-6,2350,13,3-6,1390,7,3-6,270,5,3-5,320,6,5-6,850,15,3-6-5,10600,47,3-5-6,2550,13,1,3,4473,藤 堂 里 香,49,47,6.86,4,0.12,110.2,2,6,3845,中 谷 朋 子,43,39,6.91,2,0.32,111.9,3,5,4569,中 澤 宏 奈,59,76,6.84,6,0.15,113.0,4,2,4419,原 加央理,34,48,6.87,3,0.24,113.3,5,1,4746,大豆生田 蒼,47,66,6.72,1,0.4,,6,4,5182,宮 崎 安 奈,57,57,6.86,5,0.14,
202501310211,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,11R,優勝戦,1800,晴,北西,7,3,差し,3,330,3,330,4,460,3-4,2230,8,3-4,2550,6,3-4,560,8,3-6,1500,15,4-6,1300,13,3-4-6,18580,41,3-4-6,5150,15,1,3,5016,宮 田 龍 馬,32,72,6.8,3,0.26,109.6,2,4,4231,鈴 木 裕 隆,3,12,6.9,4,0.22,111.4,3,6,3543,福 田 雅 一,56,22,7.03,6,0.19,113.1,4,2,4102,益 田 啓 司,9,37,6.76,2,0.24,114.2,5,5,4258,関 根 彰 人,55,69,6.99,5,0.2,,6,1,3532,柴 田 光,33,17,6.79,1,0.27,
202501310212,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025/01/31,戸田,12R,優勝戦,1800,晴,北西,6,3,逃げ,1,180,1,120,3,160,1-3,350,1,1-3,240,1,1-3,170,2,1-4,320,6,3-4,330,7,1-3-4,1270,3,1-3-4,620,2,1,1,4050,田 口 節 子,41,28,6.78,1,0.03,108.7,2,3,4963,實 森 美 祐,48,53,6.8,3,0.08,110.1,3,4,5045,平 川 香 織,45,68,6.9,4,0.08,112.6,4,6,4900,中 田 夕 貴,31,49,6.88,6,0.19,113.8,5,5,3175,渡 辺 千 草,53,52,6.84,5,0.09,,6,2,3435,寺 田 千 恵,60,36,6.78,2,0.07,
202501310101,第６回清酒赤城山　近藤酒造杯,第1日,2025/01/31,桐生,01R,予選,1800,晴,北西,6,5,,1,260,1,110,4,230,1-4,600,3,1-4,300,1,1-4,290,6,1-3,180,1,3-4,210,3,1-4-3,2010,6,1-3-4,660,2,1,1,4407,鹿 島 敏 弘,17,22,7.01,1,0.15,112.1,2,4,3161,古 場 輝 義,68,17,7.15,4,0.25,113.1,3,3,3710,吉 永 泰 弘,63,52,7.02,3,0.18,114.1,4,2,5186,遠 藤 圭 吾,20,12,6.99,2,0.17,115.3,5,5,4663,籾 山 佳 岳,29,40,7.03,5,0.21,116.5,6,6,5286,坂 井 滉 哉,24,33,7.0,6,0.17,116.8
202501310102,第６回清酒赤城山　近藤酒造杯,第1日,2025/01/31,桐生,02R,予選,1800,晴,北西,7,6,まくり,4,270,4,130,6,1200,4-6,1560,6,4-6,1290,6,4-6,170,2,2-4,300,4,2-6,670,12,4-6-2,3150,11,2-4-6,970,6,1,4,4319,三 宅 潤,66,11,6.92,4,0.2,111.6,2,6,4420,津久井 拓 也,70,61,7.04,5,0.23,113.2,3,2,4273,佐 藤 旭,30,69,6.97,2,0.27,114.2,4,3,4220,深 川 和 仁,57,36,6.98,3,0.32,115.3,5,1,3928,林 恵 祐,12,25,6.97,1,0.25,116.9,6,5,5266,石 田 勇 斗,16,66,7.02,6,0.37,119.1
202501310103,第６回清酒赤城山　近藤酒造杯,第1日,2025/01/31,桐生,03R,予選,1800,晴,北西,6,5,まくり,3,390,3,280,4,180,3-4,2360,15,3-4,920,7,3-4,240,4,1-3,370,8,1-4,240,4,3-4-1,6830,37,1-3-4,830,4,1,3,4976,金 山 立 樹,23,44,6.92,3,0.08,110.2,2,4,4630,岩 永 雅 人,69,32,6.91,4,0.09,112.2,3,1,3546,中 里 昌 志,62,20,7.02,1,0.15,113.9,4,2,4550,石 岡 将 太,32,27,6.86,2,0.15,114.4,5,6,4898,菊 地 敬 介,28,73,6.97,6,0.13,115.2,6,5,3826,村 田 修 次,72,57,6.9,5,0.15,116.9
202501310104,第６回清酒赤城山　近藤酒造杯,第1日,2025/01/31,桐生,04R,予選,1800,晴,北西,6,5,,2,820,2,300,1,120,2-1,1720,7,1-2,320,1,1-2,350,4,2-5,1140,14,1-5,1030,12,2-1-5,14860,66,1-2-5,2620,13,1,2,4200,早 川 尚 人,64,37,6.87,2,0.2,111.1,2,1,4111,奥 田 誠,19,43,6.89,1,0.26,112.3,3,5,5082,一 色 凌 雅,43,16,6.9,5,0.23,113.1,4,4,3838,伊 藤 啓 三,22,41,6.92,4,0.17,114.3,5,6,4451,松 崎 祐太郎,13,24,6.9,6,0.22,115.3,6,3,4880,澤 崎 雄 哉,74,39,6.96,3,0.18,116.4
202501310105,第６回清酒赤城山　近藤酒造杯,第1日,2025/01/31,桐生,05R,予選,1800,晴,北西,6,5,差し,2,570,2,130,6,110,2-6,710,3,2-6,220,1,2-6,130,1,2-4,230,4,4-6,240,5,2-6-4,2370,9,2-4-6,650,2,1,2,4276,鈴 木 勝 博,21,65,6.89,2,0.13,109.7,2,6,4444,桐 生 順 平,71,49,6.88,3,0.1,111.2,3,4,5063,大 塚 雅 治,52,51,6.9,5,0.14,113.1,4,1,3977,山 本 兼 士,73,74,6.98,1,0.11,114.5,5,5,4303,牧 原 崇,59,70,6.87,6,0.19,115.6,6,3,5286,坂 井 滉 哉,24,33,6.83,4,0.12,118.2
202501310106,第６回清酒赤城山　近藤酒造杯,第1日,2025/01/31,桐生,06R,ドラドキ目玉,1800,晴,北西,6,5,逃げ,1,100,1,100,3,280,1-3,320,1,1-3,270,1,1-3,280,3,1-6,2010,11,3-6,2980,13,1-3-6,10440,22,1-3-6,6880,14,1,1,4083,福 島 勇 樹,56,13,6.85,1,0.09,116.2,2,3,3859,多羅尾 達 之,35,47,6.97,3,0.14,119.7,3,6,5349,宮 崎 奏 磨,42,48,6.92,6,0.19,123.0,4,2,5100,栗 原 一 馬,65,60,6.99,2,0.18,126.2,5,5,4407,鹿 島 敏 弘,17,22,6.93,5,0.24,129.8,,,,,,,,,,
202501310107,第６回清酒赤城山　近藤酒造杯,第1日,2025/01/31,桐生,07R,ドラドキ３,1800,晴,北西,6,5,逃げ,1,140,1,130,3,120,1-3,470,2,1-3,190,1,1-3,140,1,1-4,290,5,3-4,350,8,1-3-4,840,2,1-3-4,350,2,1,1,3161,古 場 輝 義,68,17,6.91,1,0.22,110.6,2,3,4539,金 子 賢 志,61,54,6.96,3,0.2,112.4,3,4,3507,藤 井 徹,27,15,6.93,4,0.26,113.8,4,5,3546,中 里 昌 志,62,20,6.8,5,0.22,114.6,5,2,3797,岩 井 繁,18,75,6.9,2,0.24,116.5,6,6,5266,石 田 勇 斗,16,66,6.95,6,0.36,118.3
202501310108,第６回清酒赤城山　近藤酒造杯,第1日,2025/01/31,桐生,08R,ドラドキ５,1800,晴,北西,6,5,逃げ,5,140,5,130,6,710,5-6,2060,7,5-6,1540,7,5-6,400,5,4-5,350,3,4-6,970,12,5-6-4,7000,21,4-5-6,1530,5,1,5,4362,土 屋 智 則,40,34,7.0,1,0.17,110.5,2,6,5186,遠 藤 圭 吾,20,12,6.96,6,0.22,112.7,3,4,3928,林 恵 祐,12,25,6.93,5,0.24,114.2,4,2,4665,加 藤 啓 太,15,71,6.95,3,0.25,115.7,5,1,3838,伊 藤 啓 三,22,41,6.92,2,0.19,117.2,6,3,4429,豊 田 泰 洋,75,42,7.07,4,0.35,119.6
