レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501050707,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,150,1,1-3,110,1,1-4,140,2,3-4,150,3,1-3-4,330,1,1-3-4,180,1,1,1,4215,吉 島 祥 之,26,73,6.78,1,0.11,108.8,2,3,4308,河 村 了,11,27,6.78,3,0.17,109.9,3,4,4319,三 宅 潤,52,76,6.79,4,0.23,111.7,4,6,5262,鈴 木 章 司,75,14,6.85,6,0.24,113.0,5,5,4186,小 川 時 光,39,69,6.78,5,0.2,,6,2,3831,安 藤 裕 貴,73,53,6.8,2,0.15,
202501050708,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,08R,予選,1800,晴,,0,0,,3,290,3,100,1,110,3-1,560,2,1-3,170,1,1-3,170,2,2-3,210,4,1-2,430,6,3-1-2,2590,7,1-2-3,410,2,1,3,3946,赤 岩 善 生,57,32,6.84,2,0.21,107.9,2,1,4369,丹 下 将,16,39,6.74,1,0.27,109.1,3,2,3793,高 橋 真 吾,18,26,6.81,3,0.25,110.7,4,4,4228,吉 田 慎二郎,45,28,6.78,4,0.27,111.5,5,5,3432,宮 迫 暢 彦,69,43,6.74,5,0.26,,6,6,4457,神 田 達 也,63,37,6.76,6,0.26,
202501050709,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,09R,予選,1800,晴,,0,0,逃げ,1,170,1,130,2,140,1-2,280,1,1-2,140,1,1-2,110,1,1-5,120,2,2-5,120,3,1-2-5,550,1,1-2-5,170,1,1,1,4442,松 竹 大 輔,59,15,6.74,1,0.14,119.4,2,2,4914,吉 田 裕 平,55,24,6.73,2,0.2,122.0,3,5,4409,坂 元 浩 仁,22,29,6.81,5,0.14,123.3,4,6,4461,安 田 吉 宏,25,11,6.78,6,0.14,125.8,5,4,4665,加 藤 啓 太,35,56,6.77,4,0.15,,,,,,,,,,,
202501050710,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,10R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,190,1,1-2,140,1,1-5,220,4,2-5,340,8,1-2-5,820,3,1-2-5,330,2,1,1,4099,吉 永 則 雄,64,71,6.69,1,0.17,106.4,2,2,4850,野 中 一 平,37,20,6.76,2,0.14,109.4,3,5,4142,平 野 和 明,54,45,6.81,3,0.19,109.7,4,3,5166,仲 道 大 輔,61,40,6.72,5,0.2,112.8,5,6,4910,中 村 泰 平,70,36,6.75,4,0.2,,6,4,5120,山 本 稔太朗,24,77,6.71,6,0.22,
202501050711,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,11R,予選特賞,1800,晴,,0,0,差し,3,970,3,310,4,460,3-4,2600,7,3-4,1390,4,3-4,280,3,3-5,850,11,4-5,550,7,3-4-5,10200,27,3-4-5,3060,9,1,3,4199,北 川 潤 二,60,72,6.78,3,0.09,107.8,2,4,4337,平 本 真 之,27,25,6.75,4,0.02,109.9,3,5,3988,古 川 誠 之,43,48,6.79,5,0.05,109.9,4,6,4276,鈴 木 勝 博,74,66,6.78,6,0.11,111.8,5,1,4308,河 村 了,11,27,6.73,1,0.06,,6,2,3315,広 瀬 聖 仁,38,75,6.82,2,0.06,
202501050712,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,110,3,150,1-3,320,2,1-3,210,1,1-3,140,1,1-6,210,4,3-6,510,7,1-3-6,1540,7,1-3-6,660,4,1,1,3946,赤 岩 善 生,57,32,6.76,1,0.15,107.2,2,3,4067,永 井 源,12,54,6.74,3,0.13,108.9,3,6,4043,桐 本 康 臣,19,33,6.83,6,0.12,110.7,4,5,4293,鈴 木 智 啓,15,30,6.8,5,0.15,112.9,5,2,4215,吉 島 祥 之,26,73,6.78,2,0.15,,6,4,4983,前 田 篤 哉,65,55,6.64,4,0.2,
202501050501,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,01R,予選,1800,晴,東,2,2,逃げ,1,180,1,100,3,390,1-3,480,2,1-3,320,1,1-3,220,2,1-4,420,7,3-4,1320,14,1-3-4,3410,12,1-3-4,1920,7,1,1,4676,後 藤 隼 之,35,21,6.67,1,0.06,108.6,2,3,4062,後 藤 陽 介,38,62,6.68,3,0.13,109.6,3,4,4440,萩 原 知 哉,56,28,6.68,4,0.13,110.7,4,5,4575,戸 塚 邦 好,43,85,6.75,5,0.09,111.6,5,2,4809,外 崎 悟,51,41,6.74,2,0.11,,6,6,3978,齊 藤 仁,45,44,6.67,6,0.18,
202501050502,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,02R,予選,1800,晴,東,2,2,逃げ,1,140,1,130,4,260,1-4,620,3,1-4,780,3,1-4,110,2,1-2,100,1,2-4,160,3,1-4-2,1420,5,1-2-4,350,2,1,1,5096,上 原 崚,59,73,6.76,1,0.11,108.0,2,4,4059,入 澤 友 治,64,67,6.7,4,0.1,109.1,3,2,4140,梶 野 学 志,73,70,6.76,2,0.19,111.3,4,6,4281,大 澤 大 夢,61,22,6.77,6,0.11,112.4,5,5,3502,渡 邉 英 児,71,56,6.75,5,0.11,,6,3,4037,別 府 正 幸,13,72,6.75,3,0.16,
202501050503,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,03R,予選,1800,晴,東,3,2,差し,2,1100,2,350,1,120,2-1,2900,13,1-2,580,3,1-2,260,5,2-5,440,10,1-5,160,1,2-1-5,7760,28,1-2-5,310,1,1,2,4245,高 橋 直 哉,68,78,6.72,2,0.18,108.5,2,1,5044,渡 邉 健,44,39,6.65,1,0.14,109.8,3,5,5226,藤 田 俊 祐,36,80,6.65,5,0.14,110.6,4,3,4626,伊 藤 紘 章,63,61,6.75,3,0.16,112.3,5,4,4891,寺 島 美 里,26,40,6.72,4,0.16,,6,6,5314,中 曽 瑠 華,23,75,6.71,6,0.32,
202501050504,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,04R,予選,1800,晴,北東,2,2,差し,2,280,2,120,4,210,2-4,2420,10,2-4,4210,9,2-4,470,8,1-2,150,1,1-4,190,4,2-4-1,9240,30,1-2-4,1090,5,1,2,4608,荒 井 翔 伍,70,54,6.58,2,0.16,107.9,2,4,3175,渡 辺 千 草,75,74,6.66,4,0.12,109.4,3,1,4306,畔 柳 俊 吾,15,31,6.73,1,0.21,110.0,4,5,4075,中 野 次 郎,16,51,6.71,5,0.12,110.4,5,3,3656,伯 母 芳 恒,18,59,6.69,3,0.22,,6,6,3807,岡 部 哲,52,29,6.78,6,0.15,
202501050505,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,05R,予選,1800,晴,南東,3,2,逃げ,1,120,1,140,4,300,1-4,390,1,1-4,460,1,1-4,170,1,1-3,290,6,3-4,270,5,1-4-3,2380,6,1-3-4,590,2,1,1,4062,後 藤 陽 介,38,62,6.71,1,0.19,108.9,2,4,4401,小 林 泰,60,50,6.73,4,0.18,109.2,3,3,4791,黒 澤 めぐみ,25,32,6.78,3,0.16,111.6,4,5,4825,倉 持 莉 々,55,58,6.72,5,0.14,111.9,5,6,4201,佐 竹 友 樹,32,57,6.69,6,0.15,,6,2,5201,村 上 宗太郎,34,33,6.72,2,0.12,
202501050506,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,06R,予選,1800,曇り,東,3,2,逃げ,1,160,1,100,4,110,1-4,420,1,1-4,330,1,1-4,150,2,1-5,470,6,4-5,400,5,1-4-5,1060,1,1-4-5,480,2,1,1,4569,中 澤 宏 奈,30,26,6.68,1,0.18,107.8,2,4,4086,寺 本 重 宣,42,46,6.77,4,0.11,109.6,3,5,4134,杉 山 貴 博,57,68,6.8,5,0.13,110.5,4,6,4085,荻 野 裕 介,14,52,6.75,6,0.15,111.0,5,3,4676,後 藤 隼 之,35,21,6.78,3,0.13,,6,2,4281,大 澤 大 夢,61,22,6.75,2,0.11,
202501050507,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,150,1,340,2,490,1-2,590,3,1-2,490,2,1-2,170,3,1-3,130,1,2-3,240,5,1-2-3,630,1,1-2-3,210,1,1,1,4496,内 堀 学,67,53,6.62,1,0.13,107.5,2,2,5096,上 原 崚,59,73,6.73,2,0.16,109.9,3,3,3978,齊 藤 仁,45,44,6.75,3,0.18,111.2,4,5,5044,渡 邉 健,44,39,6.68,5,0.24,112.3,5,4,4152,深 水 慎一郎,54,64,6.73,4,0.27,,6,6,5365,石 村 日奈那,74,49,6.75,6,0.31,
202501050508,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,130,1,100,3,280,1-3,460,2,1-3,780,4,1-3,140,2,1-4,460,6,3-4,770,9,1-3-4,2080,5,1-3-4,1160,5,1,1,4702,三 浦 敬 太,72,23,6.75,1,0.13,107.0,2,3,4809,外 崎 悟,51,41,6.71,3,0.13,110.0,3,4,4731,間 野 兼 礼,11,45,6.76,4,0.26,111.0,4,2,4460,後 藤 翔 之,49,34,6.72,2,0.2,111.9,5,5,4626,伊 藤 紘 章,63,61,6.75,5,0.18,,6,6,4140,梶 野 学 志,73,70,6.87,6,0.14,
202501050509,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,09R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,6,330,1-6,650,3,1-6,650,3,1-6,160,3,1-2,150,1,2-6,360,8,1-6-2,1800,6,1-2-6,410,2,1,1,3792,田 中 豪,62,35,6.71,1,0.31,109.1,2,6,4075,中 野 次 郎,16,51,6.77,6,0.18,109.8,3,2,4114,深 澤 達 徳,12,24,6.7,2,0.29,111.3,4,3,4245,高 橋 直 哉,68,78,6.73,3,0.28,112.1,5,4,5201,村 上 宗太郎,34,33,6.72,4,0.26,,6,5,4440,萩 原 知 哉,56,28,6.72,5,0.19,
202501050510,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,10R,新春選抜戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,230,1,1-3,130,1,1-2,250,4,2-3,260,5,1-3-2,770,3,1-2-3,300,1,1,1,5226,藤 田 俊 祐,36,80,6.69,1,0.11,107.1,2,3,4306,畔 柳 俊 吾,15,31,6.71,3,0.19,109.4,3,2,4791,黒 澤 めぐみ,25,32,6.74,2,0.22,111.0,4,6,4575,戸 塚 邦 好,43,85,6.77,6,0.12,111.8,5,5,5331,佐 藤 永 梧,50,37,6.73,5,0.08,,6,4,3502,渡 邉 英 児,71,56,6.76,4,0.15,
202501050511,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,11R,新春選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,170,1-2,330,2,1-2,230,1,1-2,130,1,1-5,500,6,2-5,800,11,1-2-5,1810,5,1-2-5,910,3,1,1,4401,小 林 泰,60,50,6.77,1,0.14,107.8,2,2,4496,内 堀 学,67,53,6.65,2,0.13,110.0,3,5,4891,寺 島 美 里,26,40,6.75,5,0.21,111.7,4,3,4608,荒 井 翔 伍,70,54,6.67,3,0.16,111.8,5,4,4197,渥 美 卓 郎,48,71,6.83,4,0.24,,6,6,4037,別 府 正 幸,13,72,6.76,6,0.23,
202501050512,第４６回新春特別かどまつ賞,第3日,2025/01/05,多摩川,12R,記者選抜戦,1800,晴,南東,1,0,差し,2,2760,2,1180,1,130,2-1,2790,8,1-2,550,3,1-2,260,4,2-4,550,10,1-4,180,2,2-1-4,12860,34,1-2-4,650,3,1,2,3656,伯 母 芳 恒,18,59,6.76,2,0.16,113.6,2,1,4134,杉 山 貴 博,57,68,6.7,1,0.16,114.7,3,4,4460,後 藤 翔 之,49,34,6.73,4,0.08,117.1,4,6,4825,倉 持 莉 々,55,58,6.72,6,0.09,120.2,5,3,4059,入 澤 友 治,64,67,6.75,3,0.11,,,,,,,,,,,
202501050401,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,01R,予選,1800,晴,,0,3,逃げ,1,250,1,180,3,390,1-3,630,1,1-3,850,5,1-3,290,5,1-2,260,4,2-3,460,8,1-3-2,3580,13,1-2-3,980,5,1,1,5135,仲 航 太,26,37,6.68,1,0.09,108.6,2,3,4274,長 畑 友 輔,62,22,6.68,3,0.08,110.1,3,2,3277,齋 藤 勇,49,11,6.75,2,0.11,112.1,4,4,4560,庄 司 樹良々,35,13,6.66,4,0.05,112.2,5,5,2538,高 橋 二 朗,14,26,6.7,5,0.07,,6,6,4297,山 田 哲 也,70,18,6.68,6,0.02,
202501050402,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,02R,予選,1800,曇り,北,1,3,逃げ,1,150,1,310,5,630,1-5,680,2,1-5,420,2,1-5,180,3,1-3,130,1,3-5,290,5,1-5-3,3200,10,1-3-5,970,6,1,1,4568,廣 瀬 真 也,38,70,6.65,1,0.14,109.7,2,5,4266,長 田 頼 宗,33,69,6.68,5,0.17,111.7,3,3,3863,海老澤 泰 行,28,30,6.71,3,0.16,112.3,4,6,4779,伊 倉 光,36,12,6.61,6,0.14,113.6,5,4,3505,山 田 竜 一,51,16,6.74,4,0.14,,6,2,4379,桑 島 和 宏,53,14,6.72,2,0.16,
202501050403,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,03R,予選,1800,曇り,北,1,3,差し,5,330,5,130,1,110,5-1,510,2,1-5,180,1,1-5,100,1,5-6,130,3,1-6,130,3,5-1-6,600,2,1-5-6,160,1,1,5,5047,國 分 将太郎,73,21,6.75,5,0.07,109.4,2,1,3812,山 崎 聖 司,37,62,6.72,1,0.01,112.1,3,6,3805,高 橋 英 之,25,15,6.77,6,0.09,114.2,4,4,5359,佐 藤 世 那,65,27,6.67,4,0.07,115.3,,,,,,,,,,,,,,,,,,,,
202501050404,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,04R,予選,1800,曇り,北東,1,3,まくり,2,390,2,220,3,120,2-3,860,2,2-3,510,3,2-3,190,2,2-6,190,4,3-6,150,1,2-3-6,1810,4,2-3-6,400,2,1,2,4883,岡 部 大 輝,63,28,6.73,2,0.16,118.6,2,3,4759,今 泉 友 吾,29,73,6.71,3,0.14,123.0,3,6,4688,永 井 彪 也,19,66,6.76,5,0.1,125.6,4,4,3340,池 田 雷 太,12,61,6.74,4,0.14,127.6,,,,,,,,,,,,,,,,,,,,
202501050405,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,05R,東京ベイラン,1800,曇り,東,1,3,,1,100,1,100,2,100,1-2,280,1,1-2,300,1,1-2,190,2,1-6,320,5,2-6,490,9,1-2-6,1070,3,1-2-6,550,2,1,1,4847,佐 藤 隆太郎,44,32,6.67,1,0.11,109.6,2,2,4560,庄 司 樹良々,35,13,6.73,2,0.15,110.7,3,6,3105,内 山 文 典,64,64,6.72,5,0.11,112.5,4,3,4895,門 間 雄 大,21,75,6.72,3,0.15,114.3,5,4,5133,堀 越 雄 貴,66,71,6.77,4,0.11,,6,5,3857,阿 波 勝 哉,34,20,6.69,6,0.09,
202501050406,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,06R,予選,1800,曇り,南東,1,3,差し,6,500,6,330,4,190,6-4,4450,14,4-6,1190,7,4-6,310,6,2-6,160,1,2-4,190,3,6-4-2,6240,28,2-4-6,440,1,1,6,4095,福 来 剛,15,10,6.7,6,0.25,107.7,2,4,4438,森 作 雄 大,57,29,6.66,4,0.12,109.8,3,2,3590,濱野谷 憲 吾,58,68,6.7,2,0.19,112.1,4,5,3863,海老澤 泰 行,28,30,6.77,5,0.19,112.9,5,3,4145,小 澤 学,48,17,6.78,3,0.23,,6,1,4615,板 倉 敦 史,40,74,6.74,1,0.19,
202501050407,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,07R,予選,1800,晴,,0,3,,4,340,4,120,3,270,4-3,720,2,3-4,620,5,3-4,140,1,2-4,190,3,2-3,210,4,4-3-2,1890,1,2-3-4,460,2,1,4,4297,山 田 哲 也,70,18,6.7,4,0.06,110.2,2,3,3613,角 谷 健 吾,43,31,6.86,3,0.11,111.4,3,2,4779,伊 倉 光,36,12,6.73,2,0.09,112.9,4,5,5359,佐 藤 世 那,65,27,6.66,5,0.08,113.4,5,1,4723,寺 島 吉 彦,22,55,6.83,1,0.12,,6,6,3859,多羅尾 達 之,13,24,6.86,6,0.05,
202501050408,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,08R,ベイブレイク,1800,晴,南東,1,3,逃げ,1,340,1,160,2,150,1-2,980,3,1-2,800,5,1-2,160,2,1-4,120,1,2-4,190,4,1-2-4,1430,6,1-2-4,330,2,1,1,3641,一 瀬 明,61,34,6.76,1,0.09,109.5,2,2,4863,三 浦 裕 貴,68,25,6.72,2,0.1,110.5,3,4,4939,宮之原 輝 紀,24,36,6.72,4,0.17,112.0,4,3,4568,廣 瀬 真 也,38,70,6.76,3,0.11,112.0,5,5,4792,杉 村 賢 也,50,72,6.78,5,0.16,,6,6,5371,早 川 颯 太,72,49,6.78,6,0.21,
202501050409,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,09R,予選,1800,曇り,南東,1,3,差し,2,270,2,230,6,190,2-6,2110,10,2-6,770,4,2-6,260,4,2-4,180,2,4-6,320,6,2-6-4,7090,31,2-4-6,750,3,1,2,4266,長 田 頼 宗,33,69,6.73,2,0.17,109.0,2,6,3857,阿 波 勝 哉,34,20,6.6,5,0.19,111.1,3,4,5047,國 分 将太郎,73,21,6.69,4,0.19,112.2,4,3,2538,高 橋 二 朗,14,26,6.64,3,0.18,112.9,5,1,3385,渡 邉 睦 広,23,39,6.7,1,0.19,,6,5,3467,森 弘 行,20,35,6.88,6,0.17,
202501050410,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,10R,予選特別,1800,曇り,南,2,3,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,280,1,1-2,200,4,1-4,210,5,2-4,350,6,1-2-4,1040,3,1-2-4,580,3,1,1,4083,福 島 勇 樹,27,67,6.65,1,0.12,110.1,2,2,4438,森 作 雄 大,57,29,6.68,2,0.11,111.4,3,4,3105,内 山 文 典,64,64,6.76,4,0.19,113.1,4,3,4883,岡 部 大 輝,63,28,6.77,3,0.16,114.6,5,5,3505,山 田 竜 一,51,16,6.71,5,0.19,,6,6,3277,齋 藤 勇,49,11,6.75,6,0.21,
202501050411,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,11R,予選特別,1800,晴,南,2,3,まくり,4,740,4,220,1,100,4-1,2050,7,1-4,360,2,1-4,190,2,4-5,390,5,1-5,350,4,4-1-5,6460,20,1-4-5,630,4,1,4,3805,高 橋 英 之,25,15,6.78,4,0.06,110.0,2,1,3590,濱野谷 憲 吾,58,68,6.7,1,0.15,110.9,3,5,4379,桑 島 和 宏,53,14,6.81,5,0.08,112.6,4,6,4895,門 間 雄 大,21,75,6.7,6,0.03,113.8,5,2,4274,長 畑 友 輔,62,22,6.78,2,0.23,,6,3,4723,寺 島 吉 彦,22,55,6.77,3,0.14,
202501050412,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第2日,2025/01/05,平和島,12R,東京ベイ選抜,1800,曇り,東,0,2,逃げ,1,130,1,200,4,710,1-4,580,3,1-4,420,2,1-4,250,2,1-3,270,4,3-4,470,9,1-4-3,2120,7,1-3-4,750,3,1,1,4939,宮之原 輝 紀,24,36,6.72,1,0.1,108.2,2,4,4759,今 泉 友 吾,29,73,6.74,4,0.2,109.7,3,3,4095,福 来 剛,15,10,6.73,3,0.21,110.8,4,2,4847,佐 藤 隆太郎,44,32,6.72,2,0.13,111.8,5,5,3966,作 間 章,45,19,6.76,5,0.23,,6,6,3613,角 谷 健 吾,43,31,6.83,6,0.29,
202501050301,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,100,1,100,2,120,1-2,330,2,1-2,330,2,1-2,130,1,1-3,150,2,2-3,280,5,1-2-3,690,1,1-2-3,400,1,1,1,5228,若 林 樹 蘭,40,39,6.76,1,0.23,112.5,2,2,4875,大 塚 康 雅,19,26,6.71,2,0.26,113.6,3,3,4407,鹿 島 敏 弘,37,70,6.85,3,0.23,114.8,4,5,3973,崎 利 仁,69,31,6.91,5,0.25,115.8,5,6,3226,浦 田 信 義,52,23,6.79,6,0.24,,6,4,5242,高 山 弘 斗,36,66,6.7,4,0.22,
202501050302,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,02R,予選,1800,晴,北,4,5,差し,2,380,2,160,1,110,2-1,1030,4,1-2,380,2,1-2,170,1,2-6,600,11,1-6,320,6,2-1-6,3950,17,1-2-6,1290,7,1,2,3517,高 橋 勲,71,69,6.71,2,0.11,110.8,2,1,4465,大 西 賢,46,55,6.78,1,0.15,113.2,3,6,5095,小 原 聡 将,21,64,6.74,6,0.15,114.6,4,4,4815,伏 島 祐 介,14,34,6.68,4,0.16,115.8,5,5,3569,増 田 進,41,37,6.83,5,0.19,,6,3,4486,野 村 誠,27,54,6.71,3,0.18,
202501050303,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,03R,予選,1800,晴,北,3,5,差し,4,630,4,220,2,130,4-2,1340,6,2-4,630,2,2-4,250,4,4-5,250,3,2-5,150,1,4-2-5,2040,5,2-4-5,380,1,1,4,3790,佐 口 達 也,35,38,6.79,4,0.13,111.4,2,2,4318,桑 原 将 光,66,50,6.78,2,0.06,112.7,3,5,4335,若 林 将,25,28,6.82,5,0.11,113.5,4,3,5070,中 島 航,32,16,6.64,3,0.31,114.9,5,6,4211,村 田 敦,34,15,6.76,6,0.25,,6,1,5285,若 林 麗,43,17,6.76,1,0.21,
202501050304,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,04R,予選,1800,晴,北,3,5,逃げ,1,490,1,100,2,100,1-2,320,1,1-2,160,1,1-2,140,1,1-4,270,4,2-4,260,3,1-2-4,1040,1,1-2-4,500,3,1,1,5066,鈴 木 孝 明,33,43,6.59,1,0.11,110.7,2,2,4598,加 藤 政 彦,31,29,6.63,2,0.14,111.9,3,4,3463,乙 津 康 志,15,24,6.62,4,0.24,113.7,4,3,3202,三 品 隆 浩,22,57,6.67,3,0.17,115.0,5,6,4610,佐 藤 大 佑,54,52,6.67,6,0.24,,6,5,5147,田 中 勇 輔,57,40,6.68,5,0.21,
202501050305,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,05R,予選,1800,晴,北,3,5,,4,330,4,120,3,540,4-3,3200,11,3-4,2260,7,3-4,450,8,2-4,110,1,2-3,200,3,4-3-2,5950,22,2-3-4,340,1,1,4,4928,栗 城 匠,18,51,6.7,4,0.12,111.4,2,3,3602,奥 平 拓 也,10,46,6.67,3,0.11,112.0,3,2,3996,秋 山 直 之,38,58,6.78,2,0.11,113.7,4,1,5242,高 山 弘 斗,36,66,6.66,1,0.04,115.2,5,5,4976,金 山 立 樹,28,59,6.61,5,0.17,,6,6,5007,近 藤 雄一郎,45,62,6.7,6,0.23,
202501050306,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,06R,予選,1800,晴,北西,2,5,差し,3,160,3,100,2,110,3-2,400,1,2-3,250,1,2-3,100,1,1-3,130,2,1-2,180,3,3-2-1,1030,1,1-2-3,240,1,1,3,3716,石 渡 鉄 兵,17,53,6.64,3,0.09,113.3,2,2,3303,渡 辺 豊,13,32,6.64,2,0.13,115.8,3,1,4407,鹿 島 敏 弘,37,70,6.71,1,0.15,121.3,4,6,4815,伏 島 祐 介,14,34,6.62,6,0.17,124.7,5,4,5290,坂 本 一 真,12,22,6.62,4,0.19,,,,,,,,,,,
202501050307,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,07R,予選,1800,晴,南,4,5,逃げ,1,330,1,130,3,210,1-3,1670,6,1-3,1120,4,1-3,320,6,1-2,140,1,2-3,180,3,1-3-2,3220,9,1-2-3,400,2,1,1,4619,伏 田 裕 隆,64,25,6.56,1,0.14,111.1,2,3,4550,石 岡 将 太,49,56,6.72,3,0.15,112.4,3,2,4366,前 沢 丈 史,23,63,6.57,2,0.18,113.8,4,4,3940,飯 山 泰,50,36,6.74,4,0.17,116.1,5,6,3868,尾 形 栄 治,48,14,6.66,6,0.27,,6,5,4898,菊 地 敬 介,24,35,6.72,5,0.19,
202501050308,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,08R,予選,1800,晴,南,3,5,まくり,3,640,3,320,5,620,3-5,5010,12,3-5,3030,8,3-5,260,5,2-3,220,3,2-5,250,4,3-5-2,10000,27,2-3-5,870,4,1,3,5228,若 林 樹 蘭,40,39,6.75,3,0.12,112.4,2,5,3202,三 品 隆 浩,22,57,6.86,5,0.22,114.7,3,2,4748,渡 邉 雄 朗,58,18,6.73,2,0.09,116.5,4,4,5070,中 島 航,32,16,6.82,4,0.16,117.8,5,1,5279,石 渡 翔一郎,70,20,6.7,1,0.05,,6,6,5315,浅 井 翼,65,27,6.76,6,0.26,
