レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501070408,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,08R,ベイブレイク,1800,晴,南,2,3,差し,5,1110,5,100,4,100,5-4,2280,8,4-5,540,2,4-5,230,5,1-5,150,2,1-4,140,1,5-4-1,4810,18,1-4-5,330,1,1,5,5135,仲 航 太,26,37,6.71,5,0.15,110.4,2,4,4847,佐 藤 隆太郎,44,32,6.86,4,0.12,111.0,3,1,4379,桑 島 和 宏,53,14,6.82,1,0.08,114.6,4,2,2538,高 橋 二 朗,14,26,6.84,2,0.07,115.6,5,6,4169,多 田 有 佑,30,38,6.96,6,0.26,,6,3,3863,海老澤 泰 行,28,30,6.75,3,0.37,
202501070409,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,09R,予選,1800,晴,南,2,3,逃げ,1,200,1,100,3,100,1-3,300,1,1-3,290,1,1-3,120,1,1-4,720,12,3-4,1150,13,1-3-4,3010,9,1-3-4,1270,6,1,1,4297,山 田 哲 也,70,18,6.8,1,0.05,116.6,2,3,4095,福 来 剛,15,10,6.8,3,0.37,119.2,3,4,4145,小 澤 学,48,17,6.87,5,0.23,120.8,4,2,4438,森 作 雄 大,57,29,6.84,2,0.03,123.1,5,6,3857,阿 波 勝 哉,34,20,6.72,6,0.13,,,,,,,,,,,
202501070410,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,10R,予選特別,1800,晴,南,2,3,逃げ,1,100,1,170,4,220,1-4,330,1,1-4,240,1,1-4,110,1,1-2,190,3,2-4,260,4,1-4-2,740,1,1-2-4,300,1,1,1,3966,作 間 章,45,19,6.8,1,0.12,111.6,2,4,4688,永 井 彪 也,19,66,6.8,4,0.12,112.7,3,2,3105,内 山 文 典,64,64,6.83,2,0.12,114.4,4,6,5047,國 分 将太郎,73,21,6.87,6,0.16,114.6,5,5,4274,長 畑 友 輔,62,22,6.76,5,0.18,,6,3,3859,多羅尾 達 之,13,24,6.85,3,0.12,
202501070411,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,11R,予選特別,1800,晴,南,1,3,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,140,1,1-3,100,1,1-4,160,2,3-4,270,5,1-3-4,570,1,1-3-4,380,3,1,1,4266,長 田 頼 宗,33,69,6.71,1,0.08,111.2,2,3,4939,宮之原 輝 紀,24,36,6.73,3,0.1,112.2,3,4,4895,門 間 雄 大,21,75,6.83,4,0.17,114.1,4,6,4568,廣 瀬 真 也,38,70,6.85,6,0.15,115.3,5,2,4779,伊 倉 光,36,12,6.85,2,0.07,,6,5,3805,高 橋 英 之,25,15,6.86,5,0.13,
202501070412,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,12R,記者選抜,1800,晴,南,1,2,逃げ,1,100,1,140,5,130,1-5,480,3,1-5,320,2,1-5,170,3,1-2,160,2,2-5,520,9,1-5-2,1660,7,1-2-5,700,4,1,1,4847,佐 藤 隆太郎,44,32,6.71,1,0.18,110.4,2,5,3641,一 瀬 明,61,34,6.92,5,0.24,111.2,3,2,4560,庄 司 樹良々,35,13,6.73,2,0.24,113.0,4,6,3340,池 田 雷 太,12,61,6.79,6,0.28,114.3,5,3,3385,渡 邉 睦 広,23,39,6.8,3,0.3,,6,4,4883,岡 部 大 輝,63,28,6.81,4,0.22,
202501070301,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,01R,一般,1800,曇り,北西,3,5,逃げ,1,110,1,100,3,190,1-3,300,2,1-3,350,3,1-3,220,3,1-6,350,4,3-6,1010,12,1-3-6,1530,8,1-3-6,1190,6,1,1,4928,栗 城 匠,18,51,7.01,1,0.15,121.5,2,3,3569,増 田 進,41,37,7.17,3,0.3,123.5,3,6,3463,乙 津 康 志,15,24,7.17,6,0.42,126.1,4,4,4407,鹿 島 敏 弘,37,70,7.1,4,0.35,129.5,5,2,3202,三 品 隆 浩,22,57,7.16,2,0.3,,,,,,,,,,,
202501070302,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,02R,一般,1800,曇り,北,4,5,逃げ,1,210,1,160,5,180,1-5,710,2,1-5,610,2,1-5,230,2,1-4,270,3,4-5,1090,15,1-5-4,5580,24,1-4-5,2510,11,1,1,4875,大 塚 康 雅,19,26,6.8,1,0.19,118.9,2,5,3517,高 橋 勲,71,69,6.78,5,0.16,120.5,3,4,3868,尾 形 栄 治,48,14,6.95,4,0.17,123.5,4,3,4898,菊 地 敬 介,24,35,6.79,3,0.19,125.9,5,2,4619,伏 田 裕 隆,64,25,6.8,2,0.19,,,,,,,,,,,
202501070303,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,03R,一般,1800,晴,北,3,5,差し,3,290,3,110,1,100,3-1,470,2,1-3,200,1,1-3,120,1,3-5,320,9,1-5,160,2,3-1-5,2370,8,1-3-5,750,4,1,3,5228,若 林 樹 蘭,40,39,6.85,3,0.08,113.9,2,1,3602,奥 平 拓 也,10,46,6.95,1,0.09,115.0,3,5,4995,田 邉 亮 蔵,67,41,6.7,5,0.11,116.5,4,2,5190,大 月 遊 雅,29,30,6.71,2,0.1,117.7,5,4,3226,浦 田 信 義,52,23,6.81,4,0.08,,6,6,4815,伏 島 祐 介,14,34,6.75,6,0.07,
202501070304,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,04R,一般,1800,晴,北,3,5,逃げ,1,400,1,140,4,1050,1-4,1900,8,1-4,1270,5,1-4,330,4,1-6,370,5,4-6,970,11,1-4-6,5290,22,1-4-6,1410,6,1,1,5147,田 中 勇 輔,57,40,6.81,1,0.08,112.2,2,4,3973,崎 利 仁,69,31,6.82,4,0.17,115.0,3,6,4335,若 林 将,25,28,6.93,6,0.19,115.1,4,5,5290,坂 本 一 真,12,22,6.79,5,0.13,115.9,5,3,3888,山 本 英 志,63,21,6.79,3,0.2,,6,2,5007,近 藤 雄一郎,45,11,6.82,2,0.2,
202501070305,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,05R,一般,1800,曇り,北,3,5,逃げ,1,120,1,160,6,190,1-6,1230,5,1-6,1480,6,1-6,400,5,1-5,510,8,5-6,640,9,1-6-5,7440,30,1-5-6,2140,10,1,1,3790,佐 口 達 也,35,61,6.81,1,0.14,112.3,2,6,5095,小 原 聡 将,21,64,6.68,6,0.16,112.7,3,5,4976,金 山 立 樹,28,59,6.79,5,0.12,115.2,4,3,5279,石 渡 翔一郎,70,20,6.73,3,0.15,115.7,5,4,4318,桑 原 将 光,66,50,6.86,4,0.23,,6,2,5315,浅 井 翼,65,27,6.75,2,0.31,
202501070306,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,06R,一般,1800,曇り,南西,3,5,逃げ,1,220,1,120,5,130,1-5,650,2,1-5,460,2,1-5,130,1,1-3,190,3,3-5,320,7,1-5-3,2180,4,1-3-5,590,2,1,1,4465,大 西 賢,46,55,6.8,1,0.13,113.6,2,5,3303,渡 辺 豊,13,32,6.66,5,0.17,114.4,3,3,4077,品 田 直 樹,53,68,6.78,3,0.19,116.4,4,4,4898,菊 地 敬 介,24,35,6.61,4,0.18,117.6,5,2,5066,鈴 木 孝 明,33,43,6.65,2,0.18,,6,6,4875,大 塚 康 雅,19,26,6.8,6,0.19,
202501070307,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,07R,一般,1800,曇り,南西,4,5,差し,3,1070,3,420,6,650,3-6,7490,21,3-6,3270,10,3-6,410,8,2-3,390,7,2-6,490,9,3-6-2,17840,47,2-3-6,2710,10,1,3,5070,中 島 航,32,16,6.76,3,0.18,114.4,2,6,3602,奥 平 拓 也,10,46,6.97,6,0.15,115.3,3,2,3463,乙 津 康 志,15,24,6.69,2,0.23,117.0,4,5,4345,西 舘 健,47,60,6.9,5,0.24,118.5,5,1,4211,村 田 敦,34,15,6.7,1,0.18,,6,4,5285,若 林 麗,43,17,6.81,4,0.17,
202501070308,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,08R,一般,1800,曇り,南,5,5,差し,4,650,4,160,1,120,4-1,1100,6,1-4,400,2,1-4,160,3,3-4,160,2,1-3,100,1,4-1-3,3180,10,1-3-4,270,1,1,4,3940,飯 山 泰,50,36,6.85,4,0.11,114.7,2,1,4995,田 邉 亮 蔵,67,41,6.79,1,0.08,117.1,3,3,3517,高 橋 勲,71,69,6.8,3,0.03,120.1,4,5,3202,三 品 隆 浩,22,57,7.03,5,0.17,121.4,5,2,5290,坂 本 一 真,12,22,6.81,2,0.05,,,,,,,,,,,
202501070309,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,09R,一般,1800,晴,南,3,15,逃げ,1,140,1,120,6,170,1-6,1260,6,1-6,870,5,1-6,250,5,1-4,200,2,4-6,200,3,1-6-4,2470,7,1-4-6,340,1,1,1,4550,石 岡 将 太,49,56,6.83,1,0.15,115.1,2,6,4928,栗 城 匠,18,51,6.89,6,0.26,117.4,3,4,4748,渡 邉 雄 朗,58,18,6.81,4,0.28,119.7,4,2,3973,崎 利 仁,69,31,7.12,2,0.28,120.6,5,3,4976,金 山 立 樹,28,59,6.83,3,0.19,,6,5,5315,浅 井 翼,65,27,6.87,5,0.3,
202501070310,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,10R,選抜Ｂ,1800,晴,南,5,15,差し,6,850,6,1140,2,220,6-2,7930,22,2-6,2390,10,2-6,970,13,1-6,970,13,1-2,200,1,6-2-1,28970,78,1-2-6,1250,5,1,6,5066,鈴 木 孝 明,33,43,6.8,6,0.11,114.3,2,2,5095,小 原 聡 将,21,64,6.71,2,0.25,115.6,3,1,4486,野 村 誠,27,54,6.94,1,0.15,117.0,4,5,5279,石 渡 翔一郎,70,20,6.73,5,0.11,117.7,5,3,4815,伏 島 祐 介,14,34,6.77,3,0.25,,6,4,5228,若 林 樹 蘭,40,39,6.87,4,0.17,
202501070311,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,11R,選抜Ａ,1800,晴,南,4,15,逃げ,1,100,1,120,6,630,1-6,3360,8,1-6,3240,6,1-6,180,2,1-2,180,1,2-6,1190,13,1-6-2,9400,23,1-2-6,1650,7,1,1,4335,若 林 将,25,28,6.87,1,0.11,114.5,2,6,4211,村 田 敦,34,15,6.79,6,0.23,115.7,3,2,3303,渡 辺 豊,13,32,6.85,2,0.14,116.9,4,4,3888,山 本 英 志,63,21,6.78,4,0.13,117.9,5,3,4318,桑 原 将 光,66,50,6.78,3,0.13,,6,5,4619,伏 田 裕 隆,64,25,6.75,5,0.19,
202501070312,第４３回新春金盃だるま家カップスタ展１０時１０分！,第6日,2025/01/07,江戸川,12R,優勝戦,1800,曇り,南,4,15,まくり,2,800,2,290,4,350,2-4,4670,16,2-4,2670,8,2-4,590,9,2-5,650,10,4-5,790,12,2-4-5,15900,52,2-4-5,4800,17,1,2,4610,佐 藤 大 佑,54,52,6.76,2,0.09,112.7,2,4,4598,加 藤 政 彦,31,29,6.77,4,0.21,113.6,3,5,3996,秋 山 直 之,38,58,6.84,5,0.21,114.8,4,3,3716,石 渡 鉄 兵,17,53,6.8,3,0.12,115.1,5,1,4366,前 沢 丈 史,23,63,6.81,1,0.08,,6,6,4430,永 田 秀 二,59,12,6.88,6,0.31,
202501070201,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,01R,一般戦,1800,曇り,,0,0,差し,3,330,3,100,1,180,3-1,530,2,1-3,190,1,1-3,130,1,2-3,250,6,1-2,170,2,3-1-2,1920,6,1-2-3,320,2,1,3,5051,松 本 純 平,53,24,6.86,3,0.13,109.5,2,1,3629,浅 見 昌 克,62,45,6.84,1,0.11,111.4,3,2,3497,後 藤 浩,8,56,6.82,2,0.21,113.2,4,5,3748,小 黒 竜 吾,25,62,6.8,5,0.11,115.1,5,6,3075,中 村 裕 将,54,11,6.97,6,0.07,,6,4,4738,清 埜 翔 子,3,69,6.86,4,0.23,
202501070202,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,02R,一般戦,1800,曇り,西,1,1,差し,4,350,4,120,2,110,4-2,760,3,2-4,360,2,2-4,150,1,3-4,250,5,2-3,180,4,4-2-3,1830,8,2-3-4,300,1,1,4,5112,砂 長 知 輝,12,30,6.96,4,0.26,110.5,2,2,4700,金 子 和 之,42,70,6.77,2,0.19,111.2,3,3,4432,黄金井 力 良,46,12,6.82,3,0.19,112.8,4,5,3880,浅 見 宗 孝,31,74,6.83,6,0.29,115.2,5,1,3583,齋 藤 智 裕,29,48,6.8,1,0.12,,6,6,5360,高 木 茉 白,28,53,6.87,5,0.37,
202501070203,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,03R,一般戦,1800,曇り,西,1,1,差し,3,190,3,120,4,300,3-4,670,3,3-4,590,3,3-4,170,4,1-3,150,2,1-4,150,3,3-4-1,1800,7,1-3-4,290,1,1,3,4953,尾 上 雅 也,49,13,6.86,3,0.11,109.7,2,4,3381,滝 沢 芳 行,27,16,6.86,4,0.13,111.9,3,1,3589,西 村 勝,30,19,6.89,1,0.17,113.1,4,2,5005,石 田 貴 洋,37,43,6.93,2,0.1,115.4,5,5,5259,野 田 昇 吾,1,73,6.89,5,0.18,,6,6,5357,田 中 瀬里奈,6,23,6.9,6,0.2,
202501070204,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,110,1,110,2,120,1-2,240,1,1-2,140,1,1-2,110,1,1-5,190,3,2-5,230,5,1-2-5,650,1,1-2-5,360,2,1,1,3251,平 石 和 男,10,44,6.95,1,0.09,110.2,2,2,4488,小 山 勉,52,71,6.91,2,0.08,111.8,3,5,3696,白 井 友 晴,65,31,6.98,5,0.14,113.3,4,4,5167,小 川 竜太朗,36,28,6.88,4,0.11,114.6,5,6,5045,平 川 香 織,44,54,6.93,6,0.13,,6,3,5194,大久保 佑 香,43,46,7.03,3,0.05,
202501070205,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,4,100,1-4,380,2,1-4,270,1,1-4,100,1,1-3,220,6,3-4,380,9,1-4-3,1490,3,1-3-4,520,2,1,1,5132,中 野 希 一,51,50,6.81,1,0.2,109.6,2,4,4159,向 後 龍 一,9,35,6.79,4,0.19,111.1,3,3,3748,小 黒 竜 吾,25,62,6.82,3,0.14,112.9,4,6,3546,中 里 昌 志,24,65,6.86,5,0.17,114.7,5,5,5360,高 木 茉 白,28,53,6.87,6,0.2,,6,2,4900,中 田 夕 貴,2,55,6.73,2,0.24,
202501070206,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,06R,一般戦,1800,晴,,0,0,,2,200,2,100,1,100,2-1,340,2,1-2,110,1,1-2,100,1,2-3,100,2,1-3,160,4,2-1-3,700,2,1-2-3,200,1,1,2,5051,松 本 純 平,53,24,6.77,2,0.19,109.6,2,1,4432,黄金井 力 良,46,12,6.73,1,0.18,110.9,3,3,3583,齋 藤 智 裕,29,48,6.84,3,0.21,114.4,4,4,5259,野 田 昇 吾,1,73,6.89,4,0.31,115.4,5,6,4738,清 埜 翔 子,3,69,6.81,5,0.29,,6,5,5357,田 中 瀬里奈,6,23,6.79,6,0.28,
202501070207,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,280,1,1-3,180,2,1-2,410,6,2-3,680,10,1-3-2,1650,6,1-2-3,670,5,1,1,5112,砂 長 知 輝,12,30,6.84,1,0.11,110.4,2,3,3629,浅 見 昌 克,62,45,6.9,2,0.11,111.3,3,2,3075,中 村 裕 将,54,11,6.98,3,0.13,114.6,4,4,4700,金 子 和 之,42,70,6.95,6,0.12,115.2,5,5,5005,石 田 貴 洋,37,43,6.82,4,0.13,,6,6,5194,大久保 佑 香,43,46,6.95,5,0.11,
202501070208,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,08R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,110,2,130,1-2,230,1,1-2,190,1,1-2,160,2,1-4,240,3,2-4,330,7,1-2-4,750,2,1-2-4,410,2,1,1,4953,尾 上 雅 也,49,13,6.75,1,0.16,109.6,2,2,3381,滝 沢 芳 行,27,16,6.76,2,0.15,112.5,3,4,5045,平 川 香 織,44,54,6.87,6,0.2,113.4,4,3,5167,小 川 竜太朗,36,28,6.91,3,0.13,113.9,5,5,4900,中 田 夕 貴,2,55,6.84,4,0.2,,6,6,3880,浅 見 宗 孝,31,74,6.85,5,0.27,
202501070209,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,09R,一般戦,1800,晴,,0,0,差し,5,950,5,450,1,190,5-1,5800,14,1-5,1550,4,1-5,340,4,2-5,660,11,1-2,130,1,5-1-2,16220,44,1-2-5,1590,6,1,5,3589,西 村 勝,30,19,6.85,5,0.12,110.6,2,1,4159,向 後 龍 一,9,35,6.78,1,0.16,111.9,3,2,3696,白 井 友 晴,65,31,6.81,2,0.19,113.5,4,4,4488,小 山 勉,52,71,6.78,4,0.13,114.1,5,3,3546,中 里 昌 志,24,65,6.9,3,0.17,,6,6,3497,後 藤 浩,8,56,6.8,6,0.24,
202501070210,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,10R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,130,1-2,310,1,1-2,220,1,1-2,130,2,1-3,120,1,2-3,340,7,1-2-3,680,1,1-2-3,270,1,1,1,5191,飛 田 江 己,4,34,6.73,1,0.06,109.3,2,2,4547,中 田 竜 太,63,61,6.81,2,0.12,110.3,3,3,4191,赤 羽 克 也,11,27,6.8,3,0.11,110.8,4,4,4532,秋 元 哲,59,60,6.82,4,0.11,113.0,5,6,3251,平 石 和 男,10,44,6.89,6,0.14,,6,5,4175,川 尻 泰 輔,16,15,6.8,5,0.08,
202501070211,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,11R,準優勝戦,1800,晴,,0,0,差し,2,690,2,400,5,510,2-5,4520,11,2-5,1700,5,2-5,330,4,2-6,1560,13,5-6,1120,12,2-5-6,34330,59,2-5-6,6000,16,1,2,4546,浜 田 亜理沙,5,39,6.77,2,0.08,108.6,2,5,4528,黒 井 達 矢,14,42,6.75,5,0.11,110.7,3,6,5132,中 野 希 一,51,50,6.91,6,0.1,112.1,4,4,4258,関 根 彰 人,33,77,6.74,4,0.16,112.5,5,1,5042,畑 田 汰 一,22,52,6.71,1,0.07,,6,3,4109,谷 津 幸 宏,19,32,6.89,3,0.08,
202501070212,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2025/01/07,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,4,180,1-4,570,3,1-4,420,3,1-4,220,3,1-5,300,4,4-5,1300,12,1-4-5,2970,11,1-4-5,1520,7,1,1,4444,桐 生 順 平,7,18,6.72,1,0.12,108.7,2,4,5087,佐 藤 航,47,58,6.77,4,0.06,109.4,3,5,4090,中 村 尊,48,47,6.9,5,0.13,112.0,4,3,3952,中 澤 和 志,15,40,6.81,3,0.11,113.6,5,6,4144,石 塚 久 也,20,63,6.91,6,0.17,,6,2,3412,鈴 木 博,26,25,6.77,2,0.14,
