レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501210507,夕刊フジ杯,第3日,2025/01/21,多摩川,07R,予選,1800,晴,東,4,3,,6,1770,6,380,1,470,6-1,5400,21,1-6,2060,9,1-6,470,9,3-6,210,3,1-3,260,4,6-1-3,21430,83,1-3-6,870,3,1,6,4713,白 神 優,64,47,6.76,6,0.21,109.1,2,1,4270,岸 本 雄 貴,40,30,6.86,1,0.13,110.4,3,3,4227,安 達 裕 樹,20,81,6.81,3,0.13,112.3,4,2,4252,松 下 哲 也,56,54,6.77,2,0.13,113.0,5,4,5087,佐 藤 航,65,68,6.79,4,0.28,,6,5,5064,品 川 二千翔,13,35,6.8,5,0.29,
202501210508,夕刊フジ杯,第3日,2025/01/21,多摩川,08R,予選,1800,晴,北東,4,3,逃げ,1,250,1,140,2,400,1-2,600,3,1-2,550,4,1-2,250,5,1-4,180,2,2-4,850,10,1-2-4,2180,8,1-2-4,1040,6,1,1,4025,山 本 隆 幸,54,23,6.77,1,0.14,109.0,2,2,5041,荒 牧 凪 沙,16,53,6.74,2,0.12,110.4,3,4,4057,松 井 賢 治,41,51,6.77,4,0.13,111.8,4,3,5023,久 永 祥 平,69,63,6.84,3,0.13,111.9,5,5,4188,久 田 敏 之,39,40,6.83,5,0.1,,6,6,5354,渡 邊 雄 斗,51,69,6.8,6,0.18,
202501210509,夕刊フジ杯,第3日,2025/01/21,多摩川,09R,予選特賞,1800,晴,東,2,2,逃げ,1,130,1,100,6,280,1-6,470,2,1-6,400,1,1-6,190,2,1-4,300,5,4-6,660,9,1-6-4,2300,11,1-4-6,700,4,1,1,4356,長 岡 良 也,35,28,6.74,1,0.24,108.5,2,6,4539,金 子 賢 志,36,39,6.77,6,0.14,110.6,3,4,5262,鈴 木 章 司,50,52,6.87,4,0.42,113.0,4,3,3863,海老澤 泰 行,12,26,6.77,3,0.25,113.8,5,2,4355,小 川 広 大,28,58,6.78,2,0.29,,6,5,3381,滝 沢 芳 行,33,84,6.76,5,0.18,
202501210510,夕刊フジ杯,第3日,2025/01/21,多摩川,10R,予選特賞,1800,曇り,東,1,2,逃げ,1,250,1,120,5,560,1-5,2420,8,1-5,2370,6,1-5,400,7,1-2,220,3,2-5,810,11,1-5-2,9020,32,1-2-5,1970,8,1,1,4580,長谷川 雅 和,22,66,6.86,1,0.14,109.0,2,5,4022,待 鳥 雄 紀,43,31,6.77,5,0.21,109.7,3,2,3616,中 村 真,62,22,6.82,2,0.11,111.2,4,6,3392,小 森 信 雄,32,85,6.73,6,0.12,112.0,5,3,4653,小 野 達 哉,55,65,6.77,3,0.11,,6,4,4568,廣 瀬 真 也,18,72,6.74,4,0.05,
202501210511,夕刊フジ杯,第3日,2025/01/21,多摩川,11R,予選特選,1800,曇り,東,2,2,逃げ,1,120,1,130,6,1120,1-6,1240,5,1-6,1010,4,1-6,320,5,1-2,240,3,2-6,820,12,1-6-2,4560,19,1-2-6,920,6,1,1,4514,上 條 嘉 嗣,31,82,6.73,1,0.09,108.8,2,6,4227,安 達 裕 樹,20,81,6.87,6,0.09,109.6,3,2,4457,神 田 達 也,48,83,6.71,2,0.11,111.4,4,5,4124,池 田 雄 一,37,37,6.78,5,0.08,111.5,5,4,4706,三 浦 洋次朗,23,79,6.8,4,0.09,,6,3,5271,杉 山 太 陽,60,50,6.76,3,0.12,
202501210512,夕刊フジ杯,第3日,2025/01/21,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,,1,110,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-4,130,2,2-4,460,8,1-2-4,1150,5,1-2-4,720,3,1,1,4042,丸 岡 正 典,24,76,6.7,1,0.19,107.8,2,2,4939,宮之原 輝 紀,66,55,6.75,2,0.16,108.8,3,4,4665,加 藤 啓 太,47,77,6.73,4,0.19,111.4,4,3,4025,山 本 隆 幸,54,23,6.7,3,0.27,112.2,5,5,4273,佐 藤 旭,27,32,6.8,5,0.19,,6,6,5087,佐 藤 航,65,68,6.79,6,0.17,
202501210401,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,01R,予選,1800,曇り,北東,3,3,差し,3,130,3,120,1,350,3-1,700,2,1-3,360,1,1-3,150,1,2-3,240,3,1-2,540,9,3-1-2,2920,9,1-2-3,590,2,1,3,4233,亀 山 雅 幸,54,47,6.76,3,0.12,110.2,2,1,3776,横 井 健 太,67,68,6.8,1,0.15,111.9,3,2,4893,渡 邉 真奈美,73,59,6.75,2,0.13,113.4,4,5,3999,大 瀧 明日香,47,73,6.82,5,0.18,115.2,5,6,4226,村 田 浩 司,29,43,6.84,6,0.13,,6,4,3462,竹 上 真 司,11,45,6.86,4,0.21,
202501210402,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,02R,予選,1800,曇り,北,3,3,逃げ,1,230,1,810,4,320,1-4,1190,6,1-4,870,4,1-4,390,5,1-3,610,12,3-4,420,6,1-4-3,9270,36,1-3-4,2380,9,1,1,4896,花 本 剛,44,74,6.72,1,0.17,110.9,2,4,4505,島 田 賢 人,52,48,6.72,4,0.17,112.2,3,3,3921,川 村 正 輝,50,11,6.78,3,0.14,113.7,4,6,3826,村 田 修 次,39,70,6.79,6,0.09,114.1,5,2,4298,宮 下 元 胤,32,66,6.68,2,0.18,,6,5,4899,占 部 一 真,24,62,6.69,5,0.11,
202501210403,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,03R,予選,1800,曇り,東,2,3,差し,4,930,4,230,5,120,4-5,1280,5,4-5,890,5,4-5,410,6,4-6,860,12,5-6,940,14,4-5-6,4670,20,4-5-6,2480,11,1,4,3838,伊 藤 啓 三,30,41,6.73,4,0.07,110.8,2,5,4925,森 悠 稀,51,17,6.8,5,0.08,112.2,3,6,4458,抹 香 雄 三,13,13,6.76,6,0.08,113.6,4,3,2014,高 塚 清 一,72,16,6.68,3,0.13,114.2,5,2,3618,海 野 ゆかり,46,51,6.8,2,0.12,,6,1,3933,山 地 正 樹,65,15,6.7,1,0.13,
202501210404,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,04R,予選,1800,晴,北東,3,3,まくり,4,190,4,270,6,680,4-6,1520,8,4-6,1650,8,4-6,330,8,2-4,140,1,2-6,290,6,4-6-2,5870,21,2-4-6,610,3,1,4,4886,入 海 馨,41,54,6.68,4,0.09,109.5,2,6,4133,高 橋 正 男,28,60,6.73,6,0.15,111.3,3,2,4877,鈴 谷 一 平,33,75,6.7,2,0.14,113.1,4,5,4523,中 村 辰 也,71,52,6.65,5,0.12,115.1,5,1,4694,高 田 綾,74,14,6.83,1,0.15,,6,3,3224,栗 山 繁 洋,64,12,6.8,3,0.13,
202501210405,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,05R,東京ベイラン,1800,晴,北,2,3,逃げ,1,100,1,100,6,180,1-6,430,2,1-6,320,2,1-6,100,2,1-4,100,1,4-6,150,3,1-6-4,580,2,1-4-6,160,1,1,1,4261,岡 祐 臣,75,65,6.68,1,0.01,109.6,2,6,4825,倉 持 莉 々,15,46,6.91,6,0.07,113.0,3,4,4394,永 嶋 裕 一,59,72,6.72,4,0.11,114.1,4,5,3776,横 井 健 太,67,68,6.78,5,0.08,115.4,5,2,5315,浅 井 翼,70,49,6.74,2,0.01,,,,,,,,,,,
202501210406,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,06R,予選,1800,晴,南東,3,3,差し,3,430,3,240,2,220,3-2,2110,9,2-3,1350,7,2-3,290,6,3-6,210,1,2-6,240,5,3-2-6,3680,12,2-3-6,370,1,1,3,4177,萬 正 嗣,31,53,6.84,4,0.09,110.1,2,2,4319,三 宅 潤,53,71,6.81,2,0.11,111.0,3,6,3744,徳 増 秀 樹,10,61,6.78,3,0.11,111.8,4,4,4469,土 山 卓 也,23,64,6.76,5,0.1,113.4,5,5,4896,花 本 剛,44,74,6.88,6,0.17,,6,1,4893,渡 邉 真奈美,73,59,6.78,1,0.2,
202501210407,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,07R,予選,1800,晴,南東,2,3,まくり,5,3260,5,1290,1,580,5-1,11380,26,1-5,3800,12,1-5,920,12,2-5,1860,15,1-2,510,8,5-1-2,64990,115,1-2-5,5010,17,1,5,4866,橋 本 英 一,27,44,6.84,5,0.12,109.2,2,1,4680,後 藤 美 翼,58,40,6.75,1,0.14,110.7,3,2,2014,高 塚 清 一,72,16,6.8,2,0.15,112.5,4,4,4233,亀 山 雅 幸,54,47,6.81,4,0.11,114.0,5,6,3978,齊 藤 仁,55,50,6.8,6,0.14,,6,3,3562,山 下 和 彦,69,57,6.84,3,0.11,
202501210408,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,08R,ベイブレイク,1800,晴,南東,2,3,逃げ,1,220,1,130,4,100,1-4,260,1,1-4,210,1,1-4,140,1,1-6,600,11,4-6,650,12,1-4-6,2530,8,1-4-6,1050,4,1,1,3838,伊 藤 啓 三,30,41,6.75,1,0.04,110.4,2,4,3623,深 川 真 二,63,55,6.84,2,0.04,111.4,3,6,4349,犬 童 千 秋,16,56,6.97,6,0.07,112.7,4,3,4899,占 部 一 真,24,62,6.78,4,0.02,112.8,5,5,4128,川 口 貴 久,43,63,6.89,5,0.01,,6,2,3224,栗 山 繁 洋,64,12,6.84,3,0.02,
202501210409,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,09R,予選特賞,1800,晴,東,1,3,差し,3,300,3,160,1,180,3-1,570,2,1-3,190,1,1-3,150,1,3-5,210,3,1-5,200,2,3-1-5,1300,2,1-3-5,260,1,1,3,4808,松 尾 拓,25,24,6.76,3,0.19,109.7,2,1,5055,眞 鳥 章 太,19,10,6.73,1,0.13,111.6,3,5,4877,鈴 谷 一 平,33,75,6.79,5,0.15,113.2,4,4,4272,大 場 広 孝,56,67,6.75,4,0.15,113.7,5,6,3618,海 野 ゆかり,46,51,6.86,6,0.18,,6,2,5133,堀 越 雄 貴,18,69,6.79,2,0.31,
202501210410,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,10R,予選特賞,1800,晴,東,1,3,まくり,2,1090,2,340,4,320,2-4,6200,20,2-4,2230,10,2-4,1140,12,2-6,1250,13,4-6,560,8,2-4-6,17620,63,2-4-6,5010,16,1,2,4229,市 川 美 宏,12,58,6.8,3,0.2,110.5,2,4,4523,中 村 辰 也,71,52,6.74,5,0.17,112.6,3,6,4298,宮 下 元 胤,32,66,6.78,6,0.25,113.4,4,3,4261,岡 祐 臣,75,65,6.77,4,0.13,114.8,5,1,3999,大 瀧 明日香,47,73,6.77,1,0.23,,6,5,3933,山 地 正 樹,65,15,6.78,2,0.21,
202501210411,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,11R,予選特選,1800,曇り,南東,1,3,差し,2,760,2,300,5,280,2-5,5330,18,2-5,1510,7,2-5,460,5,2-6,1160,14,5-6,1340,15,2-5-6,31370,76,2-5-6,6210,19,1,2,4925,森 悠 稀,51,17,6.81,2,0.14,119.9,2,5,4886,入 海 馨,41,54,6.74,5,0.19,122.0,3,6,4319,三 宅 潤,53,71,6.76,6,0.27,124.4,4,4,4226,村 田 浩 司,29,43,6.72,4,0.15,126.7,5,3,4825,倉 持 莉 々,15,46,6.8,3,0.09,,,,,,,,,,,
202501210412,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第2日,2025/01/21,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,210,1,100,2,180,1-2,360,2,1-2,370,2,1-2,240,3,1-6,310,4,2-6,560,8,1-2-6,2470,9,1-2-6,1150,6,1,1,3623,深 川 真 二,63,55,6.73,1,0.16,109.8,2,2,4394,永 嶋 裕 一,59,72,6.74,2,0.3,110.8,3,6,4177,萬 正 嗣,31,53,6.8,6,0.19,112.8,4,3,3826,村 田 修 次,39,70,6.83,3,0.18,113.8,5,5,3562,山 下 和 彦,69,57,6.81,5,0.13,,6,4,4694,高 田 綾,74,14,6.97,4,0.14,
202501210101,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,01R,一般,1800,曇り,東,1,1,逃げ,1,140,1,100,4,130,1-4,430,2,1-4,380,3,1-4,210,2,1-5,480,8,4-5,230,3,1-4-5,2170,8,1-4-5,1030,5,1,1,3659,藤 生 雄 人,50,52,6.7,1,0.09,109.8,2,4,3566,川 添 英 正,46,73,6.73,4,0.13,111.5,3,5,3615,横 田 茂,68,38,6.86,5,0.11,112.9,4,3,3432,宮 迫 暢 彦,43,35,6.71,3,0.14,113.8,5,2,3807,岡 部 哲,75,34,6.76,2,0.22,115.0,6,6,4035,杉 江 浩 明,70,25,6.74,6,0.18,117.2
202501210102,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,02R,一般,1800,雨,南東,2,1,差し,2,320,2,160,1,100,2-1,1630,8,1-2,380,1,1-2,150,1,2-4,260,4,1-4,230,3,2-1-4,3560,11,1-2-4,610,2,1,2,2878,富 山 弘 幸,58,26,6.8,2,0.18,109.9,2,1,3619,長谷川 充,39,47,6.76,1,0.17,110.5,3,4,3940,飯 山 泰,26,57,6.8,4,0.2,112.1,4,3,3614,谷 勝 幸,74,18,6.81,3,0.2,113.0,5,6,3256,三 角 哲 男,69,45,6.8,6,0.19,113.3,6,5,3563,堤 昇,44,17,6.77,5,0.22,116.1
202501210103,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,03R,一般,1800,曇り,北東,2,1,差し,2,530,2,240,1,280,2-1,880,2,1-2,250,1,1-2,170,1,2-4,570,13,1-4,300,5,2-1-4,5370,19,1-2-4,1040,4,1,2,4036,金 田 諭,71,59,6.76,2,0.19,108.8,2,1,3918,深 井 利 寿,62,64,6.81,1,0.21,109.8,3,4,3075,中 村 裕 将,38,32,6.78,3,0.22,112.5,4,3,3805,高 橋 英 之,72,46,6.88,5,0.24,113.3,5,5,3582,吉 川 昭 男,66,58,6.8,4,0.29,114.1,6,6,3612,馬 袋 義 則,52,11,6.71,6,0.24,114.2
202501210104,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,04R,一般,1800,曇り,北東,1,1,まくり,2,210,2,300,1,120,2-1,1030,4,1-2,340,2,1-2,140,1,2-6,300,6,1-6,390,9,2-1-6,6860,27,1-2-6,1780,6,1,2,3412,鈴 木 博,65,62,6.71,3,0.12,109.1,2,1,3915,繁野谷 圭 介,33,54,6.72,1,0.13,110.3,3,6,3621,天 野 晶 夫,51,28,6.73,6,0.23,112.0,4,4,3686,鳥居塚 孝 博,45,75,6.81,2,0.14,112.9,5,3,3422,服 部 幸 男,37,14,6.74,4,0.16,114.5,6,5,3346,宮 本 裕 之,42,71,6.8,5,0.21,114.9
202501210105,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,05R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,120,3,340,1-3,690,3,1-3,610,2,1-3,250,2,1-2,340,6,2-3,610,12,1-3-2,3280,13,1-2-3,1190,6,1,1,3908,重 成 一 人,55,43,6.74,1,0.08,109.5,2,3,3800,牧 宏 次,64,55,6.78,4,0.14,111.3,3,2,3699,富 永 正 人,49,19,6.73,3,0.15,111.8,4,5,3541,三 嶌 誠 司,11,29,6.78,6,0.1,112.4,5,6,3473,石 川 真 二,36,53,6.79,2,0.12,114.3,6,4,3881,浦 上 拓 也,12,65,6.77,5,0.13,116.0
202501210106,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,06R,ドラドキ目玉,1800,曇り,北,1,1,逃げ,1,110,1,110,6,440,1-6,930,5,1-6,1280,5,1-6,400,7,1-3,170,1,3-6,1060,14,1-6-3,7120,24,1-3-6,1800,10,1,1,3740,大 澤 普 司,59,13,6.78,1,0.15,109.5,2,6,3973,崎 利 仁,53,51,6.78,6,0.28,112.2,3,3,3282,池 本 輝 明,60,72,6.84,3,0.16,114.0,4,5,3708,岡 部 貴 司,56,39,6.79,5,0.19,114.8,5,2,3722,西 村 秀 樹,63,31,6.74,2,0.17,115.4,6,4,3831,安 藤 裕 貴,67,41,6.78,4,0.2,115.8
202501210107,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,100,1,110,5,410,1-5,1390,4,1-5,1180,5,1-5,430,7,1-3,160,2,3-5,770,10,1-5-3,4900,17,1-3-5,1090,6,1,1,3532,柴 田 光,73,63,6.85,1,0.19,108.5,2,5,3455,谷 本 幸 司,47,60,6.83,5,0.25,110.9,3,3,3563,堤 昇,44,17,6.8,3,0.21,111.3,4,2,3075,中 村 裕 将,38,32,6.79,2,0.28,113.2,5,6,3843,上 之 晃 弘,54,56,6.75,6,0.37,114.4,6,4,3659,藤 生 雄 人,50,52,6.78,4,0.24,116.7
202501210108,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,100,1,100,4,280,1-4,650,3,1-4,550,3,1-4,120,3,1-2,100,1,2-4,240,5,1-4-2,1160,5,1-2-4,310,2,1,1,4002,古 結 宏,41,21,6.76,1,0.04,109.4,2,4,3614,谷 勝 幸,74,18,6.79,4,0.03,111.1,3,2,3773,津 留 浩一郎,48,16,6.8,2,0.02,112.4,4,3,3790,佐 口 達 也,31,69,6.92,3,0.03,113.2,,,,,,,,,,,,,,,,,,,,
202501210109,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,09R,準優勝戦,1800,曇り,,0,0,差し,5,2520,5,810,1,100,5-1,9860,20,1-5,1550,5,1-5,420,5,3-5,830,12,1-3,200,3,5-1-3,37820,69,1-3-5,1110,5,1,5,3412,鈴 木 博,65,62,6.79,5,0.15,109.2,2,1,3256,三 角 哲 男,69,45,6.79,1,0.14,110.2,3,3,3541,三 嶌 誠 司,11,29,6.71,3,0.16,111.9,4,6,3918,深 井 利 寿,62,64,6.69,6,0.21,112.7,5,2,3908,重 成 一 人,55,43,6.77,2,0.2,113.7,6,4,3422,服 部 幸 男,37,14,6.74,4,0.15,116.7
202501210110,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,190,1-2,420,3,1-2,270,2,1-2,160,1,1-4,170,3,2-4,310,6,1-2-4,880,3,1-2-4,440,3,1,1,3612,馬 袋 義 則,52,11,6.76,1,0.1,108.6,2,2,3881,浦 上 拓 也,12,65,6.78,2,0.11,110.2,3,4,4036,金 田 諭,71,59,6.78,4,0.23,111.5,4,3,3686,鳥居塚 孝 博,45,75,6.78,3,0.09,111.9,5,5,3699,富 永 正 人,49,19,6.82,5,0.22,113.3,6,6,3619,長谷川 充,39,47,6.84,6,0.24,114.4
202501210111,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,6,780,1-6,2250,7,1-6,2260,7,1-6,590,9,1-3,180,2,3-6,810,10,1-6-3,6520,20,1-3-6,1030,5,1,1,3473,石 川 真 二,36,53,6.7,1,0.13,109.5,2,6,3740,大 澤 普 司,59,13,6.78,6,0.1,110.2,3,3,3532,柴 田 光,73,63,6.71,3,0.2,111.1,4,2,3582,吉 川 昭 男,66,58,6.76,2,0.22,113.3,5,5,2878,富 山 弘 幸,58,26,6.81,5,0.12,113.5,6,4,3800,牧 宏 次,64,55,6.79,4,0.17,115.7
202501210112,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第5日,2025/01/21,桐生,12R,一般特賞,1800,曇り,,0,0,差し,3,650,3,280,5,720,3-5,6360,18,3-5,3910,10,3-5,460,8,1-3,170,1,1-5,200,3,3-5-1,12230,35,1-3-5,750,4,1,3,3973,崎 利 仁,53,51,6.73,3,0.13,109.8,2,5,3773,津 留 浩一郎,48,16,6.7,5,0.15,110.3,3,1,3940,飯 山 泰,26,57,6.76,1,0.17,112.5,4,4,3621,天 野 晶 夫,51,28,6.76,4,0.14,113.5,5,6,3915,繁野谷 圭 介,33,54,6.78,6,0.25,115.4,6,2,3834,細 川 明 人,22,23,6.77,2,0.2,117.0
