レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501270707,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,07R,一般戦  進入固定,1800,雨,北東,1,0,逃げ,1,100,1,100,4,200,1-4,350,3,1-4,340,2,1-4,100,1,1-2,150,2,2-4,420,9,1-4-2,980,5,1-2-4,360,1,1,1,3833,中 辻 博 訓,40,52,6.76,1,0.15,109.0,2,4,5047,國 分 将太郎,26,19,6.83,4,0.15,109.9,3,2,3784,中 島 友 和,69,36,6.85,2,0.21,112.1,4,5,4520,高 倉 孝 太,53,66,6.73,5,0.14,114.3,5,3,5036,福 田 翔 吾,59,31,6.8,3,0.22,,6,6,5365,石 村 日奈那,12,60,6.85,6,0.3,
202501270708,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,08R,一般戦,1800,雨,北西,1,0,差し,2,790,2,330,1,100,2-1,3140,8,1-2,670,4,1-2,420,5,2-6,1160,15,1-6,310,4,2-1-6,15210,36,1-2-6,1460,9,1,2,5167,小 川 竜太朗,71,45,6.84,2,0.23,109.3,2,1,4105,松 下 直 也,30,20,6.77,1,0.29,110.0,3,6,4131,原 豊 土,74,54,6.8,6,0.43,113.0,4,5,4610,佐 藤 大 佑,68,48,6.89,5,0.26,114.1,5,4,3306,武 田 正 紀,25,37,6.83,4,0.28,,6,3,3690,河 合 三 弘,54,67,6.82,3,0.26,
202501270709,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,09R,準優勝戦,1800,雨,北東,1,0,逃げ,1,100,1,100,4,280,1-4,380,2,1-4,280,2,1-4,140,2,1-2,110,1,2-4,180,4,1-4-2,680,3,1-2-4,200,1,1,1,4391,松 田 祐 季,72,39,6.67,1,0.19,108.3,2,4,5058,前 原 大 道,29,64,6.75,4,0.1,109.6,3,2,3997,北 村 征 嗣,45,72,6.84,2,0.1,111.6,4,5,5218,山 田 理 央,32,50,6.89,5,0.12,113.2,5,3,4301,関 裕 也,58,46,6.87,3,0.09,,6,6,3478,嶋 田 貴 支,70,65,6.92,6,0.24,
202501270710,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,200,1,1-2,110,1,1-4,170,3,2-4,300,5,1-2-4,510,2,1-2-4,310,2,1,1,4472,尾 嶋 一 広,56,57,6.75,1,0.19,107.9,2,2,4642,松 尾 夏 海,39,33,6.79,2,0.17,109.6,3,4,3885,久 田 武,61,25,6.79,4,0.13,111.4,4,6,5239,上 野 俊 樹,33,58,6.79,6,0.18,112.2,5,3,4648,木 村 亮 太,43,53,6.84,3,0.13,,6,5,3232,山 川 美由紀,27,38,6.81,5,0.24,
202501270711,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,11R,準優勝戦,1800,雨,西,2,1,逃げ,1,100,1,100,3,160,1-3,350,2,1-3,330,2,1-3,210,3,1-5,280,5,3-5,510,8,1-3-5,2270,9,1-3-5,1020,5,1,1,3987,後 藤 正 宗,28,34,6.77,1,0.07,109.2,2,3,4080,山 崎 哲 司,76,74,6.84,3,0.12,109.7,3,5,5047,國 分 将太郎,26,19,6.79,5,0.2,111.4,4,4,4456,鎌 倉 涼,36,56,6.75,4,0.18,111.9,5,2,3833,中 辻 博 訓,40,52,6.84,2,0.14,,6,6,3772,一 柳 和 孝,13,23,6.81,6,0.22,
202501270712,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,12R,一般戦,1800,雨,西,1,0,差し,5,940,5,210,2,260,5-2,4300,13,2-5,2990,11,2-5,620,11,4-5,280,5,2-4,490,8,5-2-4,25620,77,2-4-5,2710,12,1,5,4887,富 澤 祐 作,73,26,6.87,5,0.14,109.7,2,2,4407,鹿 島 敏 弘,75,30,6.89,3,0.19,110.3,3,4,4520,高 倉 孝 太,53,66,6.83,4,0.15,112.3,4,6,4782,浜 崎 準 也,11,49,6.79,6,0.14,112.8,5,3,3072,西 田 靖,38,70,6.86,2,0.25,,6,1,4610,佐 藤 大 佑,68,48,6.84,1,0.23,
202501270301,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,01R,一般,1800,曇り,東,2,5,逃げ,1,740,1,200,2,190,1-2,1130,4,1-2,1170,6,1-2,520,9,1-3,670,13,2-3,300,5,1-2-3,5190,14,1-2-3,1920,12,1,1,5300,横 田 海 人,50,43,6.82,1,0.09,112.9,2,2,5323,香 川 陽 太,67,47,6.85,2,0.19,114.7,3,3,3461,渡 邊 哲 也,62,66,6.88,3,0.15,115.2,4,6,4257,古 川 健,45,68,6.8,6,0.13,116.6,5,5,3569,増 田 進,56,63,6.79,5,0.15,,6,4,5206,梅 原 祥 平,25,59,6.79,4,0.16,
202501270302,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,02R,一般,1800,曇り,北東,2,5,まくり,3,2050,3,210,1,100,3-1,3150,10,1-3,710,3,1-3,160,2,3-5,320,5,1-5,170,3,3-1-5,11860,34,1-3-5,800,3,1,3,5103,芝 田 京 介,22,13,6.9,3,0.16,111.7,2,1,5002,上 田 健 太,24,36,6.7,1,0.17,114.5,3,5,4821,妻 鳥 晋 也,54,53,6.67,5,0.14,115.4,4,2,5257,西 丸 侑太朗,51,21,6.64,2,0.25,115.4,5,6,4666,日 笠 勝 弘,43,23,6.9,6,0.18,,6,4,3596,河 上 年 昭,63,29,6.88,4,0.15,
202501270303,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,03R,一般,1800,曇り,南,2,5,逃げ,1,130,1,100,3,160,1-3,470,2,1-3,240,1,1-3,190,2,1-4,360,7,3-4,490,8,1-3-4,1400,5,1-3-4,480,2,1,1,4366,前 沢 丈 史,58,41,6.91,1,0.11,111.9,2,3,4861,田 中 宏 樹,28,50,6.87,3,0.12,113.5,3,4,4778,堤 啓 輔,46,37,6.93,4,0.14,115.2,4,2,4142,平 野 和 明,65,24,6.9,2,0.13,116.1,5,5,4432,黄金井 力 良,27,64,6.94,5,0.15,,6,6,4750,井 上 尚 悟,48,60,6.86,6,0.21,
202501270304,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,04R,一般,1800,曇り,南,3,5,逃げ,1,350,1,170,6,120,1-6,390,1,1-6,250,1,1-6,160,2,1-2,410,5,2-6,490,9,1-6-2,2300,5,1-2-6,610,3,1,1,5053,山 口 広 樹,20,12,6.94,1,0.08,112.5,2,6,4044,湯 川 浩 司,39,30,6.92,6,0.11,114.7,3,2,4729,佐 藤 謙史朗,47,26,6.93,2,0.07,115.6,4,3,4068,幸 田 智 裕,31,32,6.95,3,0.09,116.7,5,5,5229,吉 川 晴 人,61,16,6.87,5,0.11,,6,4,4093,吉 田 宗 弘,71,28,7.03,4,0.03,
202501270305,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,05R,一般,1800,曇り,南西,3,5,まくり,4,570,4,400,5,960,4-5,6480,15,4-5,3870,10,4-5,500,10,1-4,270,4,1-5,220,3,4-5-1,14280,42,1-4-5,1810,8,1,4,4257,古 川 健,45,68,6.96,4,0.05,113.9,2,5,5339,石 井 伸 長,26,25,6.95,5,0.03,115.3,3,1,3882,新 田 智 彰,52,39,7.01,1,0.09,116.3,4,3,5158,宮 脇 遼 太,69,22,6.96,3,0.2,118.9,5,2,5014,梶 山 涼 斗,15,55,6.91,2,0.06,,,,,,,,,,,
202501270306,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,06R,一般,1800,晴,南西,3,5,逃げ,1,110,1,100,2,220,1-2,470,2,1-2,300,2,1-2,130,1,1-3,190,3,2-3,560,11,1-2-3,1050,4,1-2-3,400,1,1,1,4074,柳 沢 一,12,48,6.96,1,0.06,112.5,2,2,4942,柴 田 朋 哉,14,71,6.94,2,0.09,114.3,3,3,4332,村 上 彰 一,35,45,6.94,3,0.09,115.7,4,4,4666,日 笠 勝 弘,43,23,7.08,4,0.11,118.6,5,6,4379,桑 島 和 宏,19,33,6.92,6,0.12,,,,,,,,,,,
202501270307,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,07R,一般,1800,曇り,南西,2,5,逃げ,1,270,1,140,5,270,1-5,1000,5,1-5,680,4,1-5,230,4,1-2,460,6,2-5,640,10,1-5-2,5580,21,1-2-5,1690,8,1,1,5071,野見山 拓 己,68,19,6.98,1,0.15,111.9,2,5,4468,大 池 佑 来,59,27,7.0,5,0.16,113.2,3,2,3461,渡 邊 哲 也,62,66,7.06,2,0.11,115.5,4,6,5103,芝 田 京 介,22,13,7.03,6,0.23,116.7,5,3,4750,井 上 尚 悟,48,60,6.96,3,0.13,,6,4,4269,杉 山 裕 也,60,15,6.91,4,0.24,
202501270308,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,08R,一般,1800,晴,南西,3,5,逃げ,1,170,1,100,3,350,1-3,2180,7,1-3,1110,5,1-3,470,7,1-4,110,1,3-4,870,9,1-3-4,4870,18,1-3-4,1200,4,1,1,4432,黄金井 力 良,27,64,7.03,1,0.06,112.8,2,3,5300,横 田 海 人,50,43,7.03,3,0.04,114.3,3,4,3929,杢 野 誓 良,21,52,6.97,4,0.13,116.4,4,2,4956,齊 藤 大 将,17,67,7.05,2,0.05,117.1,5,6,3596,河 上 年 昭,63,29,7.0,6,0.28,,6,5,4068,幸 田 智 裕,31,32,7.0,5,0.2,
202501270309,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,09R,一般特賞,1800,曇り,南,3,5,逃げ,1,120,1,180,5,720,1-5,960,5,1-5,1060,4,1-5,290,2,1-6,550,9,5-6,780,12,1-5-6,8350,30,1-5-6,3370,14,1,1,5229,吉 川 晴 人,61,16,6.84,1,0.13,113.0,2,5,5002,上 田 健 太,24,36,7.1,5,0.23,113.9,3,6,4778,堤 啓 輔,46,37,7.0,6,0.19,115.6,4,2,3569,増 田 進,56,63,6.98,2,0.16,116.6,5,4,5339,石 井 伸 長,26,25,7.06,4,0.11,,6,3,3813,佐 藤 大 介,16,17,7.02,3,0.16,
202501270310,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,10R,一般特賞,1800,曇り,南,5,5,逃げ,1,230,1,210,5,250,1-5,610,2,1-5,470,2,1-5,230,5,1-3,160,1,3-5,210,2,1-5-3,1800,4,1-3-5,270,1,1,1,4583,古 田 祐 貴,11,57,7.2,1,0.08,113.6,2,5,4366,前 沢 丈 史,58,41,7.41,5,0.11,114.6,3,3,4379,桑 島 和 宏,19,33,7.03,3,0.12,116.1,4,2,5206,梅 原 祥 平,25,59,7.09,2,0.15,116.7,5,4,3882,新 田 智 彰,52,39,7.35,4,0.13,,6,6,4729,佐 藤 謙史朗,47,26,7.1,6,0.13,
202501270311,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,11R,準優勝戦,1800,晴,南,3,5,逃げ,1,110,1,100,2,250,1-2,650,2,1-2,370,2,1-2,190,2,1-6,700,9,2-6,1630,15,1-2-6,5340,18,1-2-6,2330,8,1,1,3876,中 辻 崇 人,18,56,6.98,1,0.13,112.7,2,2,4821,妻 鳥 晋 也,54,53,6.96,2,0.19,115.1,3,6,5053,山 口 広 樹,20,12,6.98,6,0.25,115.9,4,3,4269,杉 山 裕 也,60,15,6.97,3,0.12,117.3,5,4,4332,村 上 彰 一,35,45,7.13,4,0.19,,6,5,4142,平 野 和 明,65,24,7.05,5,0.21,
202501270312,第４８回デイリースポーツ杯,第5日,2025/01/27,江戸川,12R,準優勝戦,1800,晴,南,4,5,逃げ,1,100,1,120,5,410,1-5,1280,6,1-5,1000,5,1-5,230,3,1-2,120,1,2-5,410,8,1-5-2,2880,11,1-2-5,610,4,1,1,4044,湯 川 浩 司,39,30,6.95,1,0.08,112.4,2,5,5257,西 丸 侑太朗,51,21,6.94,5,0.11,112.9,3,2,4468,大 池 佑 来,59,27,7.07,2,0.09,115.2,4,4,4861,田 中 宏 樹,28,50,6.97,4,0.14,115.7,5,6,4074,柳 沢 一,12,48,7.04,6,0.07,,6,3,3929,杢 野 誓 良,21,52,6.95,3,0.14,
202501270201,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,01R,予選,1800,晴,,0,0,差し,4,140,4,100,1,160,4-1,490,2,1-4,220,1,1-4,110,1,2-4,150,2,1-2,160,3,4-1-2,820,1,1-2-4,260,1,1,4,4746,大豆生田 蒼,47,66,6.61,4,0.18,107.5,2,1,4941,孫 崎 百 世,38,71,6.68,1,0.22,110.5,3,2,5182,宮 崎 安 奈,57,57,6.74,2,0.2,112.8,4,5,5265,大 廣 咲 季,13,34,6.78,5,0.14,115.0,5,6,4990,田 中 博 子,52,20,6.78,6,0.18,,6,3,3778,安 達 美 帆,64,11,6.7,3,0.22,
202501270202,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,02R,予選,1800,晴,,0,0,差し,3,320,3,120,2,120,3-2,1160,7,2-3,490,3,2-3,230,2,3-6,590,10,2-6,550,9,3-2-6,4840,24,2-3-6,1130,6,1,3,4675,井 手 良 太,17,21,6.7,3,0.07,109.4,2,2,4258,関 根 彰 人,55,69,6.77,2,0.15,110.3,3,6,3963,原 田 秀 弥,39,73,6.82,6,0.24,112.3,4,4,3543,福 田 雅 一,56,22,6.79,4,0.16,113.2,5,5,5259,野 田 昇 吾,63,13,6.82,5,0.24,,6,1,3652,森 下 勇,35,50,6.78,1,0.25,
202501270203,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,03R,予選,1800,晴,,0,0,まくり,4,400,4,150,3,110,4-3,1160,6,3-4,360,1,3-4,150,1,1-4,360,7,1-3,260,3,4-3-1,6200,28,1-3-4,640,3,1,4,4473,藤 堂 里 香,49,47,6.7,4,0.08,108.9,2,3,4963,實 森 美 祐,48,53,6.7,3,0.16,110.9,3,1,5287,滝 沢 織 寧,65,70,6.62,1,0.15,112.4,4,6,4419,原 加央理,34,48,6.75,6,0.1,113.7,5,5,5045,平 川 香 織,45,68,6.72,5,0.12,,6,2,3551,藤 田 美 代,58,26,6.68,2,0.18,
202501270204,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,04R,予選,1800,晴,,0,0,,4,200,4,100,1,200,4-1,1530,8,1-4,730,3,1-4,250,3,3-4,310,6,1-3,840,11,4-1-3,10450,47,1-3-4,1490,9,1,4,4460,後 藤 翔 之,44,64,6.75,4,0.11,109.5,2,1,5245,倉 富 大 誠,7,27,6.63,1,0.17,111.4,3,3,3860,松 本 浩 貴,42,62,6.84,3,0.12,113.1,4,2,3564,桑 原 啓,46,59,6.67,2,0.14,113.7,5,6,4437,中 田 元 泰,61,65,6.77,6,0.17,,6,5,5329,金 子 龍 斗,1,77,6.7,5,0.12,
202501270205,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,05R,予選,1800,晴,,0,0,まくり,3,220,3,170,4,450,3-4,950,4,3-4,670,3,3-4,150,1,2-3,370,7,2-4,820,10,3-4-2,7910,33,2-3-4,1580,6,1,3,3845,中 谷 朋 子,43,39,6.8,3,0.06,109.7,2,4,5194,大久保 佑 香,36,32,6.77,4,0.06,110.6,3,2,5265,大 廣 咲 季,13,34,6.73,2,0.06,111.7,4,6,4900,中 田 夕 貴,31,49,6.71,6,0.09,112.4,5,1,4987,島 倉 都,51,75,6.63,1,0.14,,6,5,5327,西 田 和 加,6,14,6.73,5,0.06,
202501270206,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,06R,予選,1800,晴,,0,0,逃げ,1,180,1,110,2,110,1-2,360,1,1-2,210,1,1-2,160,1,1-6,180,2,2-6,250,5,1-2-6,880,2,1-2-6,300,1,1,1,4195,前 川 守 嗣,4,38,6.71,1,0.14,110.6,2,2,4102,益 田 啓 司,9,37,6.67,2,0.17,111.8,3,6,4772,石 丸 海 渡,5,41,6.77,5,0.24,113.3,4,3,4176,樋 口 喜 彦,62,40,6.78,3,0.18,114.8,5,5,3652,森 下 勇,35,50,6.78,6,0.32,,6,4,3973,崎 利 仁,2,31,6.76,4,0.24,
202501270207,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,07R,予選,1800,晴,,0,0,,1,290,1,150,2,130,1-2,420,1,1-2,170,1,1-2,160,1,1-5,330,9,2-5,330,7,1-2-5,1770,6,1-2-5,600,3,1,1,4569,中 澤 宏 奈,59,76,6.67,1,0.2,109.8,2,2,4746,大豆生田 蒼,47,66,6.68,2,0.22,110.4,3,5,3175,渡 辺 千 草,53,52,6.73,5,0.17,111.9,4,4,5045,平 川 香 織,45,68,6.8,4,0.21,113.8,5,6,3435,寺 田 千 恵,60,36,6.92,6,0.19,,6,3,4990,田 中 博 子,52,20,6.8,3,0.31,
202501270208,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,08R,予選,1800,晴,東,2,1,差し,3,390,3,240,5,150,3-5,2020,7,3-5,970,3,3-5,310,4,3-4,1020,12,4-5,740,11,3-5-4,10960,30,3-4-5,3440,10,1,3,4180,上 野 秀 和,10,44,6.74,4,0.3,109.2,2,5,3532,柴 田 光,33,17,6.68,2,0.37,110.1,3,4,5329,金 子 龍 斗,1,77,6.76,5,0.24,111.3,4,1,5016,宮 田 龍 馬,32,72,6.64,1,0.36,112.8,5,6,4813,宮 内 直 哉,27,29,6.74,6,0.3,,6,2,5259,野 田 昇 吾,63,13,6.79,3,0.32,
202501270209,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,09R,戸田特賞,1800,晴,東,2,1,逃げ,1,180,1,100,5,210,1-5,1390,4,1-5,870,3,1-5,120,1,1-2,150,3,2-5,310,6,1-5-2,3560,12,1-2-5,730,3,1,1,4963,實 森 美 祐,48,53,6.6,1,0.19,109.4,2,5,3994,小 野 桜,37,25,6.76,5,0.16,110.5,3,2,4473,藤 堂 里 香,49,47,6.65,2,0.17,111.5,4,4,3778,安 達 美 帆,64,11,6.66,4,0.23,113.8,5,3,4240,今 井 裕 梨,54,51,6.64,3,0.23,,6,6,5327,西 田 和 加,6,14,6.71,6,0.19,
202501270210,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,10R,戸田特賞,1800,晴,東,3,2,逃げ,1,130,1,100,5,300,1-5,1380,5,1-5,1280,5,1-5,420,8,1-4,120,1,4-5,640,11,1-5-4,6470,24,1-4-5,1350,7,1,1,3543,福 田 雅 一,56,22,6.71,1,0.16,109.1,2,5,5245,倉 富 大 誠,7,27,6.82,5,0.21,111.6,3,4,4231,鈴 木 裕 隆,3,12,6.79,4,0.3,112.3,4,2,3973,崎 利 仁,2,31,6.72,2,0.25,112.8,5,6,3655,本 橋 克 洋,40,61,6.94,6,0.2,,6,3,3564,桑 原 啓,46,59,6.72,3,0.2,
202501270211,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,11R,戸田特選,1800,晴,南東,1,1,差し,3,1260,3,270,2,160,3-2,2860,12,2-3,770,5,2-3,320,6,3-5,400,7,2-5,190,2,3-2-5,6280,24,2-3-5,740,4,1,3,4569,中 澤 宏 奈,59,76,6.7,3,0.16,110.0,2,2,4900,中 田 夕 貴,31,49,6.55,2,0.18,111.0,3,5,4050,田 口 節 子,41,28,6.74,4,0.17,113.1,4,1,3845,中 谷 朋 子,43,39,6.71,1,0.26,114.3,5,6,5182,宮 崎 安 奈,57,57,6.75,5,0.31,,6,4,3551,藤 田 美 代,58,26,6.75,6,0.26,
202501270212,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第2日,2025/01/27,戸田,12R,ウインビー選,1800,晴,東,2,1,逃げ,1,130,1,140,4,230,1-4,620,3,1-4,470,3,1-4,170,2,1-3,110,1,3-4,210,4,1-4-3,1480,4,1-3-4,410,2,1,1,3532,柴 田 光,33,17,6.61,1,0.15,108.4,2,4,5016,宮 田 龍 馬,32,72,6.69,4,0.13,110.6,3,3,4102,益 田 啓 司,9,37,6.71,3,0.13,112.9,4,5,4460,後 藤 翔 之,44,64,6.75,5,0.17,113.5,5,6,4258,関 根 彰 人,55,69,6.86,6,0.22,,6,2,4437,中 田 元 泰,61,65,6.72,2,0.21,
