レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501260711,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,11R,一般特選,1800,晴,北西,3,1,逃げ,1,120,1,100,3,180,1-3,650,4,1-3,700,4,1-3,290,4,1-2,120,1,2-3,670,8,1-3-2,1660,8,1-2-3,730,4,1,1,4391,松 田 祐 季,72,39,6.74,1,0.14,108.6,2,3,3784,中 島 友 和,69,36,6.82,3,0.16,109.9,3,2,4080,山 崎 哲 司,76,74,6.79,2,0.14,111.6,4,5,4407,鹿 島 敏 弘,75,30,6.76,5,0.21,112.7,5,4,3885,久 田 武,61,25,6.8,4,0.14,,6,6,3833,中 辻 博 訓,40,52,6.74,6,0.24,
202501260712,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,差し,2,1020,2,100,1,110,2-1,3770,11,1-2,780,4,1-2,410,5,2-4,730,9,1-4,260,4,2-1-4,15140,36,1-2-4,1340,6,1,2,4071,古 賀 千 晶,63,59,6.77,2,0.18,110.0,2,1,3232,山 川 美由紀,27,38,6.76,1,0.17,110.5,3,4,4642,松 尾 夏 海,39,33,6.78,4,0.13,111.9,4,3,4456,鎌 倉 涼,36,56,6.81,3,0.15,112.6,5,6,5218,山 田 理 央,32,50,6.75,5,0.14,,6,5,5361,植 竹 玲 奈,64,51,6.8,6,0.11,
202501260301,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,01R,予選,1800,晴,北西,6,15,逃げ,1,170,1,150,2,190,1-2,590,1,1-2,450,2,1-2,350,5,1-6,920,12,2-6,820,11,1-2-6,5450,24,1-2-6,2900,11,1,1,4666,日 笠 勝 弘,43,23,6.81,1,0.2,115.4,2,2,4093,吉 田 宗 弘,71,28,6.81,2,0.24,116.4,3,6,5103,芝 田 京 介,22,13,6.84,6,0.26,116.7,4,3,5206,梅 原 祥 平,25,59,6.8,3,0.19,118.1,5,5,4750,井 上 尚 悟,48,60,6.83,5,0.27,,6,4,5339,石 井 伸 長,26,25,6.82,4,0.25,
202501260302,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,02R,予選,1800,晴,北西,6,15,差し,2,270,2,160,3,190,2-3,2020,12,2-3,810,6,2-3,200,2,2-4,680,10,3-4,540,9,2-3-4,6260,34,2-3-4,1630,9,1,2,4332,村 上 彰 一,35,45,6.81,2,0.22,114.0,2,3,4068,幸 田 智 裕,31,32,6.83,3,0.21,115.1,3,4,4245,高 橋 直 哉,30,61,6.92,4,0.23,116.3,4,5,5002,上 田 健 太,24,36,6.85,5,0.29,117.4,5,1,4257,古 川 健,45,68,6.85,1,0.21,,6,6,5300,横 田 海 人,50,43,6.96,6,0.31,
202501260303,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,03R,予選,1800,晴,北西,6,15,逃げ,1,180,1,180,3,880,1-3,660,2,1-3,610,2,1-3,430,5,1-2,240,2,2-3,430,5,1-3-2,1880,4,1-2-3,530,1,1,1,4861,田 中 宏 樹,28,50,6.81,1,0.21,113.5,2,3,3643,米 田 隆 弘,38,10,6.91,3,0.21,114.8,3,2,5158,宮 脇 遼 太,69,46,6.88,2,0.19,116.2,4,4,4956,齊 藤 大 将,17,67,6.89,4,0.21,117.2,5,5,4583,古 田 祐 貴,11,57,6.86,5,0.19,,6,6,5229,吉 川 晴 人,61,16,6.79,6,0.14,
202501260304,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,04R,予選,1800,晴,北西,6,15,差し,3,560,3,170,1,110,3-1,880,4,1-3,230,1,1-3,190,2,3-4,510,6,1-4,620,7,3-1-4,3370,13,1-3-4,420,2,1,3,4379,桑 島 和 宏,19,33,6.9,3,0.21,114.6,2,1,3813,佐 藤 大 介,16,17,6.86,1,0.15,115.8,3,4,4942,柴 田 朋 哉,14,71,6.94,4,0.21,116.9,4,2,3569,増 田 進,56,63,6.89,2,0.21,118.1,5,5,4729,佐 藤 謙史朗,47,35,6.93,5,0.25,,6,6,3596,河 上 年 昭,63,29,6.88,6,0.31,
202501260305,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,05R,予選,1800,晴,北西,6,15,差し,3,1130,3,370,2,220,3-2,2680,11,2-3,970,5,2-3,620,7,3-5,1460,14,2-5,800,11,3-2-5,22020,72,2-3-5,3710,15,1,3,4778,堤 啓 輔,46,37,7.0,3,0.2,115.5,2,2,3929,杢 野 誓 良,21,52,6.91,2,0.13,116.9,3,5,5206,梅 原 祥 平,25,59,7.03,5,0.21,118.5,4,4,4432,黄金井 力 良,27,64,6.97,4,0.19,119.1,5,1,5071,野見山 拓 己,68,19,6.86,1,0.19,,6,6,3882,新 田 智 彰,52,39,7.0,6,0.24,
202501260306,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,06R,予選,1800,晴,北西,6,15,逃げ,1,160,1,100,3,280,1-3,270,1,1-3,240,2,1-3,100,1,1-2,130,2,2-3,180,3,1-3-2,650,2,1-2-3,330,1,1,1,3876,中 辻 崇 人,18,56,6.83,1,0.16,114.4,2,3,4332,村 上 彰 一,35,45,6.93,3,0.25,115.5,3,2,5014,梶 山 涼 斗,15,55,6.89,2,0.17,117.6,4,5,5103,芝 田 京 介,22,13,6.95,5,0.3,119.5,5,4,5323,香 川 陽 太,67,47,7.23,4,0.31,,6,6,3685,荒 井 輝 年,57,65,6.93,6,0.32,
202501260307,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,07R,予選,1800,晴,北西,6,15,差し,5,240,5,100,4,250,5-4,6430,15,4-5,2000,7,4-5,730,9,1-5,190,2,1-4,840,10,5-4-1,24550,61,1-4-5,2920,8,1,5,4044,湯 川 浩 司,39,30,6.93,5,0.13,116.3,2,4,4750,井 上 尚 悟,48,60,6.84,4,0.13,116.4,3,1,4821,妻 鳥 晋 也,54,53,6.9,1,0.29,118.1,4,6,4956,齊 藤 大 将,17,67,7.22,6,0.17,119.1,5,3,5002,上 田 健 太,24,36,6.86,3,0.24,,6,2,4074,柳 沢 一,12,48,7.15,2,0.23,
202501260308,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,08R,予選,1200,晴,北西,7,20,まくり,3,520,3,210,1,120,3-1,1560,6,1-3,320,2,1-3,220,2,3-4,660,11,1-4,400,6,3-1-4,7360,28,1-3-4,630,4,1,3,5053,山 口 広 樹,20,12,6.98,3,0.08,76.8,2,1,4468,大 池 佑 来,59,27,7.1,1,0.11,77.6,3,4,4257,古 川 健,45,68,7.19,4,0.13,78.9,4,5,4366,前 沢 丈 史,58,41,7.18,5,0.16,79.5,5,6,4942,柴 田 朋 哉,14,71,6.95,6,0.14,,6,2,3461,渡 邊 哲 也,62,66,6.96,2,0.12,
202501260309,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,09R,予選特賞,1200,晴,北西,7,20,,3,710,3,200,4,380,3-4,6480,11,3-4,1600,6,3-4,480,8,1-3,170,2,1-4,190,3,3-4-1,10990,28,1-3-4,660,3,1,3,5071,野見山 拓 己,68,19,6.88,3,0.29,77.5,2,4,4583,古 田 祐 貴,11,57,7.18,4,0.36,78.0,3,1,4269,杉 山 裕 也,60,15,6.96,1,0.33,78.5,4,2,4068,幸 田 智 裕,31,32,7.1,2,0.34,80.1,5,5,4432,黄金井 力 良,27,64,7.15,5,0.42,,6,6,4093,吉 田 宗 弘,71,28,7.27,6,0.49,
202501260310,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,10R,予選特賞,1200,晴,北西,8,20,逃げ,1,150,1,240,4,410,1-4,1580,6,1-4,1210,5,1-4,590,6,1-5,620,8,4-5,830,13,1-4-5,9550,33,1-4-5,3420,11,1,1,4379,桑 島 和 宏,19,33,6.79,1,0.13,76.2,2,4,4861,田 中 宏 樹,28,50,6.8,4,0.13,77.0,3,5,3929,杢 野 誓 良,21,52,6.94,5,0.14,77.2,4,2,3876,中 辻 崇 人,18,56,6.74,2,0.16,77.7,5,3,4666,日 笠 勝 弘,43,23,7.0,3,0.16,,6,6,5257,西 丸 侑太朗,51,21,6.89,6,0.29,
202501260311,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,11R,予選特選,1200,晴,北西,8,20,まくり,4,190,4,100,1,150,4-1,450,2,1-4,140,1,1-4,180,2,4-6,410,7,1-6,470,9,4-1-6,2020,8,1-4-6,550,3,1,4,4044,湯 川 浩 司,39,30,6.89,4,0.11,76.0,2,1,4142,平 野 和 明,65,24,6.83,1,0.16,76.5,3,6,5339,石 井 伸 長,26,25,6.99,6,0.19,78.1,4,2,4729,佐 藤 謙史朗,47,35,6.82,2,0.17,81.1,5,5,5158,宮 脇 遼 太,69,46,6.86,5,0.09,,,,,,,,,,,
202501260312,第４８回デイリースポーツ杯,第4日,2025/01/26,江戸川,12R,記者選抜戦,1200,晴,北,8,20,差し,3,480,3,140,1,120,3-1,1800,6,1-3,510,3,1-3,190,3,3-5,620,8,1-5,290,5,3-1-5,7980,27,1-3-5,1320,5,1,3,5014,梶 山 涼 斗,15,55,6.73,3,0.17,76.1,2,1,4074,柳 沢 一,12,48,6.79,1,0.17,76.3,3,5,5053,山 口 広 樹,20,12,6.77,5,0.34,77.1,4,4,3813,佐 藤 大 介,16,17,6.81,4,0.21,77.4,5,2,3643,米 田 隆 弘,38,10,6.79,2,0.21,,6,6,4778,堤 啓 輔,46,37,6.87,6,0.23,
202501260201,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,01R,予選,1200,晴,北西,8,5,差し,6,870,6,180,2,160,6-2,2290,12,2-6,950,6,2-6,230,2,1-6,230,3,1-2,280,7,6-2-1,8070,35,1-2-6,740,3,1,6,5016,宮 田 龍 馬,32,72,6.88,6,0.06,74.2,2,2,4195,前 川 守 嗣,4,38,7.02,2,0.11,75.7,3,1,3860,松 本 浩 貴,42,62,7.02,1,0.14,76.6,4,5,4813,宮 内 直 哉,27,29,7.0,5,0.14,78.1,5,4,5245,倉 富 大 誠,7,27,6.86,4,0.11,,6,3,3963,原 田 秀 弥,39,73,7.01,3,0.15,
202501260202,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,02R,予選,1200,晴,北西,7,3,差し,2,340,2,250,5,230,2-5,1900,10,2-5,950,6,2-5,240,6,1-2,170,2,1-5,180,3,2-5-1,3420,14,1-2-5,410,2,1,2,4419,原 加央理,34,48,6.95,2,0.12,74.7,2,5,3845,中 谷 朋 子,43,39,7.02,4,0.18,76.1,3,1,3175,渡 辺 千 草,53,52,6.9,1,0.12,76.4,4,3,4941,孫 崎 百 世,38,71,6.84,3,0.3,76.6,5,6,3778,安 達 美 帆,64,11,7.08,5,0.07,,6,4,5327,西 田 和 加,6,14,6.87,6,0.08,
202501260203,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,03R,予選,1200,晴,北西,6,3,まくり,3,460,3,350,1,160,3-1,1540,10,1-3,780,5,1-3,470,7,2-3,300,3,1-2,370,5,3-1-2,6740,32,1-2-3,800,4,1,3,4258,関 根 彰 人,55,69,7.13,3,0.17,73.7,2,1,3973,崎 利 仁,2,31,6.99,1,0.19,75.3,3,2,4675,井 手 良 太,17,21,6.97,2,0.13,76.2,4,4,4180,上 野 秀 和,10,44,6.92,4,0.22,76.4,5,6,5329,金 子 龍 斗,1,77,6.96,6,0.16,,6,5,4437,中 田 元 泰,61,65,7.02,5,0.21,
202501260204,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,04R,予選,1200,晴,北西,6,3,差し,2,300,2,100,1,130,2-1,400,2,1-2,170,1,1-2,130,1,2-5,220,4,1-5,270,5,2-1-5,1730,6,1-2-5,450,2,1,2,3435,寺 田 千 恵,60,36,6.99,2,0.15,74.7,2,1,5045,平 川 香 織,45,68,6.84,1,0.17,76.1,3,5,5194,大久保 佑 香,36,32,6.88,5,0.13,77.0,4,3,5287,滝 沢 織 寧,65,70,6.94,3,0.16,77.3,5,6,5265,大 廣 咲 季,13,34,6.99,6,0.25,,6,4,3994,小 野 桜,37,25,7.09,4,0.18,
202501260205,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,05R,予選,1200,晴,北西,9,5,,1,120,1,110,3,100,1-3,530,1,1-3,320,1,1-3,120,1,1-5,160,2,3-5,170,4,1-3-5,890,1,1-3-5,210,1,1,1,4813,宮 内 直 哉,27,29,6.88,1,0.05,76.7,2,3,3655,本 橋 克 洋,40,61,7.04,3,0.1,77.1,3,5,3564,桑 原 啓,46,59,6.86,5,0.18,78.5,4,6,5259,野 田 昇 吾,63,13,6.97,6,0.21,78.8,5,4,4176,樋 口 喜 彦,62,40,6.99,4,0.2,,,,,,,,,,,
202501260206,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,06R,予選,1200,晴,北西,9,5,差し,3,200,3,120,1,210,3-1,900,4,1-3,590,3,1-3,260,4,2-3,180,3,1-2,340,6,3-1-2,3210,12,1-2-3,620,3,1,3,4746,大豆生田 蒼,47,66,7.01,3,0.53,75.0,2,1,5182,宮 崎 安 奈,57,57,6.95,1,0.33,76.7,3,2,3175,渡 辺 千 草,53,52,7.08,2,0.32,77.5,4,4,4987,島 倉 都,51,75,6.97,4,0.28,77.7,5,6,3551,藤 田 美 代,58,26,7.08,6,0.21,,6,5,4963,實 森 美 祐,48,53,6.97,5,0.19,
202501260207,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,07R,予選,1200,晴,北西,10,5,差し,5,700,5,550,2,170,5-2,7280,20,2-5,1970,7,2-5,400,5,1-5,400,5,1-2,160,2,5-2-1,22870,59,1-2-5,720,2,1,5,3963,原 田 秀 弥,39,73,7.06,5,0.14,74.8,2,2,5016,宮 田 龍 馬,32,72,6.88,2,0.04,75.4,3,1,4231,鈴 木 裕 隆,3,12,6.92,1,0.01,76.3,4,4,4437,中 田 元 泰,61,65,7.01,4,0.08,77.1,5,6,4180,上 野 秀 和,10,44,7.04,6,0.13,,6,3,3652,森 下 勇,35,50,7.02,3,0.05,
202501260208,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,08R,予選,1200,晴,北西,9,4,逃げ,1,140,1,150,6,680,1-6,2800,11,1-6,2470,7,1-6,410,6,1-5,280,3,5-6,1090,11,1-6-5,11320,36,1-5-6,3050,11,1,1,4240,今 井 裕 梨,54,51,6.91,1,0.06,74.3,2,6,4941,孫 崎 百 世,38,71,7.0,6,0.22,75.5,3,5,5287,滝 沢 織 寧,65,70,6.84,5,0.13,75.6,4,3,4050,田 口 節 子,41,28,6.96,3,0.08,76.8,5,2,5194,大久保 佑 香,36,32,7.05,2,0.08,,6,4,4990,田 中 博 子,52,20,7.01,4,0.32,
202501260209,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,09R,戸田特賞,1200,晴,北西,8,4,まくり,2,630,2,100,3,240,2-3,2600,10,2-3,1100,4,2-3,250,5,1-2,200,3,1-3,160,1,2-3-1,4470,18,1-2-3,280,1,1,2,3543,福 田 雅 一,56,22,6.91,2,0.14,73.6,2,3,3532,柴 田 光,33,17,6.95,3,0.09,74.4,3,1,4460,後 藤 翔 之,44,64,6.83,1,0.2,76.6,4,5,4258,関 根 彰 人,55,69,6.91,5,0.13,77.2,5,4,4195,前 川 守 嗣,4,38,7.03,4,0.07,,6,6,4176,樋 口 喜 彦,62,40,7.0,6,0.12,
202501260210,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,10R,戸田特賞,1200,晴,北西,8,4,差し,2,540,2,330,1,380,2-1,1980,10,1-2,810,3,1-2,350,6,2-3,440,8,1-3,210,2,2-1-3,5160,21,1-2-3,1060,4,1,2,4987,島 倉 都,51,75,6.89,2,0.16,73.7,2,1,3994,小 野 桜,37,25,6.94,1,0.13,74.3,3,3,4419,原 加央理,34,48,6.99,3,0.12,75.1,4,5,4900,中 田 夕 貴,31,49,6.91,5,0.18,75.9,5,6,4473,藤 堂 里 香,49,47,6.91,6,0.17,,6,4,4569,中 澤 宏 奈,59,76,6.89,4,0.12,
202501260211,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,11R,戸田特選,1200,晴,北西,9,4,逃げ,1,150,1,120,3,170,1-3,420,2,1-3,370,2,1-3,190,4,1-2,150,1,2-3,160,2,1-3-2,1050,2,1-2-3,400,1,1,1,4102,益 田 啓 司,9,37,6.85,1,0.25,73.8,2,3,4231,鈴 木 裕 隆,3,12,6.94,3,0.25,74.8,3,2,3655,本 橋 克 洋,40,61,7.11,2,0.34,76.2,4,6,4772,石 丸 海 渡,5,41,7.02,6,0.19,76.2,5,4,3860,松 本 浩 貴,42,62,7.13,4,0.2,,6,5,4675,井 手 良 太,17,21,6.91,5,0.16,
202501260212,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第1日,2025/01/26,戸田,12R,ウインク選抜,1200,晴,北,5,3,差し,2,340,2,140,1,100,2-1,810,3,1-2,280,1,1-2,210,2,2-5,640,13,1-5,470,10,2-1-5,5370,22,1-2-5,1410,7,1,2,4963,實 森 美 祐,48,53,6.93,2,0.24,72.3,2,1,4050,田 口 節 子,41,28,6.89,1,0.25,73.5,3,5,4240,今 井 裕 梨,54,51,6.98,5,0.18,74.8,4,3,3435,寺 田 千 恵,60,36,6.92,3,0.32,76.2,5,4,3845,中 谷 朋 子,43,39,7.02,4,0.26,,6,6,4746,大豆生田 蒼,47,66,6.78,6,0.43,
