レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501150506,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,06R,一般,1800,曇り,南西,3,2,まくり,4,650,4,310,3,230,4-3,2620,11,3-4,1450,7,3-4,370,7,4-6,220,3,3-6,360,6,4-3-6,5660,22,3-4-6,580,2,1,4,5157,市 川 健 太,67,73,6.67,4,0.11,109.4,2,3,5127,沼 田 大 都,15,80,6.71,3,0.28,111.1,3,6,5043,中 村 日 向,11,47,6.72,6,0.07,112.5,4,2,5271,杉 山 太 陽,61,34,6.7,2,0.22,114.3,5,5,5294,豊 田 祥 生,17,58,6.69,5,0.15,,6,1,5269,山 口 晃 朋,73,33,6.68,1,0.25,
202501150507,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,07R,一般,1800,曇り,北西,3,2,まくり,4,240,4,150,5,220,4-5,380,1,4-5,240,1,4-5,180,1,4-6,620,12,5-6,990,13,4-5-6,1880,5,4-5-6,1170,6,1,4,5126,山 下 大 輝,68,69,6.7,4,0.16,115.2,2,5,5105,富 田 恕 生,75,27,6.75,5,0.17,117.9,3,6,5318,河 内 一 馬,51,65,6.72,6,0.21,120.3,4,3,5259,野 田 昇 吾,19,70,6.77,3,0.17,123.8,5,1,5315,浅 井 翼,49,54,6.67,1,0.18,,,,,,,,,,,
202501150508,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,08R,一般,1800,曇り,北,1,1,まくり,4,580,4,160,6,510,4-6,3200,9,4-6,1930,5,4-6,390,6,1-4,170,2,1-6,260,3,4-6-1,6240,16,1-4-6,470,3,1,4,5313,鈴 木 唯 央,16,84,6.67,4,0.03,108.9,2,6,5331,佐 藤 永 梧,69,75,6.65,6,0.04,111.2,3,1,5279,石 渡 翔一郎,14,56,6.67,1,0.06,111.9,4,3,5178,成 貞 琳 平,31,40,6.74,3,0.13,113.4,5,5,5225,斎 藤 凜,72,60,6.81,5,0.07,,6,2,5237,永 松 良 教,28,29,6.77,2,0.07,
202501150509,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,09R,静波まつり選,1800,曇り,北東,2,2,逃げ,1,200,1,120,2,290,1-2,310,1,1-2,280,1,1-2,170,2,1-5,230,3,2-5,460,8,1-2-5,1330,4,1-2-5,690,4,1,1,5150,坂 本 雄 紀,38,57,6.76,1,0.22,110.2,2,2,5243,三 馬 崇 史,52,85,6.79,2,0.23,110.8,3,5,5172,田 村 慶,25,25,6.84,5,0.15,112.1,4,4,5167,小 川 竜太朗,53,71,6.78,4,0.11,113.1,5,6,5249,三 木 晴 斗,63,49,6.72,6,0.19,,6,3,5130,上 野 拓 馬,57,41,6.74,3,0.21,
202501150510,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,10R,選抜戦,1800,晴,北,4,3,差し,4,1030,4,100,1,110,4-1,2440,6,1-4,350,3,1-4,190,2,4-5,550,10,1-5,250,3,4-1-5,7770,23,1-4-5,900,6,1,4,5256,中 山 翔 太,55,78,6.75,3,0.23,108.7,2,1,5111,三 村 岳 人,70,62,6.68,1,0.19,110.4,3,5,5104,山 田 丈,20,48,6.75,4,0.21,111.4,4,2,5234,塚 越 海 斗,74,26,6.75,2,0.22,112.7,5,6,5125,高 井 雄 基,47,82,6.83,5,0.23,,6,3,5157,市 川 健 太,67,73,6.68,6,0.26,
202501150511,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,11R,選抜戦,1800,晴,北,5,3,逃げ,1,140,1,100,4,180,1-4,390,2,1-4,250,1,1-4,150,1,1-5,170,2,4-5,400,7,1-4-5,1350,6,1-4-5,520,4,1,1,5043,中 村 日 向,11,47,6.77,1,0.19,108.6,2,4,5015,高 橋 竜 矢,40,72,6.8,4,0.21,109.3,3,5,5161,登 玉 隼 百,41,83,6.82,5,0.15,111.3,4,2,5105,富 田 恕 生,75,27,6.74,2,0.18,112.6,5,6,5253,藤 井 太 雅,26,53,6.77,6,0.24,,6,3,5126,山 下 大 輝,68,69,6.7,3,0.35,
202501150512,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,12R,優勝戦,1800,晴,北,6,3,差し,5,1370,5,310,1,160,5-1,1970,9,1-5,680,3,1-5,340,4,5-6,1290,13,1-6,790,8,5-1-6,11170,40,1-5-6,2980,10,1,5,5217,藤 原 碧 生,21,30,6.68,5,0.18,108.7,2,1,5002,上 田 健 太,22,35,6.72,1,0.14,110.4,3,6,5115,香 川 颯 太,24,52,6.72,6,0.25,111.9,4,2,5068,前 田 滉,66,45,6.68,2,0.16,112.6,5,4,5141,大 澤 風 葵,34,46,6.64,4,0.14,,6,3,5252,荒 木 颯 斗,42,66,6.73,3,0.17,
202501150301,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,01R,予選,1200,晴,南西,6,20,差し,2,360,2,170,3,190,2-3,2070,8,2-3,1010,4,2-3,240,4,1-2,150,1,1-3,210,2,2-3-1,5640,20,1-2-3,360,1,1,2,4586,磯 部 誠,10,58,6.81,2,0.15,76.0,2,3,4294,古 賀 繁 輝,68,12,6.82,3,0.11,77.4,3,1,5042,畑 田 汰 一,54,65,6.86,1,0.12,78.1,4,5,4441,末 永 由 楽,55,16,6.67,5,0.16,78.2,5,6,4824,松 井 洪 弥,49,51,6.74,6,0.15,,6,4,4342,谷 野 錬 志,11,13,6.81,4,0.18,
202501150302,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,02R,予選,1200,晴,南西,5,20,逃げ,1,130,1,160,5,260,1-5,1020,4,1-5,930,4,1-5,250,3,1-4,480,7,4-5,1600,13,1-5-4,8320,27,1-4-5,2880,10,1,1,4370,山 口 達 也,51,28,7.07,1,0.13,74.9,2,5,4095,福 来 剛,28,11,6.86,5,0.23,76.3,3,4,5224,西 岡 顕 心,57,36,6.93,4,0.19,77.5,4,2,4459,片 岡 雅 裕,59,64,6.99,2,0.17,77.6,5,3,4266,長 田 頼 宗,45,21,6.86,3,0.14,,6,6,4757,山 田 祐 也,52,17,6.85,6,0.16,
202501150303,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,03R,予選,1200,晴,南西,6,20,差し,2,290,2,220,4,110,2-4,620,1,2-4,300,1,2-4,160,1,2-6,340,8,4-6,240,6,2-4-6,2260,8,2-4-6,700,5,1,2,3822,平 尾 崇 典,25,15,6.79,2,0.07,76.5,2,4,4604,岩 瀬 裕 亮,61,55,6.78,4,0.11,76.8,3,6,4391,松 田 祐 季,62,35,6.82,6,0.11,78.5,4,5,4470,平 田 健之佑,37,50,6.78,5,0.15,78.8,5,3,4688,永 井 彪 也,41,57,6.98,3,0.12,,,,,,,,,,,
202501150304,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,04R,予選,1200,晴,南西,5,20,,5,1140,5,370,2,260,5-2,8270,21,2-5,1660,8,2-5,260,4,4-5,380,8,2-4,340,6,5-2-4,29100,76,2-4-5,2240,10,1,5,4504,前 田 将 太,66,48,7.03,5,0.15,82.4,2,2,3874,山 本 寛 久,50,40,6.97,2,0.09,84.8,3,4,4335,若 林 将,56,68,6.95,4,0.07,87.5,4,6,4832,権 藤 俊 光,18,22,6.88,6,0.17,90.4,5,3,4409,坂 元 浩 仁,38,54,6.99,3,0.08,,,,,,,,,,,
202501150305,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,05R,予選,1200,晴,南,7,20,差し,2,530,2,160,5,210,2-5,1930,7,2-5,1260,6,2-5,320,8,1-2,130,1,1-5,200,2,2-5-1,5070,20,1-2-5,450,1,1,2,4013,中 島 孝 平,39,53,6.98,2,0.08,75.8,2,5,3716,石 渡 鉄 兵,17,24,6.99,5,0.13,76.5,3,1,4344,新 田 雄 史,64,10,6.96,1,0.05,77.3,4,3,4472,尾 嶋 一 広,40,71,7.0,3,0.09,78.2,5,4,4739,中 村 晃 朋,34,32,6.89,4,0.13,,6,6,4172,森 定 晃 史,12,38,6.97,6,0.19,
202501150306,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,06R,予選,1200,晴,南,6,20,差し,4,1160,4,420,1,110,4-1,3710,14,1-4,750,3,1-4,300,5,4-6,1300,15,1-6,660,10,4-1-6,19180,72,1-4-6,3050,13,1,4,4441,末 永 由 楽,55,16,7.02,4,0.07,75.8,2,1,4397,西 村 拓 也,26,31,7.06,1,0.03,77.1,3,6,4848,仲 谷 颯 仁,27,52,7.1,6,0.16,78.1,4,2,4337,平 本 真 之,48,62,6.96,2,0.06,78.6,5,3,4847,佐 藤 隆太郎,20,23,6.94,3,0.17,,6,5,3952,中 澤 和 志,53,43,7.04,5,0.06,
202501150307,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,07R,予選,1200,晴,南,6,20,差し,5,760,5,160,4,220,5-4,2570,13,4-5,1300,4,4-5,460,7,3-5,610,12,3-4,610,12,5-4-3,20630,86,3-4-5,2880,16,1,5,4459,片 岡 雅 裕,59,64,6.98,5,0.09,75.4,2,4,4084,杉 山 正 樹,30,60,6.98,4,0.12,76.8,3,3,4086,寺 本 重 宣,60,70,6.88,3,0.25,77.2,4,2,5042,畑 田 汰 一,54,65,6.86,2,0.13,77.5,5,6,3783,瓜 生 正 義,58,56,6.94,6,0.14,,6,1,4155,長 野 壮志郎,71,37,6.87,1,0.19,
202501150308,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,08R,予選,1200,曇り,南西,6,20,差し,2,370,2,100,1,100,2-1,870,3,1-2,300,1,1-2,200,2,2-3,310,6,1-3,180,1,2-1-3,2520,7,1-2-3,410,1,1,2,4748,渡 邉 雄 朗,19,59,6.91,2,0.06,75.4,2,1,4685,島 村 隆 幸,70,20,6.87,1,0.04,77.4,3,3,4543,重 木 輝 彦,32,25,6.86,3,0.04,77.6,4,5,3874,山 本 寛 久,50,40,7.02,5,0.02,78.4,5,6,4311,岡 村 仁,14,34,6.92,6,0.06,,6,4,4824,松 井 洪 弥,49,51,6.87,4,0.05,
202501150309,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,09R,予選,1200,晴,北,4,20,まくり,2,260,2,180,5,270,2-5,2450,15,2-5,2330,8,2-5,480,8,2-3,250,4,3-5,500,9,2-5-3,7940,34,2-3-5,1260,6,1,2,4290,稲 田 浩 二,21,14,6.91,2,0.28,75.4,2,5,5191,飛 田 江 己,33,41,6.94,5,0.24,76.2,3,3,4604,岩 瀬 裕 亮,61,55,6.94,3,0.27,77.5,4,4,4504,前 田 将 太,66,48,7.1,4,0.29,78.8,5,6,4294,古 賀 繁 輝,68,12,6.97,6,0.26,,6,1,5224,西 岡 顕 心,57,36,6.89,1,0.46,
202501150310,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,10R,予選,1200,晴,北,5,20,まくり,3,720,3,350,5,780,3-5,6990,25,3-5,3300,14,3-5,830,12,2-3,300,5,2-5,850,13,3-5-2,23080,80,2-3-5,4010,18,1,3,4391,松 田 祐 季,62,35,6.9,3,0.22,76.6,2,5,4757,山 田 祐 也,52,17,6.94,5,0.19,77.3,3,2,4296,岡 崎 恭 裕,35,18,6.93,2,0.21,78.3,4,6,4335,若 林 将,56,68,6.97,6,0.15,78.5,5,4,4826,井 上 一 輝,22,61,6.89,4,0.15,,6,1,4337,平 本 真 之,48,62,6.82,1,0.17,
202501150311,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,11R,予選,1200,晴,北,7,20,逃げ,1,180,1,160,5,260,1-5,900,3,1-5,740,4,1-5,260,5,1-3,240,2,3-5,240,3,1-5-3,3280,13,1-3-5,950,5,1,1,4297,山 田 哲 也,13,45,6.85,1,0.19,77.1,2,5,4500,山 田 康 二,31,26,6.93,5,0.21,77.6,3,3,3952,中 澤 和 志,53,43,6.92,3,0.24,78.9,4,2,4472,尾 嶋 一 広,40,71,6.88,2,0.23,79.6,5,6,4688,永 井 彪 也,41,57,7.03,6,0.19,,6,4,4370,山 口 達 也,51,28,6.85,4,0.22,
202501150312,江戸川大賞　開設６９周年記念,第2日,2025/01/15,江戸川,12R,Ｇ・Ｒ賞,1200,晴,北,6,20,逃げ,1,110,1,100,2,150,1-2,320,1,1-2,310,1,1-2,160,1,1-3,190,2,2-3,360,7,1-2-3,910,1,1-2-3,420,1,1,1,3941,池 田 浩 二,36,66,6.73,1,0.15,83.6,2,2,3959,坪 井 康 晴,29,29,6.89,2,0.21,85.5,3,3,4344,新 田 雄 史,64,10,7.13,3,0.25,88.5,4,5,3783,瓜 生 正 義,58,56,7.0,5,0.31,90.3,5,4,4266,長 田 頼 宗,45,21,6.94,4,0.24,,,,,,,,,,,
