レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501180806,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,06R,一般,1800,晴,北,2,1,まくり,3,800,3,540,4,290,3-4,1590,7,3-4,760,4,3-4,220,4,1-3,170,2,1-4,220,5,3-4-1,3810,16,1-3-4,410,3,1,3,4842,山 下 昂 大,6,17,6.73,3,0.1,107.6,2,4,3611,岩 崎 芳 美,29,14,6.69,4,0.13,110.4,3,1,5065,伊久間 陽 優,4,75,6.65,1,0.14,111.2,4,2,4492,本 多 宏 和,9,69,6.77,2,0.2,111.6,5,6,4104,木 下 陽 介,8,72,6.79,6,0.16,,6,5,4997,濱 崎 寿里矢,13,40,6.76,5,0.12,
202501180807,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,07R,一般,1800,晴,北東,2,1,差し,5,1600,5,560,4,730,5-4,22730,24,4-5,8250,13,4-5,920,10,1-5,710,9,1-4,640,8,5-4-1,131280,94,1-4-5,4220,10,1,5,3643,米 田 隆 弘,40,25,6.7,5,0.2,108.7,2,4,3793,高 橋 真 吾,21,16,6.75,4,0.16,110.2,3,1,4129,宇 野 博 之,25,66,6.73,1,0.19,112.1,4,2,5017,澤 田 尚 也,54,18,6.74,2,0.19,113.4,5,6,4367,山 口 修 路,7,64,6.73,6,0.24,,6,3,5038,金 田 智 博,52,67,6.68,3,0.36,
202501180808,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,08R,一般,1800,晴,北東,3,2,逃げ,1,340,1,220,4,110,1-4,1970,7,1-4,600,3,1-4,250,3,1-6,770,7,4-6,820,9,1-4-6,10440,34,1-4-6,2250,10,1,1,4837,酒 井 陽 祐,49,48,6.73,1,0.22,120.3,2,4,3876,中 辻 崇 人,34,38,6.66,4,0.26,122.6,3,6,3516,吉 原 聖 人,36,22,6.68,6,0.26,125.9,4,2,5050,木 下 雄 介,12,55,6.65,2,0.2,127.4,5,5,3550,都 築 正 治,39,46,6.66,5,0.25,,,,,,,,,,,
202501180809,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,09R,一般,1800,晴,北,2,1,差し,5,860,5,380,6,1410,5-6,3210,11,5-6,2060,9,5-6,860,12,4-5,150,1,4-6,610,9,5-6-4,12240,37,4-5-6,1520,8,1,5,5221,竹 間 隆 晟,50,35,6.65,5,0.17,109.0,2,6,3527,中 嶋 誠一郎,5,39,6.66,6,0.17,111.0,3,4,4373,若 狭 奈美子,43,24,6.57,4,0.18,111.6,4,3,5301,岩 下 巧 斗,30,60,6.69,3,0.2,113.1,5,1,4142,平 野 和 明,3,65,6.7,1,0.17,,6,2,3889,須 藤 隆 雄,42,56,6.67,2,0.21,
202501180810,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,10R,準優勝戦,1800,晴,北,2,1,差し,3,200,3,340,4,200,3-4,980,4,3-4,620,3,3-4,350,8,3-5,350,7,4-5,720,10,3-4-5,2490,8,3-4-5,810,6,1,3,3645,淺 田 千亜希,15,70,6.7,4,0.11,108.8,2,4,4863,三 浦 裕 貴,26,62,6.7,5,0.11,110.0,3,5,5065,伊久間 陽 優,4,75,6.64,6,0.08,111.3,4,6,3265,今 村 暢 孝,58,63,6.7,2,0.04,113.6,5,2,5261,岡 暢 祐,51,68,6.64,3,0.01,,,,,,,,,,,
202501180811,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,11R,準優勝戦,1800,晴,北東,3,2,逃げ,1,190,1,100,2,110,1-2,470,2,1-2,320,2,1-2,180,1,1-5,520,9,2-5,860,12,1-2-5,4630,15,1-2-5,2130,8,1,1,3611,岩 崎 芳 美,29,14,6.73,1,0.1,108.0,2,2,4051,清 水 敦 揮,20,19,6.78,2,0.12,110.1,3,5,4129,宇 野 博 之,25,66,6.72,5,0.08,111.5,4,3,4468,大 池 佑 来,16,32,6.75,3,0.12,112.7,5,6,4492,本 多 宏 和,9,69,6.73,6,0.16,,6,4,5038,金 田 智 博,52,67,6.66,4,0.13,
202501180812,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,12R,準優勝戦,1800,晴,北,1,0,まくり,3,340,3,140,1,100,3-1,730,3,1-3,330,2,1-3,120,1,3-6,1140,14,1-6,530,11,3-1-6,6770,24,1-3-6,1440,7,1,3,4930,佐 藤 悠,61,44,6.59,4,0.07,109.7,2,1,3876,中 辻 崇 人,34,38,6.64,1,0.14,111.2,3,6,3627,井 上 恵 一,48,58,6.79,3,0.09,112.7,4,4,4240,今 井 裕 梨,47,36,6.65,5,0.14,113.1,5,5,5017,澤 田 尚 也,54,18,6.71,6,0.1,,6,2,5047,國 分 将太郎,27,13,6.75,2,0.07,
202501180701,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,160,1,120,4,250,1-4,810,4,1-4,810,3,1-4,270,4,1-6,1660,12,4-6,1660,12,1-4-6,14670,50,1-4-6,6750,15,1,1,3268,森 竜 也,36,66,6.71,1,0.19,109.3,2,4,3635,石 田 政 吾,50,21,6.7,4,0.18,110.3,3,6,4162,竹 本 太 樹,40,35,6.7,6,0.14,112.4,4,3,4895,門 間 雄 大,26,64,6.72,3,0.14,112.9,5,2,3912,川 原 正 明,61,76,6.6,2,0.13,,6,5,4766,石 井 孝 之,52,46,6.7,5,0.05,
202501180702,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,290,1,370,4,820,1-4,3320,12,1-4,1690,7,1-4,1500,15,1-3,380,5,3-4,410,6,1-4-3,9720,37,1-3-4,1910,8,1,1,4078,渡 辺 史 之,46,52,6.72,1,0.17,109.6,2,4,3542,清 水 紀 克,47,11,6.69,3,0.23,110.9,3,3,4650,中 山 雄 太,30,62,6.66,4,0.29,112.3,4,6,4976,金 山 立 樹,49,22,6.62,6,0.26,113.5,5,2,3319,山 崎 義 明,66,17,6.74,2,0.21,,6,5,4393,田 中 孝 明,58,41,6.68,5,0.31,
202501180703,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,300,1,130,5,320,1-5,4250,13,1-5,2910,10,1-5,780,11,1-2,220,3,2-5,230,4,1-5-2,12460,39,1-2-5,800,3,1,1,3715,倉 尾 大 介,38,20,6.71,1,0.12,109.0,2,5,4626,伊 藤 紘 章,51,34,6.66,5,0.14,111.0,3,2,5051,松 本 純 平,56,71,6.59,2,0.09,112.1,4,3,4431,石 塚 裕 介,12,73,6.7,3,0.1,112.7,5,4,4697,國 弘 翔 平,33,67,6.63,4,0.19,,6,6,4059,入 澤 友 治,76,51,6.7,6,0.15,
202501180704,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,04R,予選,1800,晴,北西,2,1,差し,3,170,3,110,1,100,3-1,650,4,1-3,130,1,1-3,100,1,3-4,130,3,1-4,120,2,3-1-4,1020,4,1-3-4,190,1,1,3,4654,篠 田 優 也,23,28,6.62,3,0.09,108.5,2,1,4381,田 路 朋 史,25,31,6.57,1,0.08,109.5,3,4,4614,石 倉 洋 行,43,58,6.65,4,0.05,111.3,4,5,5223,森 清 友 翔,35,65,6.69,5,0.13,112.2,5,2,3998,冨 成 謙 児,74,75,6.68,2,0.14,,6,6,5288,尾 道 佳 諭,77,14,6.63,6,0.29,
202501180705,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,05R,予選,1800,晴,西,1,0,逃げ,1,260,1,140,4,100,1-4,500,1,1-4,180,1,1-4,140,1,1-6,560,12,4-6,240,3,1-4-6,1450,1,1-4-6,620,2,1,1,3482,金 子 猛 志,31,16,6.73,1,0.17,108.7,2,4,4061,萩 原 秀 人,70,25,6.72,4,0.14,109.9,3,6,4518,大須賀 友,20,74,6.71,6,0.14,111.4,4,3,4792,杉 村 賢 也,34,70,6.75,2,0.13,112.6,5,2,4608,荒 井 翔 伍,17,18,6.77,3,0.11,,6,5,4520,高 倉 孝 太,48,59,6.68,5,0.13,
202501180706,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,06R,予選,1800,晴,西,1,0,まくり,4,140,4,110,5,170,4-5,220,1,4-5,210,1,4-5,120,1,4-6,360,5,5-6,420,8,4-5-6,620,1,4-5-6,430,2,1,4,3897,白 井 英 治,13,27,6.74,4,0.06,107.8,2,5,4427,秦 英 悟,75,15,6.82,5,0.1,109.4,3,6,4676,後 藤 隼 之,53,77,6.78,6,0.14,111.9,4,1,3989,熊 本 英 一,71,72,6.77,1,0.25,113.0,5,3,3268,森 竜 也,36,66,6.83,3,0.18,,6,2,4439,近 藤 友 宝,73,13,6.83,2,0.22,
202501180707,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,差し,2,870,2,230,4,350,2-4,1930,9,2-4,1030,6,2-4,210,5,2-3,150,2,3-4,170,3,2-4-3,3220,16,2-3-4,590,4,1,2,4766,石 井 孝 之,52,46,6.67,2,0.06,108.5,2,4,4934,佐々木 翔 斗,59,49,6.77,4,0.21,110.8,3,3,4928,栗 城 匠,37,69,6.78,3,0.11,110.9,4,1,3319,山 崎 義 明,66,17,6.84,1,0.12,112.4,5,5,4697,國 弘 翔 平,33,67,6.72,5,0.16,,6,6,5100,栗 原 一 馬,21,29,6.77,6,0.16,
202501180708,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,08R,予選,1800,晴,,0,0,まくり,2,800,2,880,5,2100,2-5,9690,17,2-5,4260,11,2-5,640,10,2-4,520,7,4-5,1430,15,2-5-4,39350,66,2-4-5,6390,14,1,2,4637,中 田 友 也,39,26,6.77,3,0.12,109.5,2,5,4895,門 間 雄 大,26,64,6.81,4,0.05,110.4,3,4,4059,入 澤 友 治,76,51,6.8,6,0.07,111.4,4,1,4654,篠 田 優 也,23,28,6.7,1,0.12,111.5,5,3,3939,渡 辺 真 至,32,60,6.8,5,0.01,,6,6,3542,清 水 紀 克,47,11,6.83,2,0.19,
202501180709,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,100,1,100,3,110,1-3,160,1,1-3,120,1,1-3,100,1,1-2,100,2,2-3,100,3,1-3-2,250,1,1-2-3,100,1,1,1,4079,出 畑 孝 典,63,47,6.69,1,0.07,109.1,2,3,3912,川 原 正 明,61,76,6.71,3,0.02,110.1,3,2,4731,間 野 兼 礼,68,45,6.78,2,0.14,111.9,4,6,4608,荒 井 翔 伍,17,18,6.79,6,0.04,113.6,,,,,,,,,,,,,,,,,,,,
202501180710,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,10R,一般特賞,1800,晴,西,1,0,差し,4,490,4,120,1,100,4-1,560,3,1-4,120,1,1-4,110,1,4-6,130,2,1-6,140,3,4-1-6,990,4,1-4-6,210,1,1,4,4427,秦 英 悟,75,15,6.77,3,0.21,108.1,2,1,4650,中 山 雄 太,30,62,6.7,1,0.16,109.6,3,6,4614,石 倉 洋 行,43,58,6.73,5,0.19,110.4,4,2,4520,高 倉 孝 太,48,59,6.76,2,0.23,112.5,5,5,4162,竹 本 太 樹,40,35,6.78,4,0.26,,,,,,,,,,,
202501180711,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,11R,一般特選,1800,晴,,0,0,,1,110,1,100,4,170,1-4,360,2,1-4,370,2,1-4,190,3,1-5,180,2,4-5,390,7,1-4-5,1020,4,1-4-5,540,3,1,1,4061,萩 原 秀 人,70,25,6.75,1,0.14,108.1,2,4,4928,栗 城 匠,37,69,6.82,4,0.09,110.2,3,5,4381,田 路 朋 史,25,40,6.67,5,0.11,111.9,4,3,4439,近 藤 友 宝,73,13,6.83,3,0.21,112.6,5,6,4431,石 塚 裕 介,12,73,6.8,6,0.12,,6,2,3635,石 田 政 吾,50,21,6.77,2,0.15,
202501180712,エフエムＥＧＡＯ杯　第５３回家康賞,第4日,2025/01/18,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,190,1,1-2,120,1,1-4,130,2,2-4,150,3,1-2-4,390,1,1-2-4,240,1,1,1,3897,白 井 英 治,13,27,6.75,1,0.12,108.0,2,2,4518,大須賀 友,20,74,6.67,2,0.18,109.0,3,4,4079,出 畑 孝 典,63,47,6.73,4,0.08,110.8,4,3,3998,冨 成 謙 児,74,75,6.8,3,0.15,111.5,5,6,4934,佐々木 翔 斗,59,49,6.77,6,0.12,,6,5,4976,金 山 立 樹,49,22,6.74,5,0.08,
202501180601,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,01R,予選,1800,曇り,北西,2,1,差し,2,410,2,160,1,100,2-1,1700,6,1-2,240,1,1-2,150,1,2-4,190,4,1-4,190,3,2-1-4,5600,17,1-2-4,440,2,1,2,4417,服 部 剛,60,55,6.75,2,0.2,109.9,2,1,5110,杉 山 喜 一,13,75,6.81,1,0.2,110.6,3,4,4211,村 田 敦,66,11,6.85,4,0.18,112.5,4,3,4684,楠 原 翔 太,17,46,6.78,3,0.19,112.5,5,6,5231,寺 田 空 詩,55,76,6.74,5,0.28,,6,5,5033,藤 原 孝 斗,37,33,6.73,6,0.31,
202501180602,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,02R,予選,1800,曇り,北西,2,1,,3,300,3,130,6,350,3-6,1340,7,3-6,3180,6,3-6,280,4,3-5,100,1,5-6,350,5,3-6-5,3900,13,3-5-6,600,3,1,3,5009,大 賀 龍之介,4,52,6.78,3,0.03,110.6,2,6,4248,岡 本 大,38,15,6.81,5,0.04,111.4,3,5,4700,金 子 和 之,18,26,6.79,6,0.12,113.2,4,4,3696,白 井 友 晴,19,73,6.77,4,0.04,114.0,,,,,,,,,,,,,,,,,,,,
202501180603,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,03R,予選,1800,曇り,北西,2,1,逃げ,1,250,1,180,2,260,1-2,640,2,1-2,450,2,1-2,200,3,1-4,200,3,2-4,400,10,1-2-4,1150,1,1-2-4,490,1,1,1,3448,高 山 秀 雄,23,21,6.77,1,0.05,110.4,2,2,4138,中 井 俊 祐,16,48,6.8,2,0.11,112.0,3,4,4486,野 村 誠,47,44,6.83,4,0.16,112.9,4,5,5334,樫 葉 新 心,53,67,6.71,6,0.12,113.4,5,6,4067,永 井 源,57,41,6.78,5,0.17,,6,3,4727,安 部 慎 一,44,12,6.84,3,0.11,
202501180604,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,04R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,100,2,100,1-2,270,1,1-2,160,1,1-2,130,1,1-4,370,8,2-4,660,11,1-2-4,3740,12,1-2-4,1760,8,1,1,3517,高 橋 勲,62,34,6.74,1,0.1,109.3,2,2,3484,芝 田 浩 治,35,58,6.75,2,0.14,110.8,3,4,4693,松 下 誉 士,52,28,6.81,4,0.09,113.7,4,6,4761,山 田 晃 大,24,31,6.76,6,0.1,114.1,5,3,4487,三 原 司,5,18,6.75,3,0.08,,6,5,4183,宇 野 弥 生,41,54,6.76,5,0.04,
202501180605,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,05R,ランチタイム,1800,晴,北西,1,1,,1,270,1,100,2,170,1-2,230,1,1-2,260,1,1-2,160,2,1-4,150,1,2-4,220,4,1-2-4,670,1,1-2-4,270,1,1,1,3158,島 川 光 男,26,65,6.71,1,0.12,110.1,2,2,4380,鈴 木 峻 佑,65,68,6.72,2,0.12,111.0,3,4,4058,野 末 智 一,58,16,6.67,4,0.22,112.1,4,5,4714,喜多須 杏 奈,7,27,6.68,5,0.17,113.4,5,3,4113,木 村 浩 士,12,40,6.7,3,0.16,,6,6,4564,山 本 景士郎,45,47,6.72,6,0.25,
202501180606,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,06R,予選,1800,晴,北西,2,1,差し,3,130,3,180,1,150,3-1,390,1,1-3,320,1,1-3,170,1,2-3,270,4,1-2,350,8,3-1-2,2570,11,1-2-3,550,2,1,3,4743,木 村 仁 紀,59,35,6.68,3,0.08,109.8,2,1,4684,楠 原 翔 太,17,46,6.77,1,0.15,111.7,3,2,3653,品 川 賢 次,29,49,6.76,2,0.13,112.0,4,6,5205,刑 部 亜里紗,61,72,6.65,6,0.1,112.5,5,4,4231,鈴 木 裕 隆,22,29,6.73,4,0.09,,6,5,4919,吉 田 翔 悟,15,39,6.73,5,0.07,
202501180607,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,07R,予選,1800,晴,北西,1,1,逃げ,1,250,1,120,4,1890,1-4,4020,16,1-4,2660,11,1-4,960,13,1-2,260,2,2-4,400,9,1-4-2,11190,46,1-2-4,2740,12,1,1,5033,藤 原 孝 斗,37,33,6.72,1,0.11,109.6,2,4,4982,中 村 将 隆,30,17,6.78,4,0.19,110.7,3,2,4649,和 田 操 拓,8,62,6.74,2,0.19,112.7,4,3,5012,加 倉 侑 征,20,24,6.68,3,0.17,113.1,5,5,4436,渋 谷 明 憲,14,69,6.78,5,0.15,,6,6,5163,清 水 愛 海,48,56,6.68,6,0.19,
202501180608,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,08R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,100,3,220,1-3,400,2,1-3,430,2,1-3,190,2,1-2,270,4,2-3,800,10,1-3-2,2240,9,1-2-3,990,5,1,1,3484,芝 田 浩 治,35,58,6.74,1,0.13,109.5,2,3,3448,高 山 秀 雄,23,21,6.8,3,0.14,110.4,3,2,5131,江 藤 敦 宏,32,63,6.72,2,0.18,112.8,4,6,4399,松 本 晶 恵,27,57,6.77,6,0.12,113.5,5,4,5174,川 井 萌,3,13,6.8,4,0.1,,6,5,4200,早 川 尚 人,54,22,6.78,5,0.14,
202501180609,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,09R,ブレイクタイ,1800,晴,,0,0,逃げ,1,170,1,120,2,150,1-2,330,2,1-2,450,2,1-2,210,2,1-5,280,4,2-5,280,4,1-2-5,1040,4,1-2-5,570,3,1,1,4702,三 浦 敬 太,28,30,6.68,1,0.21,108.7,2,2,4487,三 原 司,5,18,6.7,2,0.22,111.0,3,5,4058,野 末 智 一,58,16,6.71,5,0.2,112.6,4,4,4067,永 井 源,57,41,6.74,4,0.19,113.6,5,3,4374,永 田 義 紘,10,51,6.8,3,0.14,,6,6,4211,村 田 敦,66,11,6.81,6,0.17,
202501180610,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,10R,予選特賞,1800,晴,南,1,1,まくり,3,750,3,150,4,170,3-4,1540,5,3-4,940,4,3-4,310,6,1-3,210,3,1-4,180,2,3-4-1,4620,15,1-3-4,390,2,1,3,4183,宇 野 弥 生,41,54,6.7,3,0.15,109.7,2,4,4743,木 村 仁 紀,59,35,6.67,4,0.17,111.0,3,1,4700,金 子 和 之,18,26,6.67,1,0.16,111.8,4,5,4138,中 井 俊 祐,16,48,6.75,5,0.19,114.4,5,6,4380,鈴 木 峻 佑,65,68,6.69,6,0.25,,6,2,5110,杉 山 喜 一,13,75,6.75,2,0.23,
202501180611,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,11R,予選特選,1800,晴,,0,0,差し,5,9000,5,310,2,110,5-2,17420,23,2-5,10900,13,2-5,740,8,1-5,570,7,1-2,230,3,5-2-1,76850,80,1-2-5,1840,7,1,5,4727,安 部 慎 一,44,12,6.78,5,0.14,109.3,2,2,4761,山 田 晃 大,24,31,6.73,2,0.06,110.6,3,1,4436,渋 谷 明 憲,14,69,6.64,1,0.16,111.2,4,3,3502,渡 邉 英 児,63,59,6.65,3,0.15,113.1,5,6,3696,白 井 友 晴,19,73,6.69,6,0.17,,6,4,4714,喜多須 杏 奈,7,27,6.65,4,0.23,
202501180612,創刊７０周年記念　中日スポーツゴールドカップ,第3日,2025/01/18,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,110,1,110,2,140,1-2,310,1,1-2,410,2,1-2,170,1,1-3,180,2,2-3,410,9,1-2-3,770,1,1-2-3,310,1,1,1,5174,川 井 萌,3,13,6.72,1,0.07,108.7,2,2,5009,大 賀 龍之介,4,52,6.7,2,0.1,110.8,3,3,4649,和 田 操 拓,8,62,6.7,3,0.14,112.1,4,5,3158,島 川 光 男,26,65,6.7,5,0.19,113.3,5,6,4486,野 村 誠,47,44,6.74,6,0.21,,6,4,3653,品 川 賢 次,29,49,6.7,4,0.25,
202501180301,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,01R,一般,1800,晴,北東,5,5,,3,820,3,150,1,180,3-1,1360,5,1-3,400,2,1-3,170,3,2-3,190,4,1-2,120,1,3-1-2,3610,14,1-2-3,300,1,1,3,4847,佐 藤 隆太郎,20,23,6.52,3,0.15,110.2,2,1,4409,坂 元 浩 仁,38,54,6.6,1,0.06,111.3,3,2,4335,若 林 将,56,68,6.5,2,0.1,113.0,4,6,4342,谷 野 錬 志,11,13,6.5,6,0.18,114.7,5,4,5224,西 岡 顕 心,57,39,6.54,4,0.12,,6,5,4757,山 田 祐 也,52,17,6.63,5,0.18,
202501180302,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,02R,一般,1800,晴,北東,4,5,逃げ,1,160,1,100,2,170,1-2,610,2,1-2,320,2,1-2,170,2,1-4,210,3,2-4,400,7,1-2-4,1890,5,1-2-4,560,3,1,1,4739,中 村 晃 朋,34,32,6.47,1,0.18,111.5,2,2,4688,永 井 彪 也,41,57,6.55,2,0.2,112.2,3,4,4543,重 木 輝 彦,32,25,6.45,4,0.24,113.0,4,3,4084,杉 山 正 樹,30,60,6.51,3,0.18,114.6,5,5,4086,寺 本 重 宣,60,70,6.54,5,0.26,,6,6,4470,平 田 健之佑,37,50,6.48,6,0.23,
202501180303,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,03R,一般,1800,晴,北東,4,5,差し,2,240,2,260,4,600,2-4,3180,12,2-4,1300,5,2-4,350,5,1-2,180,2,1-4,200,3,2-4-1,5490,21,1-2-4,420,2,1,2,4401,小 林 泰,23,47,6.42,2,0.15,111.0,2,4,4848,仲 谷 颯 仁,27,52,6.42,4,0.19,113.0,3,1,4472,尾 嶋 一 広,40,71,6.42,1,0.14,114.0,4,5,4172,森 定 晃 史,12,38,6.43,5,0.21,114.6,5,6,4832,権 藤 俊 光,18,22,6.47,6,0.2,,6,3,4296,岡 崎 恭 裕,35,18,6.55,3,0.16,
202501180304,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,04R,一般,1800,晴,北東,4,5,差し,3,530,3,280,4,520,3-4,2450,10,3-4,1390,7,3-4,620,9,2-3,390,5,2-4,650,10,3-4-2,13260,49,2-3-4,2700,12,1,3,5191,飛 田 江 己,33,41,6.54,3,0.15,114.8,2,4,4311,岡 村 仁,14,34,6.53,4,0.19,118.2,3,2,4504,前 田 将 太,66,48,6.61,2,0.11,120.7,4,6,4824,松 井 洪 弥,49,51,6.44,6,0.28,123.9,5,5,4294,古 賀 繁 輝,68,12,6.57,5,0.21,,,,,,,,,,,
202501180305,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,05R,一般,1800,晴,北,3,5,逃げ,1,210,1,140,4,260,1-4,820,4,1-4,590,3,1-4,300,3,1-6,390,8,4-6,880,12,1-4-6,3960,15,1-4-6,2130,10,1,1,4685,島 村 隆 幸,70,20,6.57,1,0.11,110.8,2,4,4757,山 田 祐 也,52,17,6.55,4,0.16,112.6,3,6,5224,西 岡 顕 心,57,39,6.57,6,0.18,113.2,4,5,4342,谷 野 錬 志,11,13,6.53,5,0.16,116.0,5,3,4297,山 田 哲 也,13,45,6.57,3,0.11,,6,2,4095,福 来 剛,28,11,6.56,2,0.16,
202501180306,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,06R,一般,1800,晴,北東,3,5,差し,4,1860,4,230,1,150,4-1,5040,14,1-4,1000,4,1-4,290,5,2-4,740,10,1-2,180,2,4-1-2,21370,52,1-2-4,750,3,1,4,4470,平 田 健之佑,37,50,6.54,4,0.17,110.6,2,1,4337,平 本 真 之,48,62,6.49,1,0.03,111.0,3,2,3874,山 本 寛 久,50,40,6.56,2,0.11,113.5,4,6,4847,佐 藤 隆太郎,20,23,6.44,6,0.18,114.1,5,5,4688,永 井 彪 也,41,57,6.61,5,0.16,,6,3,4409,坂 元 浩 仁,38,54,6.57,3,0.09,
202501180307,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,07R,一般,1800,晴,北東,4,5,,1,130,1,110,2,150,1-2,390,1,1-2,230,1,1-2,170,3,1-6,380,5,2-6,560,9,1-2-6,2680,10,1-2-6,1510,7,1,1,4084,杉 山 正 樹,30,60,6.49,1,0.11,111.1,2,2,4172,森 定 晃 史,12,38,6.46,2,0.11,111.6,3,6,4086,寺 本 重 宣,60,70,6.52,5,0.2,113.4,4,4,4472,尾 嶋 一 広,40,71,6.55,4,0.19,114.0,5,5,4832,権 藤 俊 光,18,22,6.55,6,0.16,,6,3,4335,若 林 将,56,68,6.62,3,0.17,
