レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501200607,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,07R,一般,1800,晴,西,2,1,差し,3,670,3,170,1,130,3-1,940,4,1-3,210,1,1-3,140,1,3-5,170,2,1-5,170,3,3-1-5,2110,6,1-3-5,290,1,1,3,3502,渡 邉 英 児,63,59,6.85,3,0.28,111.6,2,1,4138,中 井 俊 祐,16,48,6.79,1,0.27,112.5,3,5,5174,川 井 萌,3,13,6.77,5,0.29,113.6,4,2,3653,品 川 賢 次,29,49,6.8,2,0.27,114.2,5,6,4248,岡 本 大,38,15,6.87,6,0.33,,6,4,5033,藤 原 孝 斗,37,33,6.82,4,0.28,
202501200608,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,08R,一般,1800,晴,南西,2,1,差し,3,500,3,140,1,100,3-1,670,2,1-3,240,1,1-3,150,1,3-6,270,6,1-6,210,3,3-1-6,1650,3,1-3-6,580,2,1,3,5012,加 倉 侑 征,20,24,6.71,3,0.06,109.7,2,1,3696,白 井 友 晴,19,73,6.75,1,0.15,111.5,3,6,5163,清 水 愛 海,48,56,6.7,6,0.18,112.0,4,5,4183,宇 野 弥 生,41,54,6.74,5,0.14,114.6,5,4,4200,早 川 尚 人,54,22,6.73,4,0.09,,6,2,4374,永 田 義 紘,10,51,6.8,2,0.07,
202501200609,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,09R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,120,1,600,4,2250,1-4,360,1,1-4,350,2,1-4,140,2,1-3,130,1,3-4,340,6,1-4-3,850,2,1-3-4,290,1,1,1,4486,野 村 誠,47,44,6.8,1,0.17,110.5,2,4,4436,渋 谷 明 憲,14,69,6.84,4,0.26,111.3,3,3,4919,吉 田 翔 悟,15,39,6.74,3,0.19,113.0,4,2,4211,村 田 敦,66,11,6.82,2,0.16,114.1,5,6,4113,木 村 浩 士,12,40,6.83,6,0.32,,6,5,5110,杉 山 喜 一,13,75,6.85,5,0.27,
202501200610,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,140,1,110,3,180,1-3,320,1,1-3,330,2,1-3,160,1,1-6,340,5,3-6,1080,15,1-3-6,1660,7,1-3-6,1070,7,1,1,3484,芝 田 浩 治,35,58,6.77,1,0.08,109.7,2,3,4649,和 田 操 拓,8,62,6.81,3,0.11,111.2,3,6,4058,野 末 智 一,58,16,6.75,6,0.18,112.5,4,5,3158,島 川 光 男,26,65,6.78,5,0.15,113.7,5,2,3448,高 山 秀 雄,23,21,6.78,2,0.15,,6,4,4727,安 部 慎 一,44,12,6.81,4,0.14,
202501200611,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,130,1,110,4,280,1-4,430,3,1-4,480,4,1-4,210,3,1-3,150,2,3-4,530,11,1-4-3,1570,8,1-3-4,460,2,1,1,5174,川 井 萌,3,13,6.71,1,0.02,109.9,2,4,3517,高 橋 勲,62,34,6.8,2,0.03,111.1,3,3,4231,鈴 木 裕 隆,22,29,6.83,4,0.11,113.1,4,2,5009,大 賀 龍之介,4,52,6.77,3,0.12,114.6,5,6,4487,三 原 司,5,18,6.79,6,0.08,,6,5,4761,山 田 晃 大,24,31,6.81,5,0.01,
202501200612,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,12R,準優勝戦,1800,晴,北,2,1,,1,100,1,100,3,120,1-3,220,1,1-3,160,1,1-3,120,1,1-4,290,4,3-4,370,6,1-3-4,630,3,1-3-4,450,2,1,1,4743,木 村 仁 紀,59,35,6.77,1,0.15,110.3,2,3,4067,永 井 源,57,41,6.78,3,0.19,111.4,3,4,4380,鈴 木 峻 佑,65,68,6.78,4,0.24,113.5,4,2,4183,宇 野 弥 生,41,54,6.81,2,0.16,114.3,5,5,4714,喜多須 杏 奈,7,27,6.78,5,0.34,,6,6,4138,中 井 俊 祐,16,48,6.84,6,0.32,
202501200501,夕刊フジ杯,第2日,2025/01/20,多摩川,01R,予選,1800,晴,東,1,1,逃げ,1,320,1,120,2,100,1-2,570,3,1-2,160,1,1-2,110,1,1-3,300,6,2-3,220,4,1-2-3,1310,5,1-2-3,560,2,1,1,4355,小 川 広 大,28,58,6.76,1,0.06,109.5,2,2,4124,池 田 雄 一,37,37,6.74,2,0.1,110.8,3,3,3875,廣 中 良 一,71,64,6.75,3,0.15,112.3,4,5,3934,鋤 柄 貴 俊,21,25,6.82,5,0.15,113.6,5,4,5023,久 永 祥 平,69,63,6.81,4,0.04,,,,,,,,,,,
202501200502,夕刊フジ杯,第2日,2025/01/20,多摩川,02R,予選,1800,晴,,0,1,差し,3,530,3,140,1,200,3-1,2130,10,1-3,490,2,1-3,260,6,2-3,190,4,1-2,170,3,3-1-2,4100,17,1-2-3,250,1,1,3,4568,廣 瀬 真 也,18,72,6.71,3,0.16,108.9,2,1,4252,松 下 哲 也,56,54,6.67,1,0.26,110.7,3,2,4025,山 本 隆 幸,54,23,6.68,2,0.23,111.9,4,4,4270,岸 本 雄 貴,40,30,6.75,4,0.22,112.9,5,5,4514,上 條 嘉 嗣,31,82,6.75,5,0.27,,6,6,5378,鈴 木 結平太,52,21,6.76,6,0.29,
202501200503,夕刊フジ杯,第2日,2025/01/20,多摩川,03R,予選,1800,晴,,0,1,まくり,2,140,2,160,6,930,2-6,3150,11,2-6,2540,7,2-6,750,8,2-5,300,3,5-6,1260,12,2-6-5,8870,31,2-5-6,980,5,1,2,4653,小 野 達 哉,55,65,6.75,2,0.21,109.3,2,6,4665,加 藤 啓 太,47,77,6.69,6,0.13,110.9,3,5,4706,三 浦 洋次朗,23,79,6.74,5,0.13,112.5,4,4,5271,杉 山 太 陽,60,50,6.73,4,0.14,113.2,5,3,3546,中 里 昌 志,42,48,6.82,3,0.2,,6,1,3156,金 子 良 昭,58,60,6.75,1,0.27,
202501200504,夕刊フジ杯,第2日,2025/01/20,多摩川,04R,予選,1800,晴,南,1,1,差し,2,750,2,240,3,100,2-3,1170,5,2-3,540,3,2-3,370,7,1-2,540,8,1-3,270,4,2-3-1,3300,13,1-2-3,340,1,1,2,4057,松 井 賢 治,41,51,6.75,2,0.15,109.0,2,3,4939,宮之原 輝 紀,66,55,6.72,3,0.15,109.9,3,1,3392,小 森 信 雄,32,85,6.73,1,0.16,110.6,4,4,4962,畑 竜 生,73,27,6.75,4,0.17,112.1,5,5,5262,鈴 木 章 司,50,52,6.83,5,0.19,,6,6,4457,神 田 達 也,48,83,6.75,6,0.22,
202501200505,夕刊フジ杯,第2日,2025/01/20,多摩川,05R,予選,1800,晴,南東,3,2,,3,260,3,100,1,100,3-1,470,1,1-3,260,1,1-3,100,1,2-3,630,11,1-2,440,7,3-1-2,5260,21,1-2-3,1190,6,1,3,4713,白 神 優,64,47,6.78,3,0.16,110.1,2,1,3863,海老澤 泰 行,12,75,6.74,1,0.15,111.1,3,2,5245,倉 富 大 誠,29,41,6.81,2,0.19,112.9,4,5,4539,金 子 賢 志,36,39,6.72,5,0.13,113.4,5,6,4303,牧 原 崇,59,24,6.78,6,0.21,,6,4,3875,廣 中 良 一,71,64,6.8,4,0.14,
202501200506,夕刊フジ杯,第2日,2025/01/20,多摩川,06R,予選,1800,晴,南東,1,1,まくり,3,1200,3,380,2,120,3-2,2070,8,2-3,400,2,2-3,100,1,3-5,500,9,2-5,190,3,3-2-5,6190,21,2-3-5,570,3,1,3,4580,長谷川 雅 和,22,66,6.79,3,0.18,108.7,2,2,4188,久 田 敏 之,39,40,6.77,2,0.11,110.3,3,5,4568,廣 瀬 真 也,18,72,6.65,5,0.16,111.4,4,1,3934,鋤 柄 貴 俊,21,25,6.81,1,0.13,113.2,5,4,5060,数 原 魁,45,34,6.71,4,0.15,,6,6,5354,渡 邊 雄 斗,51,69,6.79,6,0.16,
202501200507,夕刊フジ杯,第2日,2025/01/20,多摩川,07R,予選,1800,晴,南東,1,1,差し,4,440,4,710,6,680,4-6,1610,9,4-6,730,3,4-6,250,3,3-4,520,8,3-6,510,7,4-6-3,5700,24,3-4-6,1100,7,1,4,3616,中 村 真,62,22,6.78,5,0.08,113.2,2,6,4514,上 條 嘉 嗣,31,82,6.82,6,0.11,115.6,3,3,5041,荒 牧 凪 沙,16,53,6.72,4,0.09,118.9,4,5,3156,金 子 良 昭,58,60,6.85,2,0.26,120.8,5,2,4273,佐 藤 旭,27,32,6.86,3,0.16,,,,,,,,,,,
202501200508,夕刊フジ杯,第2日,2025/01/20,多摩川,08R,予選,1800,晴,南,1,1,,2,1680,2,130,5,520,2-5,24340,24,2-5,4860,9,2-5,1020,10,1-2,230,3,1-5,250,4,2-5-1,42270,65,1-2-5,1560,7,1,2,5271,杉 山 太 陽,60,50,6.73,2,0.19,108.9,2,5,5034,若 林 義 人,26,78,6.76,5,0.24,109.8,3,1,4057,松 井 賢 治,41,51,6.66,1,0.18,111.9,4,3,3986,沖 島 広 和,34,43,6.72,3,0.2,113.1,5,4,4356,長 岡 良 也,35,28,6.75,4,0.24,,6,6,4270,岸 本 雄 貴,40,30,6.83,6,0.27,
202501200509,夕刊フジ杯,第2日,2025/01/20,多摩川,09R,予選特賞,1800,晴,東,2,2,差し,2,140,2,100,1,110,2-1,300,1,1-2,150,1,1-2,110,1,2-5,150,3,1-5,110,2,2-1-5,510,1,1-2-5,190,1,1,2,4939,宮之原 輝 紀,66,55,6.73,2,0.14,109.0,2,1,4022,待 鳥 雄 紀,43,31,6.76,1,0.16,110.7,3,5,4227,安 達 裕 樹,20,81,6.86,5,0.18,112.4,4,3,5245,倉 富 大 誠,29,41,6.77,3,0.17,112.4,5,6,3546,中 里 昌 志,42,48,6.86,6,0.2,,6,4,4355,小 川 広 大,28,58,6.81,4,0.21,
202501200510,夕刊フジ杯,第2日,2025/01/20,多摩川,10R,予選特賞,1800,曇り,南東,2,2,差し,2,370,2,160,1,100,2-1,930,5,1-2,110,1,1-2,110,1,2-3,270,5,1-3,240,4,2-1-3,3650,11,1-2-3,370,1,1,2,5087,佐 藤 航,65,68,6.77,2,0.15,109.0,2,1,4653,小 野 達 哉,55,65,6.7,1,0.12,109.4,3,3,3392,小 森 信 雄,32,85,6.75,3,0.2,112.1,4,6,4124,池 田 雄 一,37,37,6.73,6,0.26,113.5,5,4,4252,松 下 哲 也,56,54,6.72,4,0.23,,6,5,3863,海老澤 泰 行,12,75,6.81,5,0.29,
202501200511,夕刊フジ杯,第2日,2025/01/20,多摩川,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,140,1,110,3,260,1-3,290,1,1-3,180,1,1-3,170,1,1-5,300,6,3-5,550,9,1-3-5,1070,2,1-3-5,530,3,1,1,4713,白 神 優,64,47,6.73,1,0.19,109.1,2,3,4962,畑 竜 生,73,27,6.72,3,0.21,111.3,3,5,4580,長谷川 雅 和,22,66,6.8,5,0.31,113.0,4,6,4042,丸 岡 正 典,24,76,6.8,6,0.32,113.2,5,4,4665,加 藤 啓 太,47,77,6.73,4,0.24,,6,2,3381,滝 沢 芳 行,33,84,6.78,2,0.25,
202501200512,夕刊フジ杯,第2日,2025/01/20,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,逃げ,1,170,1,100,3,100,1-3,210,1,1-3,110,1,1-3,110,1,1-2,170,2,2-3,300,6,1-3-2,630,1,1-2-3,270,1,1,1,4188,久 田 敏 之,39,40,6.72,1,0.12,108.6,2,3,4539,金 子 賢 志,36,39,6.72,3,0.14,110.0,3,2,5064,品 川 二千翔,13,35,6.76,2,0.16,111.3,4,4,4457,神 田 達 也,48,83,6.73,4,0.12,111.9,5,5,3616,中 村 真,62,22,6.77,5,0.15,,6,6,4025,山 本 隆 幸,54,23,6.73,6,0.15,
202501200401,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,01R,予選,1800,晴,,0,3,,3,320,3,250,4,510,3-4,3290,18,3-4,1860,12,3-4,510,7,3-5,370,4,4-5,830,14,3-4-5,9690,51,3-4-5,2290,13,1,3,4128,川 口 貴 久,43,63,6.98,3,0.07,111.2,2,4,2014,高 塚 清 一,72,16,6.89,4,0.19,112.6,3,5,4469,土 山 卓 也,23,64,6.82,5,0.17,113.0,4,6,4808,松 尾 拓,25,18,6.81,6,0.18,113.6,5,2,3776,横 井 健 太,67,68,6.8,2,0.17,,6,1,3462,竹 上 真 司,11,45,6.89,1,0.18,
202501200402,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,02R,予選,1800,晴,,0,3,まくり,3,820,3,450,1,200,3-1,3510,13,1-3,750,4,1-3,300,4,3-4,490,9,1-4,280,3,3-1-4,9910,32,1-3-4,990,4,1,3,4272,大 場 広 孝,56,67,6.87,3,0.1,110.8,2,1,4458,抹 香 雄 三,13,13,6.83,1,0.13,111.9,3,4,3999,大 瀧 明日香,47,73,6.88,4,0.13,113.0,4,2,3826,村 田 修 次,39,70,6.84,2,0.13,115.1,5,5,3224,栗 山 繁 洋,64,12,6.89,5,0.12,,6,6,5315,浅 井 翼,70,49,6.79,6,0.1,
202501200403,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,03R,予選,1800,晴,,0,3,逃げ,1,360,1,190,2,140,1-2,520,2,1-2,320,1,1-2,150,2,1-5,320,5,2-5,280,4,1-2-5,1650,6,1-2-5,490,3,1,1,4229,市 川 美 宏,12,58,6.83,1,0.18,110.3,2,2,4886,入 海 馨,41,54,6.86,2,0.16,111.2,3,5,5055,眞 鳥 章 太,19,10,6.88,5,0.21,112.8,4,4,4866,橋 本 英 一,27,44,6.87,4,0.21,114.1,5,3,3838,伊 藤 啓 三,30,41,6.95,3,0.16,,6,6,4896,花 本 剛,44,74,6.81,6,0.27,
202501200404,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,04R,予選,1800,晴,南東,2,3,逃げ,1,1110,1,160,2,150,1-2,860,4,1-2,670,3,1-2,170,2,1-3,220,4,2-3,200,3,1-2-3,2420,5,1-2-3,590,2,1,1,4226,村 田 浩 司,29,43,7.0,1,0.13,110.2,2,2,4233,亀 山 雅 幸,54,47,6.76,2,0.12,111.4,3,3,4133,高 橋 正 男,28,60,6.92,3,0.17,112.6,4,6,4899,占 部 一 真,24,62,6.81,6,0.15,114.2,5,4,5133,堀 越 雄 貴,18,69,6.77,4,0.16,,6,5,4261,岡 祐 臣,75,65,6.84,5,0.13,
202501200405,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,05R,東京ベイラン,1800,晴,東,0,3,差し,2,1340,2,450,5,200,2-5,6650,17,2-5,3410,8,2-5,790,11,1-2,400,6,1-5,270,2,2-5-1,23690,64,1-2-5,710,4,1,2,4694,高 田 綾,74,14,6.94,2,0.12,110.4,2,5,4825,倉 持 莉 々,15,46,6.84,5,0.15,112.5,3,1,3618,海 野 ゆかり,46,51,6.86,1,0.1,113.6,4,4,4349,犬 童 千 秋,16,56,6.8,4,0.13,114.6,5,3,4680,後 藤 美 翼,58,40,6.87,3,0.14,,6,6,4893,渡 邉 真奈美,73,59,6.89,6,0.18,
202501200406,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,06R,予選,1800,晴,南東,1,3,まくり,3,290,3,110,4,260,3-4,1050,6,3-4,490,2,3-4,250,4,2-3,160,1,2-4,300,6,3-4-2,2240,5,2-3-4,400,1,1,3,3744,徳 増 秀 樹,10,61,6.85,3,0.11,110.4,2,4,4925,森 悠 稀,51,17,6.88,4,0.12,113.7,3,2,4523,中 村 辰 也,71,52,6.81,2,0.16,114.4,4,1,3921,川 村 正 輝,50,11,6.88,1,0.15,114.6,5,6,4128,川 口 貴 久,43,63,6.95,6,0.12,,6,5,4458,抹 香 雄 三,13,13,6.84,5,0.16,
202501200407,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,07R,予選,1800,晴,南東,1,3,まくり,4,670,4,160,6,170,4-6,990,4,4-6,410,2,4-6,140,1,3-4,270,5,3-6,230,3,4-6-3,2800,10,3-4-6,460,2,1,4,4877,鈴 谷 一 平,33,75,6.75,5,0.15,110.4,2,6,3623,深 川 真 二,63,55,6.88,2,0.19,111.6,3,3,4319,三 宅 潤,53,71,6.94,4,0.31,113.9,4,1,4866,橋 本 英 一,27,44,6.79,1,0.23,114.4,5,2,3933,山 地 正 樹,65,15,6.84,3,0.21,,6,5,5315,浅 井 翼,70,49,6.79,6,0.15,
202501200408,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,08R,ベイブレイク,1800,晴,,0,3,逃げ,1,240,1,100,3,230,1-3,950,4,1-3,640,2,1-3,170,2,1-4,130,1,3-4,250,5,1-3-4,1530,5,1-3-4,330,1,1,1,4177,萬 正 嗣,31,53,6.89,1,0.04,111.1,2,3,4226,村 田 浩 司,29,43,6.94,3,0.1,112.2,3,4,3978,齊 藤 仁,55,50,6.87,4,0.15,113.6,4,6,4272,大 場 広 孝,56,67,6.8,6,0.16,114.2,5,5,4229,市 川 美 宏,12,58,6.91,5,0.18,,6,2,3462,竹 上 真 司,11,45,6.85,2,0.08,
202501200409,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,09R,予選特賞,1800,晴,東,1,3,逃げ,1,100,1,120,3,330,1-3,1110,5,1-3,550,3,1-3,250,4,1-4,210,3,3-4,410,9,1-3-4,3300,14,1-3-4,1280,5,1,1,4233,亀 山 雅 幸,54,47,6.69,1,0.1,110.7,2,3,4349,犬 童 千 秋,16,56,6.78,3,0.13,111.7,3,4,3826,村 田 修 次,39,70,6.87,4,0.13,113.5,4,5,4505,島 田 賢 人,52,48,6.83,5,0.13,114.7,5,2,5055,眞 鳥 章 太,19,10,6.82,2,0.15,,6,6,4469,土 山 卓 也,23,64,6.87,6,0.26,
202501200410,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,10R,予選特賞,1800,晴,南東,1,3,まくり,3,400,3,240,2,240,3-2,3300,13,2-3,1450,7,2-3,380,5,1-3,200,2,1-2,520,8,3-2-1,11320,50,1-2-3,960,4,1,3,4298,宮 下 元 胤,32,66,6.68,3,0.16,120.2,2,2,4680,後 藤 美 翼,58,40,6.79,2,0.18,121.8,3,1,4133,高 橋 正 男,28,60,6.81,1,0.15,123.2,4,5,4394,永 嶋 裕 一,59,72,6.83,5,0.15,126.8,,,,,,,,,,,,,,,,,,,,
202501200411,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,120,1,100,5,520,1-5,2630,13,1-5,1430,8,1-5,450,9,1-3,270,3,3-5,860,14,1-5-3,7410,31,1-3-5,1940,11,1,1,3562,山 下 和 彦,69,57,6.77,1,0.17,110.4,2,5,3838,伊 藤 啓 三,30,41,6.85,5,0.14,112.1,3,3,3999,大 瀧 明日香,47,73,6.83,3,0.12,113.3,4,4,4825,倉 持 莉 々,15,46,6.86,4,0.09,114.2,5,6,4877,鈴 谷 一 平,33,75,6.74,6,0.09,,6,2,3921,川 村 正 輝,50,11,6.91,2,0.16,
202501200412,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025/01/20,平和島,12R,平和島選抜,1800,晴,,0,3,逃げ,1,150,1,140,5,220,1-5,680,2,1-5,340,1,1-5,180,1,1-4,370,6,4-5,590,10,1-5-4,3060,10,1-4-5,950,6,1,1,3978,齊 藤 仁,55,50,6.77,1,0.05,109.7,2,5,3744,徳 増 秀 樹,10,61,6.6,5,0.02,111.0,3,4,4261,岡 祐 臣,75,65,6.8,4,0.05,112.8,4,2,3623,深 川 真 二,63,55,6.82,2,0.16,114.3,5,3,3618,海 野 ゆかり,46,51,6.84,3,0.03,,6,6,4886,入 海 馨,41,54,6.75,6,0.02,
202501200101,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025/01/20,桐生,01R,予選,1800,曇り,南東,4,3,差し,5,230,5,130,1,120,5-1,440,1,1-5,240,1,1-5,160,1,3-5,240,5,1-3,310,6,5-1-3,3110,9,1-3-5,630,3,1,5,3256,三 角 哲 男,69,45,6.72,5,0.08,108.9,2,1,4035,杉 江 浩 明,70,25,6.72,1,0.17,111.0,3,3,3614,谷 勝 幸,74,18,6.76,3,0.1,112.6,4,6,3659,藤 生 雄 人,50,37,6.76,6,0.11,113.4,5,2,3346,宮 本 裕 之,42,71,6.75,2,0.13,115.6,6,4,3722,西 村 秀 樹,63,31,6.77,4,0.09,117.5
202501200102,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025/01/20,桐生,02R,予選,1800,曇り,東,4,3,,3,430,3,160,4,240,3-4,540,1,3-4,260,1,3-4,110,1,1-3,190,2,1-4,210,3,3-4-1,1600,5,1-3-4,370,1,1,3,3908,重 成 一 人,55,43,6.75,3,0.15,110.0,2,4,3532,柴 田 光,73,67,6.77,4,0.19,111.9,3,1,3615,横 田 茂,68,38,6.8,1,0.18,113.2,4,6,3773,津 留 浩一郎,48,16,6.65,6,0.17,114.1,5,5,3807,岡 部 哲,75,34,6.79,5,0.17,115.5,6,2,3843,上 之 晃 弘,54,56,6.79,2,0.26,117.7
202501200103,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025/01/20,桐生,03R,予選,1800,曇り,東,3,2,差し,3,310,3,140,4,140,3-4,640,1,3-4,380,1,3-4,180,1,1-3,360,7,1-4,260,4,3-4-1,4810,20,1-3-4,950,5,1,3,3881,浦 上 拓 也,12,65,6.71,3,0.21,109.8,2,4,3582,吉 川 昭 男,66,58,6.77,4,0.23,111.2,3,1,3831,安 藤 裕 貴,67,41,6.84,1,0.19,112.3,4,6,3412,鈴 木 博,65,62,6.79,6,0.22,113.5,5,2,3805,高 橋 英 之,72,46,6.8,2,0.2,114.8,6,5,3790,佐 口 達 也,31,15,6.79,5,0.2,116.9
202501200104,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025/01/20,桐生,04R,予選,1800,曇り,東,3,2,まくり,3,270,3,180,5,100,3-5,810,5,3-5,490,3,3-5,180,2,3-6,330,4,5-6,570,8,3-5-6,3190,11,3-5-6,1120,5,1,3,3612,馬 袋 義 則,52,11,6.66,4,0.03,109.5,2,5,3473,石 川 真 二,36,53,6.72,2,0.17,111.3,3,6,3699,富 永 正 人,49,19,6.71,6,0.02,112.3,4,2,3708,岡 部 貴 司,56,39,6.74,3,0.18,113.5,5,1,3915,繁野谷 圭 介,33,54,6.72,1,0.25,115.1,6,4,3467,森 弘 行,61,40,6.76,5,0.05,117.3
202501200105,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025/01/20,桐生,05R,予選,1800,雨,東,2,1,差し,2,240,2,100,1,100,2-1,450,2,1-2,220,1,1-2,120,1,2-6,140,2,1-6,170,3,2-1-6,870,2,1-2-6,240,1,1,2,3541,三 嶌 誠 司,11,29,6.74,2,0.08,110.5,2,1,3888,山 本 英 志,17,24,6.76,1,0.13,111.7,3,6,3422,服 部 幸 男,37,14,6.77,4,0.14,111.9,4,4,3282,池 本 輝 明,60,72,6.79,3,0.09,114.8,5,5,3455,谷 本 幸 司,47,60,6.72,5,0.5,115.5,6,3,4035,杉 江 浩 明,70,25,6.75,6,0.5,115.7
202501200106,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025/01/20,桐生,06R,ドラドキ目玉,1800,雨,東,1,1,逃げ,1,100,1,100,4,770,1-4,1080,4,1-4,1280,4,1-4,290,4,1-2,150,2,2-4,770,9,1-4-2,3410,12,1-2-4,1290,6,1,1,4036,金 田 諭,71,59,6.69,1,0.19,109.1,2,4,3834,細 川 明 人,22,23,6.85,4,0.09,111.5,3,2,3432,宮 迫 暢 彦,43,35,6.79,2,0.18,112.4,4,5,3619,長谷川 充,39,47,6.76,5,0.17,113.3,5,6,3722,西 村 秀 樹,63,31,6.78,6,0.26,114.7,6,3,3566,川 添 英 正,46,73,6.81,3,0.15,114.9
202501200107,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025/01/20,桐生,07R,ドラドキ３,1800,曇り,,0,0,逃げ,1,140,1,120,2,250,1-2,820,3,1-2,680,3,1-2,240,2,1-4,300,5,2-4,620,10,1-2-4,2750,10,1-2-4,1370,6,1,1,3800,牧 宏 次,64,55,6.83,1,0.19,110.0,2,2,3973,崎 利 仁,53,51,6.77,2,0.19,112.0,3,4,3075,中 村 裕 将,38,32,6.85,4,0.15,112.8,4,6,3881,浦 上 拓 也,12,65,6.74,6,0.17,113.3,5,3,3918,深 井 利 寿,62,27,6.89,3,0.18,114.6,6,5,3346,宮 本 裕 之,42,71,6.77,5,0.23,117.5
202501200108,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025/01/20,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,逃げ,1,140,1,110,3,120,1-3,260,1,1-3,230,1,1-3,120,2,1-5,130,3,3-5,110,1,1-3-5,500,1,1-3-5,220,1,1,1,3940,飯 山 泰,26,57,6.75,1,0.06,109.7,2,3,3659,藤 生 雄 人,50,52,6.76,3,0.08,110.4,3,5,4002,古 結 宏,41,21,6.8,5,0.07,112.5,4,2,3831,安 藤 裕 貴,67,41,6.84,2,0.08,113.9,5,4,3615,横 田 茂,68,38,6.89,4,0.11,115.4,6,6,3467,森 弘 行,61,40,6.93,6,0.1,116.3
