レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003170211,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,11R,戸田特選,1800,晴,南,3,1,まくり,3,1320,3,550,2,250,3-2,4480,19,2-3,2660,11,2-3,700,9,3-6,1480,15,2-6,1010,11,3-2-6,23720,87,2-3-6,3600,16,1,3,3617,竹 田 広 樹,32,70,6.7,6,0.09,116.0,2,2,3734,宮 田 政 勝,21,62,6.63,3,0.23,117.9,3,6,3072,西 田 靖,26,47,6.76,2,0.18,120.6,4,4,3965,北 中 元 樹,52,68,6.75,4,0.21,123.3,5,1,4431,石 塚 裕 介,5,51,6.76,1,0.25,,,,,,,,,,,
202003170212,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,12R,記者選抜戦,1800,晴,南,1,0,まくり,3,890,3,300,4,120,3-4,2640,4,3-4,1020,5,3-4,240,3,1-3,240,3,1-4,130,1,3-4-1,3010,10,1-3-4,260,1,1,3,4367,山 口 修 路,24,37,6.75,3,0.07,109.4,2,4,4384,鶴 本 崇 文,30,67,6.72,4,0.08,110.2,3,1,3746,岡 瀬 正 人,3,12,6.75,1,0.1,112.3,4,2,4457,神 田 達 也,59,61,6.75,2,0.03,113.8,5,5,3748,小 黒 竜 吾,39,60,6.8,6,0.11,,6,6,3430,角 浜 修,40,19,6.76,5,0.09,
202003170101,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,01R,予選,1800,晴,南東,2,1,まくり,4,150,4,110,5,540,4-5,790,3,4-5,1270,7,4-5,430,7,2-4,240,2,2-5,800,13,4-5-2,4260,23,2-4-5,1870,10,1,4,4544,松 田 大志郎,74,27,6.78,4,0.12,108.7,2,5,3398,有 田 岳,18,77,6.85,5,0.18,110.6,3,2,3382,岩 谷 真,15,65,6.78,2,0.28,112.1,4,1,4322,永 瀬 巧,28,16,6.7,1,0.33,113.1,5,6,3916,深 澤 勉,60,14,6.78,6,0.17,116.0,6,3,4636,赤 池 修 平,61,41,6.79,3,0.22,120.8
202003170102,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,02R,予選,1800,晴,南東,2,1,まくり,4,230,4,110,2,200,4-2,450,1,2-4,360,2,2-4,110,1,1-4,130,3,1-2,120,2,4-2-1,1400,3,1-2-4,320,1,1,4,4584,村 岡 賢 人,16,55,6.75,4,0.19,108.8,2,2,3868,尾 形 栄 治,19,64,6.8,2,0.33,111.3,3,1,4198,沼 田 克 彦,30,19,6.76,1,0.34,113.1,4,3,4693,松 下 誉 士,32,54,6.72,3,0.37,113.7,5,5,3058,原 義 昭,22,52,6.82,5,0.3,115.4,6,6,5103,芝 田 京 介,27,24,6.74,6,0.25,115.8
202003170103,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,03R,予選,1800,晴,南東,1,1,差し,5,340,5,190,2,170,5-2,990,3,2-5,220,1,2-5,200,2,1-5,370,7,1-2,240,3,5-2-1,4500,16,1-2-5,610,2,1,5,3997,北 村 征 嗣,24,67,6.7,5,0.07,107.9,2,2,4180,上 野 秀 和,54,73,6.72,3,0.04,110.5,3,1,3741,松 尾 基 成,48,66,6.75,1,0.16,113.0,4,6,5004,河 野 主 樹,42,48,6.71,6,0.12,114.0,5,4,4581,吉 村 誠,31,33,6.78,4,0.02,114.8,6,3,3542,清 水 紀 克,12,68,6.77,2,0.14,116.8
202003170104,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,04R,予選,1800,晴,南東,2,1,逃げ,1,170,1,260,2,140,1-2,400,1,1-2,260,1,1-2,250,4,1-3,200,3,2-3,190,2,1-2-3,1800,3,1-2-3,1300,6,1,1,4756,渡 邉 昌 成,65,51,6.64,1,0.27,109.9,2,2,3955,眞 田 英 二,63,60,6.77,2,0.29,111.4,3,3,4327,加 藤 翔,49,76,6.73,3,0.28,112.4,4,4,4382,高 山 智 至,47,42,6.81,4,0.23,113.1,5,6,4363,大 野 芳 顕,75,32,6.68,5,0.26,113.2,6,5,5087,佐 藤 航,21,74,6.75,6,0.3,117.4
202003170105,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,05R,予選,1800,晴,南東,4,3,逃げ,1,130,1,170,2,210,1-2,790,4,1-2,500,3,1-2,130,2,1-3,120,1,2-3,160,3,1-2-3,1120,2,1-2-3,250,1,1,1,4091,荒 田 泰 明,36,45,6.67,1,0.2,109.6,2,2,4802,中 田 達 也,64,50,6.8,2,0.19,110.5,3,3,4305,金 子 拓 矢,52,57,6.72,3,0.17,112.0,4,6,4469,土 山 卓 也,73,35,6.69,6,0.25,114.0,5,4,3448,高 山 秀 雄,68,80,6.82,4,0.19,115.4,6,5,4636,赤 池 修 平,61,41,6.73,5,0.24,117.8
202003170106,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,06R,予選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,170,1-2,380,2,1-2,410,3,1-2,190,3,1-5,170,2,2-5,440,7,1-2-5,1000,5,1-2-5,500,3,1,1,3505,山 田 竜 一,62,46,6.71,1,0.2,117.7,2,2,4322,永 瀬 巧,28,16,6.69,2,0.23,120.5,3,5,3507,藤 井 徹,53,18,6.76,4,0.28,124.0,4,3,4654,篠 田 優 也,50,37,6.77,3,0.24,127.4,5,6,4078,渡 辺 史 之,33,40,6.82,5,0.33,129.9,,,,,,,,,,
202003170107,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,07R,予選,1800,晴,東,1,1,差し,2,230,2,110,1,130,2-1,380,2,1-2,170,1,1-2,150,1,2-5,380,6,1-5,570,10,2-1-5,3310,13,1-2-5,1390,6,1,2,3412,鈴 木 博,14,43,6.69,2,0.15,110.2,2,1,3463,乙 津 康 志,45,58,6.62,1,0.22,111.4,3,5,3916,深 澤 勉,60,14,6.73,5,0.22,113.1,4,3,3868,尾 形 栄 治,19,64,6.77,3,0.17,113.6,5,6,4404,岸 蔭 亮,11,38,6.81,6,0.19,114.1,6,4,4180,上 野 秀 和,54,73,6.72,4,0.22,115.4
202003170108,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,08R,予選,1800,晴,,0,0,逃げ,1,150,1,170,5,240,1-5,220,1,1-5,130,1,1-5,160,3,1-2,160,2,2-5,480,7,1-5-2,730,2,1-2-5,330,2,1,1,4593,小 坂 宗 司,59,12,6.69,1,0.03,108.7,2,5,3489,大 場 敏,20,49,6.83,3,0.15,110.8,3,2,3058,原 義 昭,22,52,6.8,4,0.18,113.3,4,3,3398,有 田 岳,18,77,6.78,5,0.21,114.6,5,4,3542,清 水 紀 克,12,68,6.9,2,0.09,115.0,6,6,5087,佐 藤 航,21,74,6.81,6,0.24,116.5
202003170109,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,09R,予選特賞,1800,晴,北西,2,1,差し,3,200,3,100,1,100,3-1,430,2,1-3,270,1,1-3,130,2,2-3,210,6,1-2,110,1,3-1-2,1630,5,1-2-3,310,1,1,3,3997,北 村 征 嗣,24,67,6.72,3,0.09,108.0,2,1,4382,高 山 智 至,47,42,6.82,1,0.04,111.2,3,2,4469,土 山 卓 也,73,35,6.83,2,0.18,112.7,4,4,3382,岩 谷 真,15,65,6.81,4,0.16,113.7,5,6,3550,都 築 正 治,66,62,6.87,5,0.16,114.6,6,5,4198,沼 田 克 彦,30,19,6.81,6,0.35,117.1
202003170110,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,10R,予選特賞,1800,晴,北西,1,1,,6,1480,6,310,3,140,6-3,4210,12,3-6,1030,5,3-6,300,6,2-6,260,5,2-3,160,3,6-3-2,8690,28,2-3-6,630,4,1,6,4061,萩 原 秀 人,51,44,6.8,6,0.01,108.0,2,3,4544,松 田 大志郎,74,27,6.59,3,0.07,110.0,3,2,4584,村 岡 賢 人,16,55,6.73,2,0.12,112.1,4,1,3955,眞 田 英 二,63,60,6.76,1,0.13,112.8,5,5,4761,山 田 晃 大,38,53,6.79,5,0.05,113.4,,,,,,,,,,
202003170111,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,150,2,310,1-2,260,1,1-2,410,3,1-2,120,1,1-3,160,4,2-3,380,5,1-2-3,940,4,1-2-3,450,3,1,1,3412,鈴 木 博,14,43,6.78,1,0.13,109.2,2,2,3406,中 里 英 夫,43,39,6.8,2,0.19,110.5,3,3,3505,山 田 竜 一,62,46,6.78,3,0.2,111.6,4,4,4173,岡 谷 健 吾,71,78,6.71,4,0.19,113.5,5,6,4128,川 口 貴 久,23,29,6.87,6,0.14,114.8,6,5,3741,松 尾 基 成,48,66,6.87,5,0.22,117.1
202003170112,みどり市発足１４周年記念市議会議長杯,第2日,2020/03/17,桐生,12R,桐生特選,1800,晴,西,2,1,差し,5,2550,5,150,1,100,5-1,4230,10,1-5,910,4,1-5,230,3,4-5,960,11,1-4,210,2,5-1-4,20300,42,1-4-5,1620,6,1,5,4363,大 野 芳 顕,75,32,6.71,5,0.02,109.2,2,1,4305,金 子 拓 矢,52,57,6.7,1,0.07,110.4,3,4,3920,正 木 聖 賢,72,26,6.89,4,0.01,112.1,4,3,3904,森 貴 洋,29,28,6.81,3,0.22,113.2,5,2,3489,大 場 敏,20,49,6.74,2,0.04,114.4,6,6,4581,吉 村 誠,31,33,6.8,6,0.1,121.4
