レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003260610,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,6,3,差し,2,480,2,210,4,230,2-4,3200,13,2-4,820,4,2-4,650,8,1-2,390,5,1-4,650,8,2-4-1,8710,31,1-2-4,570,2,1,2,4261,岡 祐 臣,54,66,6.68,3,0.12,111.3,2,4,3990,芹 澤 克 彦,3,57,6.71,4,0.12,112.6,3,1,4509,平 見 真 彦,56,45,6.67,1,0.23,114.3,4,6,4649,和 田 操 拓,51,16,6.71,6,0.16,114.9,5,3,4184,渡 邊 雄一郎,39,37,6.68,2,0.13,,6,5,4201,佐 竹 友 樹,17,76,6.69,5,0.15,
202003260611,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,6,3,,1,370,1,190,5,170,1-5,940,3,1-5,1200,5,1-5,400,7,1-2,170,1,2-5,270,5,1-5-2,2610,8,1-2-5,710,3,1,1,3484,芝 田 浩 治,12,55,6.67,1,0.17,110.5,2,5,3497,後 藤 浩,47,23,6.6,5,0.33,111.8,3,2,3713,伊 藤 誠 二,23,21,6.64,2,0.15,113.0,4,3,3959,坪 井 康 晴,33,62,6.63,3,0.26,113.8,5,4,3912,川 原 正 明,57,43,6.66,4,0.3,,6,6,4151,下 河 誉 史,58,53,6.73,6,0.37,
202003260612,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,12R,優勝戦,1800,晴,南,5,3,逃げ,1,150,1,110,3,110,1-3,710,3,1-3,380,1,1-3,180,1,1-2,220,3,2-3,540,11,1-3-2,2590,12,1-2-3,910,6,1,1,3422,服 部 幸 男,48,31,6.67,1,0.06,109.3,2,3,4445,宮 地 元 輝,59,75,6.63,5,0.01,111.3,3,2,3983,須 藤 博 倫,29,65,6.68,2,0.03,112.0,4,4,4500,山 田 康 二,2,44,6.65,3,0.08,112.1,5,6,4076,杉 田 篤 光,40,54,6.65,6,0.05,,6,5,4044,湯 川 浩 司,36,74,6.71,4,0.06,
202003260501,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,まくり,4,1500,4,260,1,160,4-1,1710,7,1-4,610,3,1-4,220,4,4-6,1210,12,1-6,1070,10,4-1-6,21450,52,1-4-6,2320,8,1,4,3702,貞 兼 淳 二,65,177,6.77,5,0.2,109.1,2,1,4202,浮 田 圭 浩,41,126,6.75,1,0.24,110.2,3,6,3441,土 屋 太 朗,67,152,6.78,4,0.27,112.0,4,5,4219,本 岡 勝 利,53,140,6.85,6,0.28,112.1,5,3,4274,長 畑 友 輔,17,133,6.8,3,0.27,,6,2,3235,鈴 木 唯 由,38,130,6.66,2,0.27,
202003260502,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,02R,一般戦,1800,晴,東,2,2,差し,3,440,3,100,6,410,3-6,1130,5,3-6,740,2,3-6,110,1,1-3,150,2,1-6,300,6,3-6-1,3220,11,1-3-6,300,1,1,3,3349,吉 田 一 郎,43,137,6.75,3,0.13,108.7,2,6,4424,松 尾 昂 明,11,182,6.79,6,0.12,110.4,3,1,4779,伊 倉 光,24,170,6.77,1,0.09,111.9,4,2,4143,浦 田 晃 嗣,32,150,6.82,2,0.2,111.9,5,4,3889,須 藤 隆 雄,71,176,6.81,4,0.14,,6,5,3928,林 恵 祐,72,175,6.78,5,0.19,
202003260503,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,03R,一般戦,1800,晴,東,3,2,差し,3,430,3,320,4,180,3-4,1730,8,3-4,1530,7,3-4,610,8,2-3,450,5,2-4,900,12,3-4-2,16460,69,2-3-4,5720,18,1,3,4007,榮 田 将 彦,16,121,6.76,3,0.11,108.4,2,4,4140,梶 野 学 志,44,134,6.92,4,0.18,110.8,3,2,4234,野 相 弘 司,18,161,6.74,2,0.23,111.6,4,6,4604,岩 瀬 裕 亮,20,167,6.7,6,0.19,112.3,5,1,4489,岩 川 仁 士,27,156,6.79,1,0.16,,6,5,4379,桑 島 和 宏,66,180,6.9,5,0.21,
202003260504,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,04R,一般戦,1800,晴,南東,3,2,逃げ,1,190,1,100,3,250,1-3,650,3,1-3,740,3,1-3,290,3,1-4,290,3,3-4,880,14,1-3-4,4050,16,1-3-4,2000,10,1,1,4105,松 下 直 也,13,181,6.71,1,0.15,108.8,2,3,3315,広 瀬 聖 仁,56,166,6.83,3,0.16,110.0,3,4,4315,山 崎 昂 介,74,162,6.68,4,0.09,111.5,4,2,4618,乃 村 康 友,30,164,6.74,2,0.23,112.0,5,5,4112,大久保 信一郎,39,142,6.75,5,0.13,,6,6,4150,山 田 雄 太,49,185,6.77,6,0.15,
202003260505,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,05R,一般戦,1800,晴,南東,3,2,,2,170,2,100,4,100,2-4,390,3,2-4,220,2,2-4,100,3,2-5,100,2,4-5,100,1,2-4-5,370,1,2-4-5,100,1,1,2,4522,古 澤 光 紀,47,172,6.74,2,0.07,107.8,2,4,3022,西 山 昇 一,70,163,6.68,4,0.12,109.4,3,5,3978,齊 藤 仁,50,153,6.67,5,0.13,111.1,4,6,4916,中 村 聡 志,12,168,6.84,6,0.27,114.7,,,,,,,,,,,,,,,,,,,,
202003260506,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,06R,一般戦,1800,晴,南東,2,2,差し,5,820,5,130,4,820,5-4,5730,14,4-5,2030,6,4-5,3050,11,3-5,570,6,3-4,1560,10,5-4-3,27390,61,3-4-5,6130,11,1,5,3534,野 澤 大 二,22,148,6.77,5,0.17,109.6,2,4,4380,鈴 木 峻 佑,45,165,6.7,4,0.17,110.4,3,3,3815,森 岡 満 郎,19,124,6.75,3,0.32,112.2,4,1,3882,新 田 智 彰,36,122,6.7,1,0.17,113.3,5,2,4526,池 田 雄 祐,48,157,6.71,2,0.22,,6,6,3596,河 上 年 昭,15,147,6.79,6,0.19,
202003260507,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,07R,一般戦,1800,晴,南東,4,2,逃げ,1,170,1,100,5,310,1-5,590,4,1-5,480,2,1-5,230,5,1-2,200,3,2-5,120,1,1-5-2,1560,6,1-2-5,430,1,1,1,3901,松 田 憲 幸,23,132,6.64,1,0.15,109.8,2,5,3075,中 村 裕 将,64,184,6.81,5,0.17,110.8,3,2,4379,桑 島 和 宏,66,180,6.76,2,0.23,112.0,4,3,4779,伊 倉 光,24,170,6.72,3,0.11,112.7,5,6,5090,生 方 靖 亜,73,127,6.73,6,0.09,,6,4,4202,浮 田 圭 浩,41,126,6.79,4,0.29,
202003260508,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,08R,一般戦,1800,晴,南西,3,2,逃げ,1,130,1,100,3,150,1-3,470,2,1-3,300,2,1-3,210,4,1-4,110,1,3-4,500,7,1-3-4,1700,5,1-3-4,1030,5,1,1,3702,貞 兼 淳 二,65,177,6.65,1,0.09,109.2,2,3,4340,土 性 雅 也,61,136,6.74,3,0.09,110.1,3,4,4489,岩 川 仁 士,27,156,6.73,4,0.12,111.7,4,5,3699,富 永 正 人,60,135,6.8,5,0.09,113.0,5,2,4112,大久保 信一郎,39,142,6.77,2,0.29,,6,6,3539,金 子 順 一,46,174,6.74,6,0.17,
202003260509,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,09R,ターゲット９,1800,晴,南,3,2,まくり,3,490,3,200,5,600,3-5,6520,18,3-5,8240,11,3-5,540,5,3-4,610,6,4-5,1140,13,3-5-4,13100,40,3-4-5,2090,10,1,3,4143,浦 田 晃 嗣,32,150,6.78,4,0.11,110.2,2,5,4234,野 相 弘 司,18,161,6.76,6,0.19,110.6,3,4,4213,重 富 伸 也,40,144,6.68,5,0.14,112.2,4,1,3584,佐々木 英 樹,63,145,6.77,1,0.27,113.0,5,2,3315,広 瀬 聖 仁,56,166,6.77,2,0.31,,6,6,2538,高 橋 二 朗,37,179,6.81,3,0.36,
202003260510,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,10R,準優勝戦,1800,晴,南,1,2,差し,2,280,2,150,1,100,2-1,730,4,1-2,100,1,1-2,160,2,2-4,720,9,1-4,1000,12,2-1-4,3580,11,1-2-4,540,2,1,2,3978,齊 藤 仁,50,153,6.69,2,0.15,107.5,2,1,4424,松 尾 昂 明,11,182,6.6,1,0.13,109.7,3,4,4274,長 畑 友 輔,17,133,6.77,4,0.16,110.7,4,3,4140,梶 野 学 志,44,134,6.82,3,0.17,112.2,5,6,4105,松 下 直 也,13,181,6.73,6,0.21,,6,5,4526,池 田 雄 祐,48,157,6.73,5,0.2,
202003260511,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,5,220,1-5,420,2,1-5,600,2,1-5,160,2,1-2,140,1,2-5,250,3,1-5-2,1210,4,1-2-5,300,1,1,1,4150,山 田 雄 太,49,185,6.7,1,0.18,108.7,2,5,4522,古 澤 光 紀,47,172,6.69,5,0.14,109.5,3,2,3534,野 澤 大 二,22,148,6.76,2,0.14,110.8,4,3,3889,須 藤 隆 雄,71,176,6.75,3,0.18,113.3,5,4,4007,榮 田 将 彦,16,121,6.78,4,0.09,,6,6,3901,松 田 憲 幸,23,132,6.74,6,0.2,
202003260512,多摩川巧者決定戦第１５回澤乃井カップ,第5日,2020/03/26,多摩川,12R,準優勝戦,1800,晴,南東,1,2,逃げ,1,130,1,100,3,120,1-3,190,1,1-3,180,1,1-3,130,1,1-5,470,9,3-5,260,6,1-3-5,1280,6,1-3-5,1080,4,1,1,4604,岩 瀬 裕 亮,20,167,6.69,1,0.14,108.3,2,3,3022,西 山 昇 一,70,163,6.67,3,0.12,110.1,3,5,4618,乃 村 康 友,30,164,6.73,5,0.15,111.7,4,2,3075,中 村 裕 将,64,184,6.82,2,0.13,113.0,5,6,3882,新 田 智 彰,36,122,6.8,6,0.28,,6,4,3349,吉 田 一 郎,43,137,6.8,4,0.18,
202003260301,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,01R,一般,1800,晴,南西,3,5,逃げ,1,210,1,330,,,1-3,390,2,1-3,290,1,1-3,180,3,1-2,110,1,2-3,250,5,1-3-2,2140,6,1-2-3,800,2,1,1,4540,相 原 利 章,14,16,6.64,1,0.11,112.7,2,3,3827,今 泉 徹,53,34,6.75,3,0.09,115.0,3,2,5035,櫻 井 優,23,59,6.67,2,0.24,116.0,4,5,5039,倉 田 茂 将,41,57,6.7,5,0.15,117.5,5,4,4438,森 作 雄 大,71,12,6.66,4,0.08,,6,6,5049,松 井 友 汰,33,71,6.61,6,0.16,
202003260302,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,02R,一般,1800,晴,南西,3,5,差し,2,360,2,120,3,260,2-3,470,1,2-3,290,1,2-3,120,2,2-5,280,6,3-5,110,1,2-3-5,1300,2,2-3-5,460,3,1,2,4434,田 中 辰 彦,46,32,6.69,2,0.19,112.7,2,3,4046,谷 村 啓 司,38,15,6.68,3,0.19,114.8,3,5,4575,戸 塚 邦 好,15,43,6.75,5,0.19,116.2,4,1,5005,石 田 貴 洋,58,38,6.76,1,0.22,117.7,5,4,4956,齊 藤 大 将,59,67,6.76,4,0.12,,6,6,5077,滝 沢 崚,63,41,6.68,6,0.17,
202003260303,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,03R,一般,1800,晴,南西,6,10,逃げ,1,140,1,100,5,600,1-5,940,5,1-5,1250,4,1-5,400,6,1-4,110,1,4-5,830,10,1-5-4,5380,17,1-4-5,1620,7,1,1,4653,小 野 達 哉,21,46,6.7,1,0.02,112.9,2,5,3313,本 吉 正 樹,69,31,6.78,5,0.15,114.7,3,4,4942,柴 田 朋 哉,52,54,6.74,4,0.07,116.3,4,2,4675,井 手 良 太,22,61,6.72,2,0.09,118.1,5,6,5062,田 嶋 塁,28,48,6.69,6,0.19,,6,3,4257,古 川 健,68,25,7.01,3,0.15,
202003260304,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,04R,一般,1800,晴,南西,4,10,まくり,5,560,5,170,6,500,5-6,840,3,5-6,310,1,5-6,300,5,1-5,170,3,1-6,230,4,5-6-1,4070,14,1-5-6,660,2,1,5,5047,國 分 将太郎,24,63,6.74,5,0.03,111.0,2,6,4362,土 屋 智 則,54,70,6.83,6,0.06,113.8,3,1,4285,伴 将 典,20,56,6.79,1,0.06,114.5,4,2,4343,村 岡 賢,10,21,7.02,2,0.12,117.4,5,3,4318,桑 原 将 光,34,10,6.89,3,0.12,,6,4,4284,山 本 良 一,70,33,6.92,4,0.06,
202003260305,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,05R,一般,1800,晴,南西,4,10,,6,210,6,110,2,100,6-2,500,3,2-6,170,1,2-6,100,1,5-6,140,4,2-5,110,2,6-2-5,1190,3,2-5-6,180,1,1,6,4090,中 村 尊,13,20,6.8,6,0.11,111.6,2,2,4880,澤 崎 雄 哉,56,50,6.77,2,0.08,113.9,3,5,5049,松 井 友 汰,33,71,6.69,5,0.04,115.4,4,3,5035,櫻 井 優,23,59,6.76,3,0.03,115.8,,,,,,,,,,,,,,,,,,,,
202003260306,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,06R,一般,1800,晴,南,4,10,差し,5,460,5,630,3,120,5-3,4080,16,3-5,2060,7,3-5,420,6,4-5,160,3,3-4,190,4,5-3-4,6510,30,3-4-5,510,2,1,5,4069,山 本 修 一,45,68,6.82,5,0.11,111.9,2,3,4839,四 宮 与 寛,35,55,6.8,3,0.15,113.9,3,4,3621,天 野 晶 夫,65,22,6.85,4,0.08,115.4,4,6,5039,倉 田 茂 将,41,57,6.8,6,0.13,116.6,5,1,4438,森 作 雄 大,71,12,6.78,1,0.15,,6,2,5005,石 田 貴 洋,58,38,6.84,2,0.22,
202003260307,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,07R,一般,1800,晴,南,5,5,逃げ,1,230,1,100,4,130,1-4,660,3,1-4,310,1,1-4,330,6,1-2,270,4,2-4,260,3,1-4-2,1610,6,1-2-4,440,3,1,1,3775,泉 啓 文,43,62,6.78,1,0.13,113.1,2,4,3981,今 坂 晃 広,61,53,6.88,4,0.12,114.5,3,2,4046,谷 村 啓 司,38,15,6.79,2,0.18,115.9,4,5,5062,田 嶋 塁,28,48,6.89,5,0.17,116.6,5,3,3563,堤 昇,62,37,6.85,3,0.13,,6,6,4540,相 原 利 章,14,16,6.98,6,0.54,
202003260308,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,08R,一般,1800,晴,南西,5,10,差し,4,210,4,110,6,260,4-6,990,4,4-6,1140,5,4-6,310,5,1-4,200,2,1-6,280,4,4-6-1,3430,12,1-4-6,400,2,1,4,4434,田 中 辰 彦,46,32,6.96,4,0.23,115.0,2,6,4318,桑 原 将 光,34,10,7.04,6,0.23,117.2,3,1,3313,本 吉 正 樹,69,31,6.98,1,0.29,119.4,4,5,4778,堤 啓 輔,60,11,6.93,5,0.34,121.1,5,2,4862,武 藤 直 志,64,13,6.96,2,0.15,,6,3,4284,山 本 良 一,70,33,7.08,3,0.18,
202003260309,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,09R,一般特選,1800,晴,南西,4,5,まくり,4,330,4,200,1,150,4-1,760,3,1-4,200,1,1-4,160,2,2-4,290,5,1-2,240,4,4-1-2,1890,7,1-2-4,260,1,1,4,4653,小 野 達 哉,21,46,7.07,4,0.16,112.0,2,1,4575,戸 塚 邦 好,15,43,6.93,1,0.24,113.7,3,2,4942,柴 田 朋 哉,52,54,6.99,2,0.27,116.3,4,5,4813,宮 内 直 哉,51,49,7.17,5,0.19,117.3,5,6,3827,今 泉 徹,53,34,7.13,6,0.32,,6,3,4285,伴 将 典,20,56,7.33,3,0.28,
202003260310,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,10R,選抜,1800,晴,南,5,5,逃げ,1,230,1,150,2,260,1-2,410,2,1-2,440,2,1-2,300,5,1-6,180,2,2-6,520,7,1-2-6,3760,15,1-2-6,1950,8,1,1,4362,土 屋 智 則,54,70,6.97,1,0.03,112.7,2,2,5047,國 分 将太郎,24,63,6.92,2,0.04,113.9,3,6,4583,古 田 祐 貴,32,58,7.06,6,0.16,116.6,4,4,4839,四 宮 与 寛,35,55,6.96,4,0.09,116.7,5,3,3621,天 野 晶 夫,65,22,7.19,3,0.02,,6,5,4675,井 手 良 太,22,61,6.96,5,0.12,
202003260311,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,11R,選抜,1800,晴,南,5,5,差し,2,840,2,140,1,150,2-1,540,2,1-2,140,1,1-2,100,1,2-4,380,7,1-4,140,2,2-1-4,3080,12,1-2-4,400,2,1,2,4069,山 本 修 一,45,68,7.09,2,0.11,113.8,2,1,4090,中 村 尊,13,20,7.03,1,0.13,115.1,3,4,4257,古 川 健,68,25,7.04,4,0.14,117.8,4,3,3981,今 坂 晃 広,61,53,7.06,3,0.07,119.2,5,5,4343,村 岡 賢,10,21,7.1,5,0.21,,6,6,3775,泉 啓 文,43,62,7.03,6,0.27,
202003260312,第１９回関東日刊紙ボートレース記者クラブ杯,第5日,2020/03/26,江戸川,12R,優勝,1800,晴,南,4,5,逃げ,1,270,1,110,2,100,1-2,300,1,1-2,290,1,1-2,120,1,1-6,280,6,2-6,470,8,1-2-6,1390,4,1-2-6,710,4,1,1,3679,飯 島 昌 弘,48,60,7.1,1,0.15,112.8,2,2,4080,山 崎 哲 司,50,19,7.32,2,0.14,114.9,3,6,4269,杉 山 裕 也,12,39,7.1,6,0.17,115.8,4,4,4513,河 野 真 也,39,27,7.13,4,0.15,116.9,5,5,4073,大 橋 純一郎,37,36,7.06,5,0.14,,6,3,3666,内 野 省 一,40,65,7.14,3,0.14,
202003260201,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,01R,予選,1800,晴,,0,0,まくり,3,170,3,110,6,190,3-6,620,1,3-6,390,2,3-6,180,1,2-3,240,4,2-6,440,10,3-6-2,1820,3,2-3-6,490,3,1,3,3674,岸 恵 子,42,72,6.8,3,0.11,109.7,2,6,4208,三 浦 永 理,30,68,6.68,5,0.15,111.4,3,2,5045,平 川 香 織,23,67,6.74,2,0.15,112.9,4,1,4282,中 西 裕 子,11,65,6.71,1,0.19,113.0,5,4,4843,深 尾 巴 恵,51,16,6.64,4,0.14,,6,5,5079,大 石 真 央,19,28,6.73,6,0.22,
202003260202,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,4,170,4,100,1,140,4-1,960,3,1-4,700,4,1-4,310,4,4-5,150,2,1-5,930,10,4-1-5,3460,10,1-4-5,760,4,1,4,4061,萩 原 秀 人,9,50,6.68,4,0.18,107.4,2,1,4923,末 武 里奈子,24,36,6.65,1,0.16,111.5,3,5,3772,一 柳 和 孝,58,31,6.67,5,0.24,112.4,4,3,4864,小 川 日紀太,46,47,6.65,3,0.16,112.4,5,2,4419,原 加央理,39,27,6.7,2,0.2,,6,6,5021,計 盛 光,40,60,6.69,6,0.11,
202003260203,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,03R,予選,1800,晴,南東,1,0,差し,6,340,6,320,4,210,6-4,1680,10,4-6,730,4,4-6,360,6,5-6,130,1,4-5,180,3,6-4-5,4380,18,4-5-6,830,5,1,6,4547,中 田 竜 太,54,25,6.72,6,0.13,109.0,2,4,3664,鈴 木 賢 一,17,61,6.72,4,0.2,110.1,3,5,4804,高 田 ひかる,20,33,6.58,5,0.17,112.5,4,3,4482,守 屋 美 穂,38,49,6.73,3,0.35,113.0,5,1,3302,谷 川 里 江,28,51,6.74,1,0.27,,6,2,5030,金 子 千 穂,16,12,6.65,2,0.28,
202003260204,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,04R,予選,1800,晴,南東,1,0,逃げ,1,220,1,120,3,130,1-3,1030,6,1-3,320,2,1-3,110,1,1-4,430,10,3-4,170,2,1-3-4,1750,5,1-3-4,390,1,1,1,4353,下 出 秀 明,32,39,6.76,1,0.21,109.5,2,3,4468,大 池 佑 来,14,42,6.68,3,0.24,110.2,3,4,4584,村 岡 賢 人,53,15,6.74,4,0.24,111.9,4,2,4478,櫻 本 あゆみ,13,20,6.72,2,0.43,114.0,5,5,4191,赤 羽 克 也,22,21,6.75,5,0.28,,6,6,5103,芝 田 京 介,12,37,6.76,6,0.29,
202003260205,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,05R,予選,1800,晴,南,1,0,,4,490,4,130,3,150,4-3,1450,7,3-4,530,2,3-4,170,1,2-4,730,13,2-3,340,5,4-3-2,18400,53,2-3-4,3510,12,1,4,4050,田 口 節 子,55,14,6.73,4,0.19,109.5,2,3,3999,大 瀧 明日香,21,58,6.67,3,0.13,110.6,3,2,4282,中 西 裕 子,11,65,6.71,2,0.14,111.9,4,1,4519,清 水 沙 樹,15,35,6.59,1,0.15,112.9,5,5,3871,池 田 紫 乃,10,74,6.68,5,0.25,,6,6,3674,岸 恵 子,42,72,6.77,6,0.21,
202003260206,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,06R,予選,1800,晴,南,1,1,まくり,2,300,2,300,3,180,2-3,3320,16,2-3,1870,9,2-3,670,10,2-5,370,6,3-5,480,8,2-3-5,10600,49,2-3-5,1710,8,1,2,4730,土 屋 実沙希,26,18,6.61,2,0.18,108.8,2,3,4419,原 加央理,39,27,6.66,3,0.09,110.7,3,5,3175,渡 辺 千 草,56,54,6.69,5,0.09,112.6,4,6,4843,深 尾 巴 恵,51,16,6.62,6,0.12,113.3,5,1,4243,西 村 歩,18,59,6.66,1,0.26,,6,4,4065,金 田 幸 子,31,13,6.65,4,0.16,
202003260207,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,07R,ウインウイン,1800,晴,南,1,1,逃げ,1,140,1,100,3,210,1-3,210,1,1-3,310,2,1-3,140,1,1-5,450,7,3-5,450,7,1-3-5,2210,8,1-3-5,2280,6,1,1,4482,守 屋 美 穂,38,49,6.69,1,0.11,109.2,2,3,4900,中 田 夕 貴,45,46,6.61,3,0.14,110.4,3,5,5021,計 盛 光,40,60,6.69,5,0.2,112.6,4,4,4088,野 田 祥 子,57,17,6.59,4,0.19,114.8,5,2,4738,清 埜 翔 子,33,26,6.71,2,0.2,,6,6,5079,大 石 真 央,19,28,6.76,6,0.17,
202003260208,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,08R,予選,1800,晴,南東,2,1,まくり,2,130,2,140,3,160,2-3,560,3,2-3,190,1,2-3,230,3,2-5,870,9,3-5,1140,11,2-3-5,12000,31,2-3-5,2610,7,1,2,3685,荒 井 輝 年,41,69,6.73,2,0.09,108.7,2,3,4556,竹 井 奈 美,27,38,6.73,3,0.08,109.5,3,5,5103,芝 田 京 介,12,37,6.74,6,0.14,112.1,4,1,4864,小 川 日紀太,46,47,6.68,1,0.03,113.7,5,4,4191,赤 羽 克 也,22,21,6.75,4,0.13,,6,6,5030,金 子 千 穂,16,12,6.68,5,0.08,
202003260209,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,09R,戸田特賞,1800,晴,南,1,1,逃げ,1,100,1,130,4,160,1-4,1310,4,1-4,1630,5,1-4,310,3,1-6,620,9,4-6,1450,12,1-4-6,8150,25,1-4-6,3080,10,1,1,4468,大 池 佑 来,14,42,6.65,1,0.24,108.4,2,4,3293,宮 内 由紀英,8,63,6.64,4,0.22,111.6,3,6,3427,大 賀 広 幸,50,73,6.74,6,0.31,112.6,4,5,4547,中 田 竜 太,54,25,6.73,5,0.21,112.9,5,3,3036,吉 本 正 昭,29,53,6.74,3,0.26,,6,2,3233,小 畑 実 成,52,30,6.69,2,0.24,
202003260210,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,2,220,2,110,6,230,2-6,860,3,2-6,850,2,2-6,120,3,1-2,100,1,1-6,120,2,2-6-1,1640,5,1-2-6,320,1,1,2,4804,高 田 ひかる,20,33,6.56,2,0.13,109.3,2,6,3999,大 瀧 明日香,21,58,6.68,6,0.12,111.0,3,1,3175,渡 辺 千 草,56,54,6.65,1,0.21,112.9,4,3,5045,平 川 香 織,23,67,6.77,3,0.11,114.9,5,4,4478,櫻 本 あゆみ,13,20,6.79,4,0.13,,6,5,4923,末 武 里奈子,24,36,6.71,5,0.16,
202003260211,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020/03/26,戸田,11R,戸田特選,1800,晴,南東,2,1,,1,120,1,100,4,200,1-4,360,2,1-4,480,2,1-4,230,2,1-6,560,8,4-6,340,3,1-4-6,1680,6,1-4-6,980,5,1,1,4061,萩 原 秀 人,9,50,6.69,1,0.14,108.4,2,4,4700,金 子 和 之,37,55,6.71,4,0.15,109.4,3,6,4584,村 岡 賢 人,53,15,6.73,6,0.16,112.1,4,5,4776,竹 田 和 哉,36,19,6.72,5,0.17,113.7,5,2,3664,鈴 木 賢 一,17,61,6.71,2,0.17,,6,3,4077,品 田 直 樹,47,41,6.77,3,0.2,
