レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504110309,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,09R,予選特賞,1800,曇り,南,6,5,逃げ,1,110,1,180,3,330,1-3,1270,6,1-3,900,6,1-3,270,4,1-5,240,3,3-5,900,10,1-3-5,4580,22,1-3-5,1710,7,1,1,4470,平 田 健之佑,56,47,7.06,1,0.17,114.4,2,3,4724,吉 田 祐 貴,51,18,7.11,3,0.25,115.8,3,5,4218,吉 川 喜 継,39,55,7.24,5,0.3,118.0,4,2,4792,杉 村 賢 也,68,35,7.04,2,0.21,118.7,5,4,4933,板 橋 侑 我,18,14,7.08,4,0.26,,6,6,5341,山 道 諄 也,58,61,7.03,6,0.42,
202504110310,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,10R,予選特賞,1800,晴,南,4,5,逃げ,1,120,1,100,4,120,1-4,350,2,1-4,290,2,1-4,130,2,1-2,110,1,2-4,160,3,1-4-2,520,2,1-2-4,160,1,1,1,4427,秦 英 悟,54,28,6.85,1,0.1,113.9,2,4,4798,浜 先 真 範,64,56,6.85,4,0.15,116.3,3,2,4064,原 田 篤 志,13,62,7.05,2,0.19,117.7,4,6,4358,松 本 庸 平,23,31,6.98,6,0.26,118.8,5,5,5273,山 下 拓 巳,40,22,7.1,5,0.17,,6,3,4332,村 上 彰 一,65,15,7.0,3,0.18,
202504110311,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,11R,予選特選,1800,曇り,南西,3,5,逃げ,1,100,1,130,5,800,1-5,1120,4,1-5,890,4,1-5,270,5,1-3,140,1,3-5,380,9,1-5-3,2440,8,1-3-5,380,2,1,1,4977,馬 野 耀,50,32,6.94,1,0.16,113.9,2,5,3711,江 本 真 治,45,21,7.15,5,0.23,116.4,3,3,4486,野 村 誠,16,65,7.05,3,0.17,117.4,4,4,5321,一 色 颯 輝,35,64,7.07,4,0.18,117.5,5,2,3911,鈴 木 猛,60,33,7.03,2,0.16,,6,6,5359,佐 藤 世 那,70,24,6.99,6,0.49,
202504110312,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,12R,記者選抜戦,1800,曇り,南西,3,5,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,220,1,1-2,110,1,1-3,180,3,2-3,160,2,1-2-3,460,1,1-2-3,190,1,1,1,3940,飯 山 泰,31,48,6.95,1,0.14,113.4,2,2,4259,真 庭 明 志,36,13,6.92,2,0.15,114.3,3,3,4649,和 田 操 拓,46,16,7.08,3,0.14,117.4,4,6,5245,倉 富 大 誠,38,52,6.9,6,0.17,118.7,5,4,5279,石 渡 翔一郎,66,30,6.96,4,0.09,,6,5,5244,黒 田 剛,49,54,7.06,5,0.15,
202504110201,第５７回報知新聞社杯,第2日,2025/04/11,戸田,01R,予選,1800,曇り,南東,1,1,まくり,3,220,3,170,4,350,3-4,1440,5,3-4,850,3,3-4,270,2,3-6,310,6,4-6,380,8,3-4-6,5140,14,3-4-6,1340,6,1,3,4775,千 葉 真 弥,53,52,6.85,3,0.09,110.0,2,4,3467,森 弘 行,15,20,6.86,4,0.16,112.8,3,6,4697,國 弘 翔 平,10,36,6.69,6,0.22,113.3,4,5,3945,橋 口 真 樹,51,60,6.82,5,0.19,114.5,5,1,3293,宮 内 由紀英,64,18,6.81,1,0.17,,6,2,3776,横 井 健 太,65,56,6.81,2,0.25,
202504110202,第５７回報知新聞社杯,第2日,2025/04/11,戸田,02R,予選,1800,曇り,,0,0,差し,3,400,3,100,2,300,3-2,1930,9,2-3,1480,8,2-3,350,6,3-4,190,2,2-4,300,4,3-2-4,8160,36,2-3-4,910,4,1,3,4348,宮 崎 奨,7,45,6.97,3,0.17,110.9,2,2,4740,齋 藤 達 希,30,24,6.82,2,0.25,111.9,3,4,4949,横 田 貴 満,1,15,6.8,4,0.12,113.7,4,6,4592,小 林 孝 弘,62,42,6.93,6,0.09,113.9,5,1,3516,吉 原 聖 人,18,49,6.7,1,0.18,,6,5,4765,野田部 宏 子,19,62,6.82,5,0.06,
202504110203,第５７回報知新聞社杯,第2日,2025/04/11,戸田,03R,予選,1800,曇り,,0,0,差し,3,210,3,100,2,130,3-2,550,2,2-3,180,1,2-3,140,1,1-3,220,5,1-2,170,3,3-2-1,1530,4,1-2-3,260,1,1,3,4042,丸 岡 正 典,39,17,6.8,3,0.14,109.9,2,2,5174,川 井 萌,54,33,6.77,2,0.11,111.7,3,1,4128,川 口 貴 久,5,71,6.88,1,0.06,113.6,4,4,4035,杉 江 浩 明,49,74,6.75,4,0.21,115.1,5,5,3161,古 場 輝 義,16,22,6.93,5,0.24,,6,6,5192,中 尾 優 香,52,76,6.89,6,0.24,
202504110204,第５７回報知新聞社杯,第2日,2025/04/11,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,240,1,230,5,220,1-5,430,1,1-5,270,1,1-5,170,1,1-2,180,3,2-5,390,8,1-5-2,1530,3,1-2-5,590,3,1,1,4220,深 川 和 仁,57,54,6.75,1,0.13,109.9,2,5,3473,石 川 真 二,17,63,6.74,2,0.15,111.7,3,2,4359,横 川 聖 志,23,27,6.85,3,0.2,112.9,4,6,4828,松 山 将 吾,56,65,6.88,6,0.09,113.9,5,3,3965,北 中 元 樹,2,28,6.84,4,0.16,,6,4,4204,柴 田 大 輔,11,75,6.79,5,0.25,
202504110205,第５７回報知新聞社杯,第2日,2025/04/11,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,210,1,150,3,260,1-3,460,2,1-3,490,2,1-3,180,3,1-4,120,2,3-4,120,1,1-3-4,960,3,1-3-4,250,1,1,1,4207,松 下 一 也,8,29,6.76,1,0.1,110.7,2,3,3681,山 谷 央,63,41,6.68,3,0.22,111.4,3,4,3412,鈴 木 博,58,26,6.9,4,0.22,112.8,4,2,3539,金 子 順 一,12,25,6.79,2,0.19,114.0,5,5,4489,岩 川 仁 士,9,34,6.84,5,0.18,,6,6,5322,根 岸 真 優,59,40,6.91,6,0.26,
202504110206,第５７回報知新聞社杯,第2日,2025/04/11,戸田,06R,予選,1800,曇り,南東,1,1,まくり,3,1110,3,230,4,300,3-4,2410,13,3-4,980,4,3-4,500,9,3-6,890,15,4-6,570,12,3-4-6,8870,49,3-4-6,2080,14,1,3,4380,鈴 木 峻 佑,61,12,6.68,3,0.12,111.1,2,4,4843,深 尾 巴 恵,13,37,6.6,4,0.18,112.7,3,6,3999,大 瀧 明日香,21,43,6.82,6,0.29,113.6,4,1,3564,桑 原 啓,60,11,6.72,1,0.12,115.5,5,2,3955,眞 田 英 二,20,35,6.78,2,0.12,,6,5,4331,三 好 勇 人,14,69,6.82,5,0.25,
202504110207,第５７回報知新聞社杯,第2日,2025/04/11,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,130,1,100,2,120,1-2,200,1,1-2,110,1,1-2,130,1,1-4,180,3,2-4,470,7,1-2-4,690,2,1-2-4,380,1,1,1,4953,尾 上 雅 也,48,59,6.74,1,0.09,109.1,2,2,3054,北 川 幸 典,6,38,6.61,2,0.07,111.2,3,4,3748,小 黒 竜 吾,45,68,6.85,4,0.11,112.8,4,5,3776,横 井 健 太,65,56,6.82,5,0.11,113.9,5,3,4035,杉 江 浩 明,49,74,6.86,3,0.12,,6,6,4947,間 庭 菜 摘,55,13,6.79,6,0.08,
202504110208,第５７回報知新聞社杯,第2日,2025/04/11,戸田,08R,予選,1800,曇り,南東,1,1,まくり,6,460,6,150,4,140,6-4,1150,5,4-6,360,2,4-6,110,1,2-6,170,4,2-4,150,2,6-4-2,2270,6,2-4-6,220,1,1,6,4483,北 野 輝 季,47,73,6.8,6,0.14,108.1,2,4,4264,長 尾 章 平,46,21,6.87,4,0.16,112.0,3,2,4318,桑 原 将 光,3,48,6.75,2,0.17,112.9,4,5,3293,宮 内 由紀英,64,18,6.81,5,0.22,114.7,5,1,4204,柴 田 大 輔,11,75,6.67,1,0.26,,6,3,5192,中 尾 優 香,52,76,6.85,3,0.17,
202504110209,第５７回報知新聞社杯,第2日,2025/04/11,戸田,09R,戸田特賞,1800,曇り,南東,1,1,まくり,3,750,3,140,2,180,3-2,3240,13,2-3,830,4,2-3,220,2,3-5,2040,15,2-5,1420,11,3-2-5,36330,82,2-3-5,5970,15,1,3,3161,古 場 輝 義,16,22,6.87,3,0.12,110.6,2,2,3473,石 川 真 二,17,63,6.88,2,0.14,112.8,3,5,3539,金 子 順 一,12,25,6.81,5,0.19,114.0,4,1,4775,千 葉 真 弥,53,52,6.78,1,0.19,114.3,5,4,3502,渡 邉 英 児,4,19,6.84,4,0.15,,6,6,4949,横 田 貴 満,1,15,6.69,6,0.17,
202504110210,第５７回報知新聞社杯,第2日,2025/04/11,戸田,10R,戸田特賞,1800,曇り,南東,1,1,差し,5,330,5,120,4,170,5-4,2520,13,4-5,750,5,4-5,390,8,1-5,200,2,1-4,310,6,5-4-1,8280,31,1-4-5,670,4,1,5,5174,川 井 萌,54,33,6.78,5,0.16,110.3,2,4,3965,北 中 元 樹,2,28,6.86,4,0.15,112.0,3,1,4331,三 好 勇 人,14,69,6.71,1,0.19,113.7,4,6,3467,森 弘 行,15,20,6.83,6,0.17,115.2,5,2,3516,吉 原 聖 人,18,49,6.74,2,0.18,,6,3,4258,関 根 彰 人,44,16,6.81,3,0.19,
202504110211,第５７回報知新聞社杯,第2日,2025/04/11,戸田,11R,戸田特選,1800,曇り,南東,1,1,差し,2,470,2,120,1,140,2-1,1430,5,1-2,310,1,1-2,170,1,2-3,840,13,1-3,500,10,2-1-3,8210,34,1-2-3,1170,6,1,2,4828,松 山 将 吾,56,65,6.78,2,0.08,110.8,2,1,4348,宮 崎 奨,7,45,6.84,1,0.09,112.1,3,3,4128,川 口 貴 久,5,71,6.84,3,0.1,114.1,4,6,4380,鈴 木 峻 佑,61,12,6.76,6,0.17,114.8,5,5,4953,尾 上 雅 也,48,59,6.73,5,0.15,,6,4,4207,松 下 一 也,8,29,6.83,4,0.16,
202504110212,第５７回報知新聞社杯,第2日,2025/04/11,戸田,12R,記者選抜戦,1800,曇り,東,3,2,逃げ,1,140,1,110,3,100,1-3,220,1,1-3,170,1,1-3,130,1,1-4,290,5,3-4,400,8,1-3-4,1060,2,1-3-4,550,2,1,1,3412,鈴 木 博,58,26,6.68,1,0.15,109.7,2,3,4264,長 尾 章 平,46,21,6.81,3,0.16,111.8,3,4,4592,小 林 孝 弘,62,42,6.82,4,0.14,112.1,4,2,4947,間 庭 菜 摘,55,13,6.74,2,0.16,114.1,5,6,4042,丸 岡 正 典,39,17,6.8,6,0.25,,6,5,3955,眞 田 英 二,20,35,6.85,5,0.16,
