レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504030405,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,05R,東京ベイラン,1800,雨,北,3,3,逃げ,1,110,1,160,3,600,1-3,720,4,1-3,750,3,1-3,270,4,1-2,160,1,2-3,470,10,1-3-2,2160,6,1-2-3,520,2,1,1,4140,梶 野 学 志,64,52,6.82,1,0.09,110.6,2,3,4944,田 代 達 也,58,56,6.87,3,0.1,111.3,3,2,3747,國 崎 良 春,24,24,6.85,2,0.09,112.6,4,4,4753,森 照 夫,73,53,6.72,4,0.19,113.2,5,6,4462,夏 山 亮 平,38,67,6.9,6,0.22,,6,5,5125,高 井 雄 基,57,61,6.92,5,0.17,
202504030406,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,06R,予選,1800,雨,北,3,3,まくり,3,1620,3,150,6,140,3-6,1800,8,3-6,1070,5,3-6,260,6,2-3,240,5,2-6,200,3,3-6-2,4680,21,2-3-6,480,2,1,3,3809,吉 田 光,45,19,6.95,3,0.14,110.3,2,6,4296,岡 崎 恭 裕,49,11,6.89,5,0.09,111.7,3,2,4210,松 村 康 太,65,75,6.86,2,0.21,112.5,4,5,3687,花 田 和 明,68,10,6.89,4,0.13,113.4,5,1,5187,小 坂 風 太,20,60,6.79,1,0.13,,6,4,5345,牧 村 俊 輝,26,73,6.88,6,0.31,
202504030407,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,07R,予選,1800,雨,北,1,3,まくり,2,300,2,130,1,190,2-1,820,3,1-2,520,2,1-2,200,2,2-4,160,1,1-4,310,7,2-1-4,3030,7,1-2-4,610,3,1,2,4561,藤 山 翔 大,52,59,6.66,2,0.19,110.3,2,1,4389,伊 藤 喜 智,33,14,6.87,1,0.18,112.0,3,4,5071,野見山 拓 己,43,72,6.83,4,0.2,113.5,4,5,3807,岡 部 哲,63,68,6.96,5,0.22,114.2,5,3,3377,塚 田 修 二,27,66,6.83,3,0.22,,6,6,4033,伊 藤 将 吉,70,26,6.89,6,0.21,
202504030408,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,08R,ベイブレイク,1800,曇り,北,1,3,差し,4,330,4,110,1,100,4-1,410,2,1-4,190,1,1-4,110,1,2-4,230,3,1-2,230,3,4-1-2,1340,4,1-2-4,280,2,1,4,3952,中 澤 和 志,51,23,6.88,4,0.12,109.6,2,1,3385,渡 邉 睦 広,34,12,6.8,1,0.11,110.9,3,2,4979,中 野 夢 斗,44,22,6.91,2,0.14,113.3,4,3,3591,後 藤 孝 義,10,15,6.88,3,0.13,114.9,5,6,5009,大 賀 龍之介,28,31,6.89,5,0.15,,6,5,5304,井 田 涼 介,30,27,6.86,6,0.14,
202504030409,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,09R,予選特賞,1800,雨,,0,3,逃げ,1,190,1,100,4,210,1-4,380,1,1-4,540,3,1-4,130,1,1-6,530,8,4-6,600,9,1-4-6,3180,12,1-4-6,1850,8,1,1,4384,鶴 本 崇 文,11,18,6.82,1,0.12,110.0,2,4,4140,梶 野 学 志,64,52,6.86,4,0.15,111.7,3,6,4092,岡 部 大 輔,12,20,6.94,6,0.15,113.8,4,3,4191,赤 羽 克 也,55,30,6.96,3,0.12,114.3,5,5,4516,野 口 勝 弘,72,63,6.81,5,0.13,,6,2,5214,田 中 宏 典,50,17,6.93,2,0.19,
202504030410,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,10R,予選特賞,1800,雨,北,1,3,逃げ,1,130,1,100,4,410,1-4,720,4,1-4,1820,5,1-4,220,3,1-5,180,1,4-5,630,13,1-4-5,2930,15,1-4-5,1010,8,1,1,4230,濱 崎 直 矢,17,25,6.88,1,0.03,108.9,2,4,4875,大 塚 康 雅,16,13,6.88,4,0.06,111.9,3,5,4216,星 栄 爾,13,54,6.96,5,0.07,113.3,4,3,3381,滝 沢 芳 行,53,55,6.95,3,0.07,114.4,5,6,4305,金 子 拓 矢,74,74,6.97,6,0.1,,6,2,3809,吉 田 光,45,19,6.96,2,0.05,
202504030411,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,11R,予選特選,1800,雨,北,2,3,まくり,2,640,2,260,4,330,2-4,6020,13,2-4,4730,10,2-4,740,9,2-3,780,11,3-4,1320,13,2-4-3,54710,88,2-3-4,11260,17,1,2,3912,川 原 正 明,23,65,6.77,2,0.1,109.6,2,4,5125,高 井 雄 基,57,61,6.85,4,0.16,111.6,3,3,3687,花 田 和 明,68,10,6.91,3,0.14,112.3,4,6,3616,中 村 真,32,29,6.76,6,0.12,113.2,5,1,4073,大 橋 純一郎,21,16,6.76,1,0.08,,6,5,4168,石 野 貴 之,35,57,6.76,5,0.13,
202504030412,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,12R,記者選抜,1800,曇り,北,2,3,差し,5,1140,5,650,3,130,5-3,8160,17,3-5,1280,8,3-5,600,9,1-5,570,8,1-3,160,2,5-3-1,31550,75,1-3-5,1980,9,1,5,4752,西 尾 亮 輔,36,70,6.84,5,0.07,110.5,2,3,4561,藤 山 翔 大,52,59,6.7,3,0.01,111.9,3,1,3952,中 澤 和 志,51,23,6.92,1,0.05,112.6,4,6,4409,坂 元 浩 仁,62,71,6.95,6,0.09,113.5,5,4,4210,松 村 康 太,65,75,6.82,4,0.06,,6,2,4753,森 照 夫,73,53,6.74,2,0.01,
202504030201,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,01R,一般戦,1800,雨,北東,4,3,まくり,2,560,2,370,3,150,2-3,2130,13,2-3,750,4,2-3,340,7,2-5,170,1,3-5,310,6,2-3-5,6500,39,2-3-5,1350,9,1,2,3797,岩 井 繁,25,75,6.83,2,0.24,110.9,2,3,5039,倉 田 茂 将,10,15,6.85,3,0.2,112.0,3,5,4113,木 村 浩 士,26,49,6.82,5,0.24,113.9,4,1,3175,渡 辺 千 草,5,16,6.83,1,0.23,114.5,5,4,4565,西 村 豪 洋,6,24,6.83,4,0.22,,6,6,5362,中 嶋 世 奈,14,60,6.74,6,0.26,
202504030202,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,02R,一般戦,1800,雨,北東,2,2,まくり,4,150,4,200,5,380,4-5,370,1,4-5,510,2,4-5,170,2,1-4,150,1,1-5,240,5,4-5-1,1160,1,1-4-5,310,1,1,4,4155,長 野 壮志郎,63,57,6.84,4,0.16,110.3,2,5,4011,堀之内 紀代子,31,63,6.83,5,0.21,111.0,3,1,4054,福 嶋 智 之,42,76,6.85,1,0.2,113.7,4,3,4725,佐 竹 太 一,11,30,6.93,3,0.22,114.6,5,6,5361,植 竹 玲 奈,36,72,6.88,6,0.28,,6,2,4619,伏 田 裕 隆,9,59,6.82,2,0.19,
202504030203,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,03R,一般戦,1800,雨,,0,0,まくり,4,210,4,110,6,310,4-6,770,2,4-6,600,2,4-6,230,2,1-4,250,4,1-6,550,10,4-6-1,3250,13,1-4-6,950,4,1,4,4488,小 山 勉,48,37,6.76,4,0.07,109.0,2,6,4521,小 池 公 生,22,13,6.8,6,0.15,110.2,3,1,3282,池 本 輝 明,2,33,6.78,1,0.09,113.1,4,2,4509,平 見 真 彦,12,71,6.72,2,0.09,113.3,5,3,5008,羽 野 諒,7,77,6.83,3,0.08,,6,5,3888,山 本 英 志,37,55,6.84,5,0.16,
202504030204,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,04R,一般戦,1800,雨,,0,0,まくり,3,240,3,190,5,230,3-5,900,1,3-5,600,1,3-5,270,4,1-3,280,5,1-5,300,6,3-5-1,4050,8,1-3-5,870,2,1,3,3439,大 平 誉史明,39,61,6.77,3,0.15,109.5,2,5,4236,松 村 敏,64,12,6.8,5,0.12,110.6,3,1,3566,川 添 英 正,19,50,7.0,1,0.21,112.5,4,4,3517,高 橋 勲,17,43,6.84,4,0.16,113.3,5,6,5132,中 野 希 一,30,32,6.8,6,0.13,,6,2,4118,宇佐見 淳,35,19,6.91,2,0.22,
202504030205,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,05R,一般戦,1800,雨,,0,0,逃げ,1,190,1,160,4,130,1-4,830,6,1-4,330,1,1-4,220,4,1-5,410,6,4-5,370,5,1-4-5,4040,18,1-4-5,980,4,1,1,4151,下 河 誉 史,16,44,6.9,1,0.14,109.8,2,4,4505,島 田 賢 人,18,34,6.87,4,0.13,111.5,3,5,4464,山 下 友 貴,40,68,6.85,5,0.19,113.2,4,2,4121,富 永 修 一,65,53,6.77,2,0.15,114.0,5,6,4197,渥 美 卓 郎,32,51,6.83,6,0.21,,6,3,4484,稲 生 夏 季,3,73,6.85,3,0.12,
202504030206,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,06R,一般戦,1800,雨,,0,0,逃げ,1,180,1,120,3,210,1-3,520,1,1-3,370,1,1-3,130,1,1-6,170,3,3-6,190,4,1-3-6,1310,1,1-3-6,280,1,1,1,4888,金 児 隆 太,1,66,6.88,1,0.2,110.1,2,3,4486,野 村 誠,33,41,6.95,4,0.2,111.4,3,6,4960,黒 野 元 基,13,42,6.82,6,0.22,112.7,4,2,4565,西 村 豪 洋,6,24,6.85,3,0.13,114.0,5,5,3933,山 地 正 樹,20,64,6.85,2,0.19,,6,4,3797,岩 井 繁,25,75,6.96,5,0.23,
202504030207,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,07R,一般戦,1800,雨,,0,0,まくり,2,1680,2,170,1,130,2-1,1520,7,1-2,670,2,1-2,240,4,2-5,410,8,1-5,310,5,2-1-5,4430,18,1-2-5,780,3,1,2,4818,伏 見 俊 介,15,70,6.78,2,0.08,110.7,2,1,4526,池 田 雄 祐,23,58,6.8,1,0.11,111.0,3,5,3792,田 中 豪,29,11,6.88,5,0.14,113.0,4,3,3909,佐々木 康 幸,38,27,6.71,3,0.11,114.5,5,4,5008,羽 野 諒,7,77,6.9,4,0.11,,6,6,5140,吉 田 彩 乃,34,18,6.85,6,0.21,
202504030208,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,08R,一般戦,1800,雨,,0,0,,1,130,1,100,5,230,1-5,380,2,1-5,310,1,1-5,150,1,1-2,150,2,2-5,180,3,1-5-2,1030,2,1-2-5,410,1,1,1,4276,鈴 木 勝 博,44,69,6.89,1,0.15,110.2,2,5,4472,尾 嶋 一 広,28,26,6.88,5,0.1,111.5,3,2,4011,堀之内 紀代子,31,63,6.72,2,0.08,111.8,4,4,5039,倉 田 茂 将,10,15,6.91,4,0.04,113.1,5,3,4054,福 嶋 智 之,42,76,6.76,3,0.08,,6,6,4449,中 嶋 達 也,27,31,6.92,6,0.09,
202504030209,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,09R,一般戦,1800,雨,北東,1,1,逃げ,1,190,1,150,2,260,1-2,330,1,1-2,400,2,1-2,190,4,1-3,170,1,2-3,240,6,1-2-3,990,2,1-2-3,330,1,1,1,4746,大豆生田 蒼,4,20,6.87,1,0.12,109.3,2,2,3888,山 本 英 志,37,55,6.85,2,0.12,111.2,3,3,4151,下 河 誉 史,16,44,6.89,3,0.17,113.2,4,5,4118,宇佐見 淳,35,19,6.87,4,0.12,114.2,5,6,5356,長谷川 暖,43,23,6.79,5,0.13,,,,,,,,,,,
202504030210,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,160,1,100,6,240,1-6,4350,11,1-6,2100,8,1-6,1100,11,1-4,360,6,4-6,1880,14,1-6-4,15740,42,1-4-6,2460,9,1,1,5132,中 野 希 一,30,32,6.82,1,0.14,109.1,2,6,4888,金 児 隆 太,1,66,6.8,6,0.15,111.3,3,4,4486,野 村 誠,33,41,6.8,4,0.14,111.6,4,3,4155,長 野 壮志郎,63,57,6.75,3,0.14,113.5,5,5,4509,平 見 真 彦,12,71,6.84,5,0.17,,6,2,4236,松 村 敏,64,12,6.76,2,0.13,
202504030211,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,11R,準優勝戦,1800,雨,,0,0,逃げ,1,160,1,100,4,290,1-4,1100,5,1-4,830,4,1-4,270,6,1-3,120,1,3-4,320,7,1-4-3,2690,8,1-3-4,630,3,1,1,4960,黒 野 元 基,13,42,6.79,1,0.16,109.5,2,4,3439,大 平 誉史明,39,61,6.91,4,0.09,110.7,3,3,4505,島 田 賢 人,18,34,6.84,3,0.17,112.5,4,6,3566,川 添 英 正,19,50,6.85,6,0.15,112.5,5,2,3792,田 中 豪,29,11,6.91,2,0.18,,6,5,4818,伏 見 俊 介,15,70,6.84,5,0.04,
202504030212,サンスポＺＢＡＴ！杯,第5日,2025/04/03,戸田,12R,準優勝戦,1800,曇り,北東,2,1,差し,5,1320,5,1060,6,400,5-6,21210,25,5-6,8100,15,5-6,1580,15,2-5,530,7,2-6,790,13,5-6-2,93680,105,2-5-6,9280,19,1,5,4121,富 永 修 一,65,53,6.84,5,0.12,110.0,2,6,4526,池 田 雄 祐,23,58,6.86,6,0.16,111.3,3,2,4472,尾 嶋 一 広,28,26,6.8,2,0.17,113.2,4,1,4521,小 池 公 生,22,13,6.83,1,0.1,113.3,5,3,4488,小 山 勉,48,37,6.81,3,0.1,,6,4,3909,佐々木 康 幸,38,27,6.84,4,0.06,
202504030101,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,01R,予選,1800,曇り,,0,0,差し,3,450,3,200,6,240,3-6,1180,7,3-6,950,4,3-6,140,2,2-3,120,1,2-6,150,3,3-6-2,1780,5,2-3-6,260,1,1,3,5213,湯 淺 紀 香,35,55,6.83,3,0.13,109.3,2,6,3188,日 高 逸 子,53,13,6.88,5,0.1,111.5,3,2,4045,佐々木 裕 美,32,40,6.83,2,0.14,113.1,4,1,5184,飯 塚 響,37,17,6.9,1,0.21,114.0,5,5,5365,石 村 日奈那,12,73,6.87,6,0.09,114.5,6,4,5314,中 曽 瑠 華,68,47,6.88,4,0.22,115.3
202504030102,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,02R,予選,1800,曇り,南,1,1,逃げ,1,210,1,100,3,110,1-3,300,1,1-3,100,1,1-3,160,1,1-5,500,8,3-5,510,9,1-3-5,1850,7,1-3-5,1220,5,1,1,4765,野田部 宏 子,56,18,6.87,1,0.13,108.9,2,3,3611,岩 崎 芳 美,23,67,6.88,3,0.15,110.0,3,5,4947,間 庭 菜 摘,26,63,6.89,5,0.23,111.8,4,4,4065,金 田 幸 子,64,61,6.88,4,0.16,112.9,5,2,5123,福 山 恵里奈,41,37,6.82,2,0.18,115.3,6,6,5079,大 石 真 央,57,62,7.08,6,0.22,115.7
202504030103,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,03R,予選,1800,曇り,南,1,1,差し,6,1050,6,890,2,220,6-2,5540,16,2-6,3220,11,2-6,570,10,4-6,220,3,2-4,180,2,6-2-4,18860,55,2-4-6,700,3,1,6,5146,野 田 彩 加,50,50,6.88,6,0.07,109.8,2,2,4720,西 澤 日花里,59,25,6.81,2,0.1,111.5,3,4,4927,関 野 文,15,46,6.83,4,0.06,112.3,4,3,5227,川 原 愛 未,65,71,6.89,3,0.09,113.6,5,1,5198,奥 村 明日香,55,69,6.85,1,0.11,114.9,6,5,5151,山 下 奈 緒,70,51,6.8,5,0.08,115.3
202504030104,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,04R,予選,1800,曇り,東,1,1,差し,3,200,3,100,2,180,3-2,490,1,2-3,330,2,2-3,170,2,3-4,620,6,2-4,860,9,3-2-4,2880,12,2-3-4,1070,4,1,3,5174,川 井 萌,30,44,6.84,3,0.15,109.9,2,2,4289,落 合 直 子,54,23,6.91,2,0.18,111.2,3,4,5156,坂 野 さくら,14,12,6.87,4,0.17,111.7,4,6,5045,平 川 香 織,43,59,6.85,6,0.17,112.9,5,1,5078,山 川 波 乙,51,66,6.81,1,0.12,115.1,6,5,5306,河 内 悠利杏,21,39,6.96,5,0.14,126.9
202504030105,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,05R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,170,3,150,1-3,380,1,1-3,290,1,1-3,150,2,1-5,160,4,3-5,130,1,1-3-5,810,1,1-3-5,210,1,1,1,5162,松 尾 怜 実,18,45,6.76,1,0.04,109.5,2,3,4399,松 本 晶 恵,19,34,6.85,3,0.08,111.4,3,5,4456,鎌 倉 涼,34,70,6.8,5,0.11,112.8,4,6,5314,中 曽 瑠 華,68,47,6.95,6,0.13,113.9,5,2,4997,濱 崎 寿里矢,22,22,6.83,2,0.07,115.0,6,4,3289,高 橋 淳 美,48,15,6.89,4,0.17,118.4
202504030106,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,100,1,130,5,410,1-5,460,3,1-5,430,3,1-5,150,2,1-3,130,1,3-5,300,6,1-5-3,1090,5,1-3-5,300,2,1,1,4482,守 屋 美 穂,16,42,6.73,1,0.09,118.6,2,5,5264,登 みひ果,60,72,6.86,5,0.06,122.4,3,3,5079,大 石 真 央,57,62,6.85,3,0.14,125.3,4,2,5184,飯 塚 響,37,17,6.84,2,0.24,127.4,5,6,5390,高 橋 涼 夏,17,68,6.97,6,0.08,130.7,,,,,,,,,,
202504030107,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,07R,ドラドキ３,1800,曇り,南東,2,1,差し,3,250,3,120,1,120,3-1,510,2,1-3,220,1,1-3,130,1,3-5,160,3,1-5,180,4,3-1-5,930,2,1-3-5,230,1,1,3,4190,長 嶋 万 記,20,75,6.79,3,0.18,108.4,2,1,5069,山 崎 小葉音,74,29,6.81,1,0.16,110.7,3,5,5088,高 憧 四 季,27,48,6.87,5,0.12,112.9,4,4,5213,湯 淺 紀 香,35,55,6.82,4,0.16,113.2,5,2,5198,奥 村 明日香,55,69,6.83,2,0.22,114.4,6,6,5265,大 廣 咲 季,75,28,6.92,6,0.1,117.0
202504030108,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,160,1,100,5,120,1-5,380,2,1-5,260,1,1-5,130,1,1-4,220,4,4-5,220,5,1-5-4,1160,3,1-4-5,400,2,1,1,4791,黒 澤 めぐみ,13,21,6.85,1,0.14,108.4,2,5,4478,櫻 本 あゆみ,49,52,6.91,5,0.15,110.2,3,4,4947,間 庭 菜 摘,26,63,6.94,4,0.21,111.8,4,3,5156,坂 野 さくら,14,12,6.83,3,0.19,113.4,5,2,5320,岩 崎 麗 子,44,57,6.75,2,0.2,114.1,6,6,4720,西 澤 日花里,59,25,6.82,6,0.16,115.4
202504030109,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,09R,予選特賞,1800,曇り,,0,0,まくり,3,550,3,340,2,350,3-2,3570,18,2-3,1260,6,2-3,470,8,1-3,520,10,1-2,630,11,3-2-1,15050,66,1-2-3,1430,9,1,3,3188,日 高 逸 子,53,13,6.85,3,0.09,109.9,2,2,5078,山 川 波 乙,51,66,6.78,2,0.07,110.9,3,1,5151,山 下 奈 緒,70,51,6.82,1,0.05,112.0,4,4,4738,清 埜 翔 子,29,27,6.87,4,0.08,113.2,5,5,4845,前 田 紗 希,42,36,6.89,5,0.1,113.5,6,6,3289,高 橋 淳 美,48,15,7.02,6,0.23,118.4
202504030110,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,100,6,250,1-6,800,4,1-6,710,4,1-6,180,3,1-2,160,2,2-6,480,10,1-6-2,3090,11,1-2-6,800,5,1,1,4456,鎌 倉 涼,34,70,6.86,1,0.22,108.8,2,6,3611,岩 崎 芳 美,23,67,6.84,6,0.16,110.1,3,2,5045,平 川 香 織,43,59,6.87,2,0.26,112.7,4,4,5277,井 上 未 都,11,43,6.77,4,0.32,114.0,5,3,4045,佐々木 裕 美,32,40,6.82,3,0.18,116.2,6,5,5335,森 陽 多,24,35,6.85,5,0.21,119.4
202504030111,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,280,1,100,5,100,1-5,430,1,1-5,270,1,1-5,160,3,1-2,360,6,2-5,280,5,1-5-2,2180,7,1-2-5,670,2,1,1,4289,落 合 直 子,54,23,6.87,1,0.13,108.5,2,5,4482,守 屋 美 穂,16,42,6.78,5,0.23,109.4,3,2,4878,西 岡 育 未,28,60,6.88,2,0.17,112.3,4,6,4065,金 田 幸 子,64,61,6.83,6,0.28,112.7,5,3,5088,高 憧 四 季,27,48,6.81,3,0.17,113.8,6,4,3509,道 上 千 夏,72,58,6.87,4,0.16,116.3
202504030112,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第3日,2025/04/03,桐生,12R,桐生特選,1800,曇り,,0,0,,1,110,1,100,6,170,1-6,440,2,1-6,350,2,1-6,130,1,1-4,440,7,4-6,850,11,1-6-4,3700,13,1-4-6,1400,6,1,1,4190,長 嶋 万 記,20,75,6.85,1,0.18,118.1,2,6,5174,川 井 萌,30,44,6.95,6,0.27,123.1,3,4,5123,福 山 恵里奈,41,37,6.8,4,0.28,128.5,4,5,5162,松 尾 怜 実,18,45,6.84,5,0.24,133.0,,,,,,,,,,,,,,,,,,,,
