レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306140907,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,07R,予選,1800,曇り,東,1,1,差し,3,1180,3,360,2,120,3-2,3200,14,2-3,1170,7,2-3,150,1,3-6,430,7,2-6,170,2,3-2-6,5280,21,2-3-6,590,4,1,3,4068,幸 田 智 裕,36,22,6.82,3,0.12,110.8,2,2,4824,松 井 洪 弥,59,35,6.83,2,0.1,111.5,3,6,4288,永 田 啓 二,31,67,6.89,5,0.14,114.4,4,4,4626,伊 藤 紘 章,63,18,6.92,4,0.11,115.7,5,5,5285,若 林 麗,47,70,6.84,6,0.17,,6,1,5041,荒 牧 凪 沙,73,28,6.77,1,0.27,
202306140908,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,08R,予選,1800,曇り,,0,0,,2,2260,2,450,5,820,2-5,4200,14,2-5,2720,8,2-5,350,5,1-2,200,3,1-5,410,6,2-5-1,10780,40,1-2-5,900,5,1,2,3875,廣 中 良 一,11,36,6.79,2,0.17,110.5,2,5,4376,藤 田 靖 弘,61,51,6.87,5,0.09,111.7,3,1,3482,金 子 猛 志,68,50,6.77,1,0.18,113.2,4,3,4592,小 林 孝 弘,16,63,6.92,3,0.15,114.0,5,6,3563,堤 昇,71,60,6.84,6,0.39,,6,4,3826,村 田 修 次,60,14,6.81,4,0.11,
202306140909,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,09R,予選特賞,1800,曇り,,0,0,まくり,4,1810,4,180,1,100,4-1,3110,8,1-4,870,3,1-4,180,2,4-6,1800,12,1-6,1800,12,4-1-6,21060,41,1-4-6,3250,10,1,4,4203,小 倉 康 典,50,66,6.87,4,0.06,110.9,2,1,3885,久 田 武,26,33,6.78,1,0.16,111.5,3,6,5170,佐 藤 太 亮,40,58,6.81,6,0.05,112.5,4,5,4086,寺 本 重 宣,43,59,6.82,5,0.04,114.4,5,2,4357,田 中 和 也,25,43,6.87,2,0.21,,6,3,3867,松 浦 勝,53,48,6.82,3,0.1,
202306140910,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,180,1,100,2,110,1-2,310,1,1-2,330,1,1-2,210,4,1-3,180,1,2-3,770,9,1-2-3,2770,9,1-2-3,840,4,1,1,4134,杉 山 貴 博,23,34,6.86,1,0.07,109.9,2,2,4370,山 口 達 也,67,69,6.95,2,0.11,112.0,3,3,3075,中 村 裕 将,58,26,7.0,3,0.1,113.9,4,4,4488,小 山 勉,18,11,6.92,4,0.17,114.5,5,5,4095,福 来 剛,70,19,6.81,5,0.16,,6,6,4078,渡 辺 史 之,13,76,6.87,6,0.22,
202306140911,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,11R,予選特選,1800,曇り,,0,0,差し,3,330,3,150,1,100,3-1,760,3,1-3,160,1,1-3,240,3,2-3,460,8,1-2,290,4,3-1-2,4810,17,1-2-3,270,1,1,3,4361,柳 生 泰 二,29,37,6.87,3,0.14,110.7,2,1,4626,伊 藤 紘 章,63,18,6.83,1,0.05,112.4,3,2,4809,外 崎 悟,38,24,6.78,2,0.15,113.0,4,5,4808,松 尾 拓,14,65,6.87,5,0.12,114.4,5,6,4729,佐 藤 謙史朗,54,68,6.71,6,0.13,,6,4,4644,山 田 亮 太,66,39,6.84,4,0.13,
202306140912,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,110,1,110,2,300,1-2,200,1,1-2,220,1,1-2,100,1,1-5,200,3,2-5,620,10,1-2-5,1470,6,1-2-5,1130,5,1,1,3826,村 田 修 次,60,14,6.76,1,0.25,110.9,2,2,3909,佐々木 康 幸,28,12,6.81,2,0.15,112.1,3,5,3685,荒 井 輝 年,48,72,6.73,5,0.25,113.2,4,6,3977,山 本 兼 士,65,62,6.71,6,0.41,115.1,5,4,3988,古 川 誠 之,34,56,6.77,4,0.22,,6,3,4288,永 田 啓 二,31,67,6.85,3,0.2,
202306140801,第１０回イースタンヤング,第4日,2023/06/14,常滑,01R,予選,1800,雨,東,2,1,逃げ,1,110,1,100,4,210,1-4,380,2,1-4,340,2,1-4,150,2,1-3,240,3,3-4,280,6,1-4-3,1940,6,1-3-4,440,1,1,1,5002,上 田 健 太,58,31,6.72,1,0.07,111.5,2,4,5066,鈴 木 孝 明,46,29,6.81,4,0.06,112.3,3,3,5191,飛 田 江 己,48,54,6.77,3,0.12,114.4,4,6,5036,福 田 翔 吾,2,34,6.82,6,0.18,114.9,5,2,4953,尾 上 雅 也,13,47,6.81,2,0.22,,6,5,5057,上 田 紗 奈,1,32,6.81,5,0.11,
202306140802,第１０回イースタンヤング,第4日,2023/06/14,常滑,02R,予選,1800,曇り,東,2,1,逃げ,1,250,1,120,3,190,1-3,780,2,1-3,750,4,1-3,200,3,1-5,150,1,3-5,190,2,1-3-5,1620,2,1-3-5,300,1,1,1,5010,宇留田 翔 平,41,16,6.85,1,0.05,112.2,2,3,4998,中 村 かなえ,16,21,6.83,3,0.12,112.9,3,5,4856,豊 田 健士郎,47,23,6.81,5,0.07,115.1,4,6,5075,中 島 秀 治,10,74,6.83,6,,115.5,5,2,5045,平 川 香 織,52,75,6.85,2,0.05,,6,4,4930,佐 藤 悠,7,20,6.82,4,0.06,
202306140803,第１０回イースタンヤング,第4日,2023/06/14,常滑,03R,予選,1800,曇り,南東,3,2,,3,100,3,100,4,150,3-4,290,2,3-4,290,2,3-4,100,2,3-5,100,1,4-5,190,5,3-4-5,400,1,3-4-5,180,1,1,3,4907,小 池 修 平,45,28,6.84,2,,111.2,2,4,4875,大 塚 康 雅,19,19,6.89,4,0.03,113.5,3,5,4979,中 野 夢 斗,27,25,6.84,5,0.03,115.7,4,6,5096,上 原 崚,21,58,6.88,6,0.09,116.5,,,,,,,,,,,,,,,,,,,,
202306140804,第１０回イースタンヤング,第4日,2023/06/14,常滑,04R,予選,1800,曇り,南東,3,2,逃げ,1,230,1,140,6,280,1-6,2860,14,1-6,1640,8,1-6,330,5,1-2,380,7,2-6,910,14,1-6-2,12210,48,1-2-6,3140,13,1,1,4934,佐々木 翔 斗,22,46,6.77,1,0.12,112.2,2,6,5038,金 田 智 博,12,69,6.69,5,0.09,113.5,3,2,5112,砂 長 知 輝,8,12,6.83,2,0.1,114.2,4,5,4983,前 田 篤 哉,6,42,6.84,6,0.1,114.6,5,3,5035,櫻 井 優,29,63,6.83,3,0.11,,6,4,4804,高 田 ひかる,33,64,6.78,4,0.1,
202306140805,第１０回イースタンヤング,第4日,2023/06/14,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,260,1,340,5,1310,1-5,3450,12,1-5,3240,9,1-5,670,11,1-3,310,5,3-5,570,10,1-5-3,14380,46,1-3-5,4490,13,1,1,5191,飛 田 江 己,48,54,6.81,1,0.1,111.2,2,5,5091,為 本 智 也,42,60,6.79,5,0.14,111.7,3,3,5087,佐 藤 航,32,66,6.88,3,0.19,113.6,4,6,5125,高 井 雄 基,15,65,6.81,6,0.18,114.5,5,2,4719,上 條 暢 嵩,17,41,6.82,2,0.15,,6,4,4904,松 本 一 毅,34,70,6.84,4,0.4,
202306140806,第１０回イースタンヤング,第4日,2023/06/14,常滑,06R,予選,1800,曇り,南東,2,1,,6,140,6,100,1,120,6-1,590,1,1-6,230,1,1-6,170,2,5-6,180,3,1-5,440,9,6-1-5,1720,5,1-5-6,610,4,1,6,4914,吉 田 裕 平,20,51,6.75,4,0.12,110.7,2,1,4954,内 山 峻 輔,57,48,6.81,1,0.39,112.1,3,5,5095,小 原 聡 将,55,22,6.82,3,0.05,114.4,4,4,5005,石 田 貴 洋,26,71,6.76,5,0.08,116.0,5,2,4930,佐 藤 悠,7,20,6.79,6,0.16,,,,,,,,,,,
202306140807,第１０回イースタンヤング,第4日,2023/06/14,常滑,07R,予選,1800,曇り,南東,2,1,まくり,5,1160,5,320,6,350,5-6,9210,23,5-6,3330,10,5-6,590,10,3-5,260,3,3-6,280,4,5-6-3,13850,46,3-5-6,800,4,1,5,5042,畑 田 汰 一,54,68,6.82,4,0.11,109.9,2,6,4989,石 原 翼,51,52,6.69,5,0.13,112.4,3,3,4850,野 中 一 平,59,56,6.81,3,0.22,113.4,4,1,5051,松 本 純 平,30,59,6.82,1,0.11,115.2,5,2,5075,中 島 秀 治,10,74,6.86,2,0.19,,6,4,5036,福 田 翔 吾,2,34,6.83,6,0.29,
202306140808,第１０回イースタンヤング,第4日,2023/06/14,常滑,08R,予選,1800,曇り,南,1,0,まくり,2,260,2,150,5,100,2-5,610,2,2-5,360,1,2-5,150,1,2-3,330,6,3-5,250,4,2-5-3,1710,2,2-3-5,490,3,1,2,5089,前 田 翔,37,30,6.74,2,0.09,110.1,2,5,4851,関 浩 哉,40,17,6.75,5,0.06,110.9,3,3,4953,尾 上 雅 也,13,47,6.79,3,0.13,113.9,4,6,4998,中 村 かなえ,16,21,6.8,6,0.13,114.5,5,4,5065,伊久間 陽 優,24,73,6.8,4,0.06,,6,1,4977,馬 野 耀,3,35,6.84,1,0.16,
202306140809,第１０回イースタンヤング,第4日,2023/06/14,常滑,09R,予選,1800,曇り,南,1,0,逃げ,1,160,1,130,4,100,1-4,330,1,1-4,360,2,1-4,140,1,1-2,180,2,2-4,230,5,1-4-2,820,1,1-2-4,310,1,1,1,4883,岡 部 大 輝,28,18,6.81,1,0.07,109.3,2,4,4719,上 條 暢 嵩,17,41,6.79,4,0.17,112.3,3,2,5066,鈴 木 孝 明,46,29,6.77,2,0.08,113.2,4,5,4875,大 塚 康 雅,19,19,6.8,5,0.28,115.2,5,3,5115,香 川 颯 太,50,38,6.83,3,0.17,,6,6,5045,平 川 香 織,52,75,6.75,6,0.2,
202306140810,第１０回イースタンヤング,第4日,2023/06/14,常滑,10R,予選,1800,曇り,南西,2,1,逃げ,1,120,1,100,2,180,1-2,630,3,1-2,490,2,1-2,230,3,1-4,360,6,2-4,770,10,1-2-4,3120,15,1-2-4,1490,6,1,1,4847,佐 藤 隆太郎,31,39,6.69,1,0.05,109.8,2,2,4988,牟 田 奨 太,18,61,6.85,2,0.07,112.7,3,4,4954,内 山 峻 輔,57,48,6.81,4,0.13,113.4,4,5,4804,高 田 ひかる,33,64,6.69,5,0.08,113.5,5,6,4979,中 野 夢 斗,27,25,6.83,6,0.16,,6,3,5057,上 田 紗 奈,1,32,6.83,3,0.06,
202306140811,第１０回イースタンヤング,第4日,2023/06/14,常滑,11R,予選,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,180,1-2,310,1,1-2,320,2,1-2,150,2,1-4,140,1,2-4,180,3,1-2-4,620,1,1-2-4,250,1,1,1,4907,小 池 修 平,45,28,6.8,1,0.1,111.1,2,2,5087,佐 藤 航,32,66,6.8,2,0.13,112.1,3,4,4960,黒 野 元 基,60,72,6.79,4,0.24,113.4,4,6,5095,小 原 聡 将,55,22,6.78,6,0.18,114.8,5,3,5038,金 田 智 博,12,69,6.75,3,0.16,,6,5,4746,大豆生田 蒼,49,50,6.74,5,0.24,
202306140812,第１０回イースタンヤング,第4日,2023/06/14,常滑,12R,予選,1800,曇り,南西,2,1,逃げ,1,120,1,100,2,120,1-2,330,2,1-2,290,2,1-2,140,2,1-4,140,3,2-4,210,4,1-2-4,650,1,1-2-4,280,1,1,1,4939,宮之原 輝 紀,9,67,6.74,1,0.1,110.2,2,2,4989,石 原 翼,51,52,6.66,2,0.1,112.6,3,4,5017,澤 田 尚 也,11,57,6.81,4,0.15,113.5,4,6,4904,松 本 一 毅,34,70,6.68,6,0.26,114.9,5,3,5005,石 田 貴 洋,26,71,6.68,3,0.16,,6,5,4934,佐々木 翔 斗,22,46,6.79,5,0.19,
202306140601,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,01R,予選,1800,曇り,南,1,0,逃げ,1,200,1,130,6,270,1-6,1540,7,1-6,1480,7,1-6,400,7,1-5,180,2,5-6,240,4,1-6-5,3490,14,1-5-6,710,3,1,1,2014,高 塚 清 一,31,30,6.74,1,0.12,111.1,2,6,4219,本 岡 勝 利,24,55,6.75,5,0.21,112.7,3,5,5098,大 江 純,63,12,6.7,4,0.14,113.2,4,2,4231,鈴 木 裕 隆,50,32,6.73,2,0.2,113.5,5,3,5138,村 本 大 成,65,57,6.76,3,0.1,,6,4,5300,横 田 海 人,14,21,6.75,6,0.24,
202306140602,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,02R,ランチタイム,1800,曇り,,0,0,逃げ,1,100,1,100,3,410,1-3,210,1,1-3,200,1,1-3,100,1,1-2,120,2,2-3,260,5,1-3-2,530,2,1-2-3,190,1,1,1,3623,深 川 真 二,3,34,6.7,1,0.11,111.4,2,3,3892,草 場 康 幸,18,65,6.7,3,0.07,112.4,3,2,4004,山 本 浩 輔,54,22,6.71,2,0.08,114.2,4,4,4197,渥 美 卓 郎,35,63,6.74,4,0.12,114.6,5,5,5181,森 智 哉,25,31,6.75,5,0.12,,6,6,5178,成 貞 琳 平,1,14,6.73,6,0.17,
202306140603,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,03R,予選,1800,曇り,南,3,1,まくり,2,760,2,310,5,210,2-5,2600,9,2-5,1450,5,2-5,390,4,2-6,930,11,5-6,570,7,2-5-6,9470,39,2-5-6,2830,10,1,2,3730,塩 崎 優 司,12,45,6.73,2,0.11,110.8,2,5,4445,宮 地 元 輝,64,36,6.75,4,0.16,111.9,3,6,4241,大 串 重 幸,39,59,6.75,6,0.21,114.2,4,3,4209,藤 田 竜 弘,11,16,6.73,3,0.14,115.8,5,1,5050,木 下 雄 介,4,47,6.7,1,0.28,,6,4,5245,倉 富 大 誠,26,35,6.74,5,0.17,
202306140604,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,04R,予選,1800,雨,南,2,1,逃げ,2,330,2,140,6,230,2-6,480,1,2-6,260,1,2-6,130,1,2-5,130,2,5-6,320,7,2-6-5,1780,3,2-5-6,380,1,1,2,3489,大 場 敏,23,61,6.64,1,0.17,110.5,2,6,4494,河 合 佑 樹,62,24,6.7,6,0.2,111.9,3,5,4485,楠 原 正 剛,60,62,6.7,5,0.17,114.1,4,3,3690,河 合 三 弘,52,48,6.75,3,0.2,115.0,5,4,3550,都 築 正 治,34,11,6.74,4,0.18,,6,1,3930,岸 本 隆,41,29,6.71,2,0.45,
202306140605,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,05R,予選,1800,雨,南東,1,0,逃げ,1,650,1,200,3,300,1-3,4670,16,1-3,2030,7,1-3,270,3,1-6,160,2,3-6,620,11,1-3-6,8430,31,1-3-6,1640,6,1,1,4677,片 橋 幸 貴,15,64,6.7,1,0.12,110.1,2,3,4219,本 岡 勝 利,24,55,6.71,3,0.24,112.2,3,6,3959,坪 井 康 晴,38,52,6.65,5,0.26,112.5,4,2,3779,原 田 幸 哉,37,54,6.7,2,0.18,115.0,5,5,5166,仲 道 大 輔,5,71,6.75,6,0.28,,6,4,5197,中 野 仁 照,33,39,6.72,4,0.29,
202306140606,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,06R,ブレイクタイ,1800,曇り,,0,0,まくり,4,140,4,100,5,140,4-5,450,3,4-5,260,1,4-5,160,4,1-4,140,1,1-5,150,3,4-5-1,810,2,1-4-5,320,1,1,4,3744,徳 増 秀 樹,20,37,6.68,4,0.11,111.2,2,5,4097,貫地谷 直 人,29,56,6.75,5,0.14,112.8,3,1,3731,高 濱 芳 久,66,58,6.71,1,0.15,114.4,4,6,4231,鈴 木 裕 隆,50,32,6.79,6,0.18,114.6,5,3,5178,成 貞 琳 平,1,14,6.76,3,0.21,,6,2,3211,北 川 敏 弘,2,25,6.73,2,0.18,
202306140607,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,07R,予選,1800,曇り,南東,1,0,逃げ,1,140,1,160,4,490,1-4,1520,8,1-4,1130,6,1-4,310,7,1-2,280,4,2-4,550,9,1-4-2,5210,23,1-2-4,2740,9,1,1,4365,盛 本 真 輔,58,19,6.68,1,0.12,111.4,2,4,3892,草 場 康 幸,18,65,6.73,3,0.14,113.1,3,2,4241,大 串 重 幸,39,59,6.8,2,0.14,113.5,4,3,5058,前 原 大 道,47,72,6.72,4,0.15,114.0,5,6,4262,馬 場 貴 也,36,51,6.77,5,0.15,,6,5,5300,横 田 海 人,14,21,6.8,6,0.1,
202306140608,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,08R,予選,1800,曇り,南,2,1,逃げ,2,360,2,150,3,120,2-3,880,5,2-3,300,2,2-3,150,2,2-5,420,8,3-5,140,1,2-3-5,3270,13,2-3-5,810,5,1,2,3550,都 築 正 治,34,11,6.76,1,0.15,110.6,2,3,4445,宮 地 元 輝,64,36,6.72,3,0.18,112.6,3,5,2014,高 塚 清 一,31,30,6.76,5,0.16,113.5,4,6,4131,原 豊 土,28,75,6.69,6,0.19,114.5,5,4,5181,森 智 哉,25,31,6.76,4,0.22,,6,1,5011,高 木 圭 大,49,27,6.73,2,0.23,
202306140609,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,09R,予選特賞,1800,曇り,南,1,0,まくり,3,980,3,310,2,120,3-2,1510,6,2-3,1380,3,2-3,220,4,3-6,340,8,2-6,190,3,3-2-6,3390,12,2-3-6,630,3,1,3,3730,塩 崎 優 司,12,45,6.77,3,0.15,111.2,2,2,3623,深 川 真 二,3,34,6.7,2,0.32,111.8,3,6,3489,大 場 敏,23,61,6.7,5,0.16,112.5,4,4,4677,片 橋 幸 貴,15,64,6.73,4,0.13,114.2,5,1,5082,一 色 凌 雅,40,43,6.69,1,0.27,,6,5,5138,村 本 大 成,65,57,6.8,6,0.16,
202306140610,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,10R,予選特賞,1800,曇り,南,1,0,,3,130,3,110,1,140,3-1,310,1,1-3,160,1,1-3,100,1,3-6,320,7,1-6,400,8,3-1-6,1500,5,1-3-6,990,3,1,3,3959,坪 井 康 晴,38,52,6.64,3,0.11,109.5,2,1,4485,楠 原 正 剛,60,62,6.69,1,0.09,111.3,3,6,5098,大 江 純,63,12,6.71,6,0.17,114.2,4,4,3731,高 濱 芳 久,66,58,6.76,4,0.24,115.8,5,2,3873,別 府 昌 樹,21,60,6.75,2,0.22,,6,5,4197,渥 美 卓 郎,35,63,6.73,5,0.32,
202306140611,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,11R,予選特選,1800,曇り,,0,0,差し,5,830,5,110,2,140,5-2,1430,6,2-5,390,2,2-5,230,6,1-5,160,1,1-2,180,3,5-2-1,2780,8,1-2-5,190,1,1,5,4494,河 合 佑 樹,62,24,6.73,5,0.16,109.8,2,2,4262,馬 場 貴 也,36,51,6.71,2,0.12,111.9,3,1,4209,藤 田 竜 弘,11,16,6.7,1,0.21,113.9,4,4,4306,畔 柳 俊 吾,59,18,6.71,4,0.17,114.6,5,6,4097,貫地谷 直 人,29,56,6.74,6,0.24,,6,3,5166,仲 道 大 輔,5,71,6.75,3,0.12,
202306140612,日本モーターボート選手会会長杯,第2日,2023/06/14,浜名湖,12R,予選特選,1800,曇り,,0,0,,1,110,1,110,5,1380,1-5,2690,6,1-5,2270,5,1-5,150,2,1-3,110,1,3-5,370,7,1-5-3,6210,18,1-3-5,1020,4,1,1,3744,徳 増 秀 樹,20,37,6.65,1,0.16,110.3,2,5,5050,木 下 雄 介,4,47,6.7,5,0.1,112.3,3,3,3779,原 田 幸 哉,37,54,6.76,3,0.09,113.0,4,2,4131,原 豊 土,28,75,6.73,2,0.13,114.3,5,6,5058,前 原 大 道,47,72,6.68,6,0.05,,6,4,3690,河 合 三 弘,52,48,6.71,4,0.14,
202306140501,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,01R,まつりだｏｎ,1800,曇り,南西,2,2,逃げ,1,410,1,120,6,530,1-6,3170,8,1-6,2970,6,1-6,290,5,1-4,100,1,4-6,230,4,1-6-4,5510,14,1-4-6,450,3,1,1,4059,入 澤 友 治,52,67,6.8,1,0.25,109.9,2,6,3921,川 村 正 輝,33,50,6.83,6,0.19,111.2,3,4,4362,土 屋 智 則,49,78,6.84,4,0.17,112.6,4,2,5033,藤 原 孝 斗,50,81,6.9,2,0.24,113.2,5,5,4940,白 石 有 美,30,26,6.86,5,0.18,,6,3,5103,芝 田 京 介,57,84,6.82,3,0.19,
202306140502,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,02R,予選,1800,曇り,南,2,2,逃げ,1,140,1,120,4,120,1-4,400,2,1-4,340,2,1-4,170,4,1-5,130,1,4-5,150,3,1-4-5,680,1,1-4-5,270,1,1,1,4313,西 村 美智子,36,70,6.77,1,0.05,109.7,2,4,4191,赤 羽 克 也,20,77,6.79,4,0.08,110.9,3,5,4266,長 田 頼 宗,21,54,6.75,5,0.08,111.7,4,2,4693,松 下 誉 士,34,39,6.73,2,0.14,111.9,5,6,4245,高 橋 直 哉,46,60,6.82,6,0.01,,6,3,5114,小 林 孝 彰,31,48,6.8,3,0.03,
202306140503,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,03R,予選,1800,曇り,南東,1,2,逃げ,1,240,1,210,4,100,1-4,1120,4,1-4,640,1,1-4,260,2,1-5,740,10,4-5,270,4,1-4-5,4180,16,1-4-5,1150,5,1,1,4956,齊 藤 大 将,60,52,6.83,1,0.12,109.8,2,4,4290,稲 田 浩 二,58,40,6.87,4,0.13,111.6,3,5,4579,中 嶋 健一郎,32,30,6.82,5,0.19,112.4,4,3,5074,大 澤 誠 也,66,36,6.8,3,0.12,113.5,5,6,4690,高 石 梨 菜,51,27,6.84,6,0.16,,6,2,3577,向 所 浩 二,37,29,6.85,2,0.13,
202306140504,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,04R,予選,1800,曇り,南,2,2,差し,4,190,4,120,1,210,4-1,320,1,1-4,170,1,1-4,150,2,2-4,120,1,1-2,250,5,4-1-2,920,1,1-2-4,330,1,1,4,4238,毒 島 誠,62,22,6.81,4,0.12,109.0,2,1,5226,藤 田 俊 祐,25,32,6.77,1,0.22,110.7,3,2,4738,清 埜 翔 子,67,61,6.79,2,0.19,111.1,4,6,3202,三 品 隆 浩,19,31,6.83,6,0.14,114.4,5,3,5013,山 下 夏 鈴,28,35,6.7,3,0.13,,6,5,4648,木 村 亮 太,73,87,6.73,5,0.1,
202306140505,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,05R,予選,1800,曇り,南,1,2,逃げ,1,150,1,110,3,480,1-3,2440,9,1-3,1810,7,1-3,320,6,1-4,270,5,3-4,1730,13,1-3-4,13270,46,1-3-4,4730,14,1,1,4957,竹之内 極,45,86,6.8,1,0.07,110.1,2,3,5188,武 井 莉里佳,18,56,6.73,3,0.03,110.5,3,4,5033,藤 原 孝 斗,50,81,6.96,4,0.02,113.0,4,5,3716,石 渡 鉄 兵,26,53,6.77,5,0.03,113.8,5,2,4702,三 浦 敬 太,24,62,6.83,2,0.08,,6,6,4692,酒 井 俊 弘,59,83,6.7,6,0.06,
202306140506,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,06R,予選,1800,曇り,南,1,2,差し,3,280,3,230,2,260,3-2,1050,7,2-3,440,2,2-3,130,2,3-5,130,1,2-5,190,4,3-2-5,1430,2,2-3-5,340,2,1,3,4482,守 屋 美 穂,48,47,6.75,3,0.16,108.3,2,2,4228,吉 田 慎二郎,12,76,6.73,2,0.18,110.1,3,5,4013,中 島 孝 平,39,82,6.85,5,0.2,112.3,4,4,4940,白 石 有 美,30,26,6.83,4,0.19,114.5,5,6,3569,増 田 進,54,41,6.87,6,0.22,,6,1,5114,小 林 孝 彰,31,48,6.77,1,0.25,
202306140507,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,07R,予選,1800,曇り,南西,2,2,差し,4,1310,4,750,5,750,4-5,3760,12,4-5,1540,8,4-5,570,9,3-4,1250,13,3-5,1830,14,4-5-3,67330,81,3-4-5,10010,18,1,4,4313,西 村 美智子,36,70,6.81,4,0.12,109.3,2,5,5228,若 林 樹 蘭,44,66,6.73,5,0.11,110.4,3,3,5130,上 野 拓 馬,35,64,6.79,3,0.28,112.1,4,2,4362,土 屋 智 則,49,78,6.77,2,0.22,113.3,5,1,5074,大 澤 誠 也,66,36,6.7,1,0.2,,6,6,4318,桑 原 将 光,42,21,6.83,6,0.13,
202306140508,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,08R,予選,1800,曇り,,0,2,逃げ,1,250,1,110,2,140,1-2,370,1,1-2,160,1,1-2,120,1,1-3,320,6,2-3,270,4,1-2-3,1540,4,1-2-3,660,3,1,1,4738,清 埜 翔 子,67,61,6.77,1,0.11,108.7,2,2,4787,椎 名 豊,11,28,6.73,2,0.13,109.8,3,3,4245,高 橋 直 哉,46,60,6.83,3,0.16,111.7,4,5,4290,稲 田 浩 二,58,40,6.81,5,0.14,113.5,5,4,3370,坪 内 実,56,68,6.79,4,0.14,,6,6,5046,松 山 裕 基,53,38,6.75,6,0.15,
202306140509,第５９回デイリースポーツ賞,第2日,2023/06/14,多摩川,09R,予選特賞,1800,曇り,南西,1,2,逃げ,1,320,1,110,6,100,1-6,490,2,1-6,150,1,1-6,130,1,1-5,180,2,5-6,190,3,1-6-5,1070,3,1-5-6,320,2,1,1,4702,三 浦 敬 太,24,65,6.8,1,0.12,108.9,2,6,4238,毒 島 誠,62,22,6.73,3,0.14,110.2,3,5,4618,乃 村 康 友,40,37,6.76,4,0.17,111.9,4,2,5103,芝 田 京 介,57,84,6.82,2,0.38,113.8,5,3,3577,向 所 浩 二,37,29,6.83,5,0.13,,6,4,3313,本 吉 正 樹,41,79,6.86,6,0.16,
