レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306080208,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,08R,予選,1800,曇り,南東,3,2,,2,160,2,110,1,150,2-1,380,1,1-2,270,1,1-2,130,1,2-3,180,2,1-3,220,3,2-1-3,1110,1,1-2-3,360,1,1,2,4444,桐 生 順 平,16,65,6.58,2,0.11,108.2,2,1,3983,須 藤 博 倫,1,74,6.7,1,0.07,109.3,3,3,4042,丸 岡 正 典,48,13,6.72,3,0.15,110.6,4,6,4769,馬 場 剛,39,41,6.69,5,0.2,113.0,5,4,4688,永 井 彪 也,64,37,6.7,4,0.17,,6,5,4415,下 出 卓 矢,3,31,6.62,6,0.24,
202306080209,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,09R,予選,1800,曇り,南東,3,2,差し,3,350,3,120,2,210,3-2,4940,19,2-3,3260,14,2-3,340,5,3-5,330,4,2-5,670,14,3-2-5,17340,62,2-3-5,3760,16,1,3,4547,中 田 竜 太,20,19,6.72,3,0.09,115.1,2,2,4025,山 本 隆 幸,32,68,6.75,2,0.13,117.2,3,5,4371,西 山 貴 浩,41,22,6.69,5,0.12,119.3,4,1,4030,森 高 一 真,14,46,6.71,1,0.08,124.3,5,4,3744,徳 増 秀 樹,31,48,6.71,4,0.15,,,,,,,,,,,
202306080210,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,10R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,110,4,160,1-4,420,2,1-4,330,2,1-4,170,1,1-2,180,2,2-4,200,3,1-4-2,1100,2,1-2-4,350,1,1,1,4477,篠 崎 仁 志,55,66,6.67,1,0.03,109.0,2,4,4238,毒 島 誠,21,54,6.7,4,0.11,109.7,3,2,4528,黒 井 達 矢,45,35,6.72,2,0.06,111.5,4,5,4734,安河内 将,65,17,6.67,5,0.12,111.8,5,3,4174,赤 坂 俊 輔,44,47,6.68,3,0.08,,6,6,4388,是 澤 孝 宏,12,38,6.69,6,0.13,
202306080211,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,11R,予選,1800,曇り,南,2,2,逃げ,1,100,1,120,3,280,1-3,570,3,1-3,530,3,1-3,200,3,1-5,340,4,3-5,690,12,1-3-5,2920,10,1-3-5,1330,7,1,1,4237,大 峯 豊,9,59,6.53,1,0.05,108.9,2,3,4262,馬 場 貴 也,62,55,6.74,3,0.03,110.1,3,5,4384,鶴 本 崇 文,61,40,6.7,5,0.09,110.8,4,2,4024,井 口 佳 典,42,71,6.65,2,0.05,113.2,5,6,4787,椎 名 豊,43,34,6.76,6,0.09,,6,4,4227,安 達 裕 樹,47,39,6.63,4,0.06,
202306080212,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,12R,予選,1800,曇り,南東,3,2,まくり,2,1040,2,660,5,690,2-5,3530,11,2-5,1850,6,2-5,230,5,1-2,160,1,1-5,190,3,2-5-1,8080,25,1-2-5,390,1,1,2,3978,齊 藤 仁,23,12,6.69,2,0.08,109.0,2,5,4573,佐 藤 翼,7,56,6.76,5,0.12,109.9,3,1,4362,土 屋 智 則,51,20,6.62,1,0.19,111.7,4,6,4063,市 橋 卓 士,15,72,6.69,6,0.1,112.4,5,3,4044,湯 川 浩 司,29,28,6.73,3,0.11,,6,4,4769,馬 場 剛,39,41,6.75,4,0.17,
202306080101,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,01R,予選,1800,曇り,東,2,1,差し,2,110,2,150,5,350,2-5,470,3,2-5,430,3,2-5,140,2,1-2,110,1,1-5,240,5,2-5-1,2110,9,1-2-5,540,3,1,2,4614,石 倉 洋 行,11,49,6.69,2,0.2,109.9,2,5,4759,今 泉 友 吾,64,25,6.78,5,0.25,111.4,3,1,4023,柴 田 友 和,25,47,6.82,1,0.22,112.9,4,4,4486,野 村 誠,67,74,6.91,4,0.23,113.1,5,3,4813,宮 内 直 哉,52,14,6.85,3,0.28,114.9,6,6,3594,塚 原 武 之,49,32,6.77,6,0.32,115.9
202306080102,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,02R,予選,1800,曇り,北東,2,1,,3,750,3,100,5,110,3-5,760,1,3-5,400,1,3-5,150,1,2-3,220,3,2-5,550,9,3-5-2,3670,11,2-3-5,980,4,1,3,4264,長 尾 章 平,23,11,6.77,3,0.15,109.7,2,5,4446,和 田 兼 輔,58,51,6.81,5,0.15,111.0,3,2,4316,山 口 裕 太,19,75,6.8,2,0.19,112.5,4,4,4036,金 田 諭,68,55,6.84,4,0.11,113.8,5,1,5127,沼 田 大 都,75,40,6.71,1,0.16,117.1,6,6,4186,小 川 時 光,26,50,6.83,6,0.26,120.7
202306080103,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,03R,予選,1800,曇り,北東,3,2,まくり,3,910,3,600,2,130,3-2,4350,16,2-3,1690,9,2-3,880,6,3-5,980,8,2-5,240,2,3-2-5,19250,63,2-3-5,1560,6,1,3,5077,滝 沢 崚,27,27,6.74,3,0.14,110.4,2,2,4067,永 井 源,63,35,6.83,2,0.21,111.7,3,5,4040,廣 瀬 将 亨,15,31,6.73,5,0.12,113.2,4,6,4109,谷 津 幸 宏,38,28,6.83,6,0.13,113.5,5,1,4866,橋 本 英 一,17,23,6.81,1,0.24,115.6,6,4,4896,花 本 剛,29,71,6.83,4,0.1,116.1
202306080104,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,04R,予選,1800,曇り,北東,2,1,,2,190,2,100,1,330,2-1,510,3,1-2,490,2,1-2,210,3,2-3,160,2,1-3,380,7,2-1-3,2260,7,1-2-3,560,4,1,2,4324,海 野 康志郎,62,43,6.75,2,0.13,121.0,2,1,4785,木 幡 純 也,14,61,6.78,1,0.11,122.2,3,3,4438,森 作 雄 大,21,66,6.7,3,0.12,125.1,4,5,5288,尾 道 佳 諭,31,24,6.82,6,0.15,131.9,,,,,,,,,,,,,,,,,,,,
202306080105,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,05R,予選,1800,曇り,北東,2,1,まくり,2,110,2,110,5,530,2-5,670,3,2-5,630,3,2-5,200,1,2-4,220,3,4-5,610,11,2-5-4,3510,18,2-4-5,870,4,1,2,4136,江 夏 満,43,73,6.77,2,0.17,110.8,2,5,4407,鹿 島 敏 弘,65,54,6.86,5,0.22,111.9,3,4,5147,田 中 勇 輔,44,62,6.81,4,0.11,114.4,4,6,4298,宮 下 元 胤,66,60,6.8,6,0.21,115.2,5,1,4780,マイケル 田 代,33,15,6.77,1,0.23,115.5,6,3,4023,柴 田 友 和,25,47,6.81,3,0.21,117.1
202306080106,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,06R,ドラドキ目玉,1800,曇り,北東,3,2,逃げ,1,100,1,100,2,250,1-2,280,1,1-2,250,1,1-2,200,2,1-3,330,6,2-3,560,9,1-2-3,840,2,1-2-3,530,2,1,1,4771,下 寺 秀 和,69,12,6.75,1,0.26,110.5,2,2,3970,亀 山 高 雅,22,37,6.84,2,0.2,111.9,3,3,4285,伴 将 典,51,18,6.8,3,0.22,113.2,4,6,4272,大 場 広 孝,18,69,6.82,6,0.18,114.2,5,4,3594,塚 原 武 之,49,32,6.81,4,0.19,115.8,6,5,4316,山 口 裕 太,19,75,6.87,5,0.17,119.2
202306080107,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,逃げ,1,150,1,110,3,130,1-3,200,1,1-3,170,1,1-3,130,1,1-2,380,8,2-3,400,9,1-3-2,2390,9,1-2-3,640,4,1,1,4401,小 林 泰,39,13,6.77,1,0.15,110.0,2,3,3532,柴 田 光,40,72,6.79,3,0.19,111.4,3,2,5127,沼 田 大 都,75,40,6.77,2,0.2,113.5,4,6,4080,山 崎 哲 司,46,34,6.84,6,0.14,113.9,5,4,4173,岡 谷 健 吾,24,30,6.91,4,0.17,114.8,6,5,4281,大 澤 大 夢,45,44,6.84,5,0.16,118.2
202306080108,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,08R,ドラドキ５,1800,曇り,北東,3,2,逃げ,1,150,1,120,5,120,1-5,320,1,1-5,180,1,1-5,110,1,1-2,160,2,2-5,220,5,1-5-2,570,1,1-2-5,230,1,1,1,4759,今 泉 友 吾,64,25,6.75,1,0.2,110.4,2,5,4512,高 野 哲 史,12,38,6.72,5,0.16,111.6,3,2,4201,佐 竹 友 樹,28,59,6.8,2,0.25,113.9,4,3,4186,小 川 時 光,26,50,6.77,3,0.22,114.7,5,4,4866,橋 本 英 一,17,23,6.88,4,0.21,117.0,6,6,5288,尾 道 佳 諭,31,24,6.84,6,0.19,119.1
202306080109,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,09R,予選特賞,1800,曇り,北東,4,3,逃げ,1,150,1,110,4,120,1-4,680,3,1-4,450,2,1-4,150,2,1-2,110,1,2-4,210,3,1-4-2,1140,3,1-2-4,200,1,1,1,4036,金 田 諭,68,55,6.72,1,0.16,110.8,2,4,4407,鹿 島 敏 弘,65,54,6.78,4,0.18,111.9,3,2,4040,廣 瀬 将 亨,15,31,6.75,2,0.21,113.6,4,5,4813,宮 内 直 哉,52,14,6.86,5,0.19,114.6,5,3,4785,木 幡 純 也,14,61,6.84,3,0.3,115.2,6,6,4195,前 川 守 嗣,70,20,6.85,6,0.25,117.1
202306080110,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,10R,予選特賞,1800,曇り,東,4,3,まくり,5,480,5,110,4,100,5-4,1580,7,4-5,350,2,4-5,160,1,5-6,330,6,4-6,220,5,5-4-6,3730,17,4-5-6,780,4,1,5,4486,野 村 誠,67,74,6.84,4,0.27,110.8,2,4,4264,長 尾 章 平,23,11,6.78,3,0.39,111.9,3,6,4062,後 藤 陽 介,35,45,6.76,5,0.27,113.0,4,1,3957,大 谷 直 弘,20,22,6.87,1,0.38,114.7,5,2,5077,滝 沢 崚,27,27,6.76,2,0.35,116.3,,,,,,,,,,
202306080111,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,11R,一般特選,1800,雨,東,4,3,逃げ,1,200,1,160,4,360,1-4,920,4,1-4,1080,4,1-4,230,5,1-3,130,1,3-4,320,8,1-4-3,2470,9,1-3-4,430,3,1,1,4446,和 田 兼 輔,58,51,6.68,1,0.11,110.5,2,4,4298,宮 下 元 胤,66,60,6.72,3,0.14,111.8,3,3,4614,石 倉 洋 行,11,49,6.69,2,0.13,112.1,4,6,4067,永 井 源,63,35,6.71,5,0.12,112.2,5,5,4401,小 林 泰,39,13,6.69,4,0.15,114.8,,,,,,,,,,
202306080112,ＭＢＰ津幡開設１０周年記念,第4日,2023/06/08,桐生,12R,一般桐生特選,1800,雨,東,3,2,逃げ,1,110,1,100,6,270,1-6,3870,11,1-6,3010,7,1-6,1280,10,1-5,960,6,5-6,2490,15,1-6-5,21820,42,1-5-6,5320,12,1,1,4136,江 夏 満,43,73,6.76,1,0.21,110.2,2,6,4771,下 寺 秀 和,69,12,6.81,6,0.19,111.8,3,5,4109,谷 津 幸 宏,38,28,6.82,5,0.18,112.7,4,2,4512,高 野 哲 史,12,38,6.76,2,0.28,114.4,5,4,3532,柴 田 光,40,72,6.8,4,0.25,115.6,6,3,4324,海 野 康志郎,62,43,6.81,3,0.25,117.6
