レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306270409,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,09R,予選特賞,1800,曇り,南東,2,3,差し,4,700,4,180,6,670,4-6,4130,19,4-6,3600,14,4-6,1300,14,1-4,480,4,1-6,460,3,4-6-1,19660,74,1-4-6,1850,10,1,4,4091,荒 田 泰 明,70,73,6.92,4,0.1,112.1,2,6,4989,石 原 翼,47,14,6.87,6,0.04,113.9,3,1,4731,間 野 兼 礼,67,25,6.98,1,0.1,115.4,4,2,4169,多 田 有 佑,14,72,6.91,2,0.19,115.6,5,5,3532,柴 田 光,65,29,6.96,5,0.11,,6,3,3712,淺 香 文 武,74,60,6.91,3,0.06,
202306270410,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,10R,予選特賞,1800,曇り,南,3,3,差し,4,610,4,280,2,430,4-2,3740,12,2-4,1580,8,2-4,460,8,4-6,660,12,2-6,1120,14,4-2-6,11630,36,2-4-6,3610,15,1,4,4076,杉 田 篤 光,75,74,6.95,4,0.16,112.3,2,2,3482,金 子 猛 志,71,26,6.9,2,0.17,114.3,3,6,4358,松 本 庸 平,39,66,7.05,6,0.17,115.2,4,5,4144,石 塚 久 也,49,10,7.03,5,0.12,116.0,5,3,3519,冨 田 秀 幸,33,70,6.97,3,0.16,,6,1,4637,中 田 友 也,32,16,6.9,1,0.14,
202306270411,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,11R,予選特選,1800,曇り,南東,3,3,逃げ,1,130,1,100,3,210,1-3,460,2,1-3,470,2,1-3,210,2,1-6,360,6,3-6,560,13,1-3-6,3260,10,1-3-6,1650,8,1,1,4808,松 尾 拓,66,28,6.88,1,0.14,111.5,2,3,3589,西 村 勝,51,17,6.89,3,0.18,112.5,3,6,4633,森 智 也,73,71,6.9,5,0.16,113.5,4,2,3455,谷 本 幸 司,28,69,6.78,2,0.17,114.3,5,5,4159,向 後 龍 一,30,24,6.91,4,0.22,,6,4,4562,阪 本 勇 介,69,18,6.79,6,0.2,
202306270412,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,12R,平和島選抜,1800,曇り,南,2,3,差し,4,770,4,190,1,130,4-1,2880,7,1-4,560,3,1-4,210,3,3-4,170,2,1-3,110,1,4-1-3,8260,25,1-3-4,370,1,1,4,4769,馬 場 剛,60,23,7.03,4,0.09,110.8,2,1,4084,杉 山 正 樹,72,12,6.86,1,0.18,112.3,3,3,4308,河 村 了,13,19,7.0,3,0.19,114.0,4,5,3931,黒 崎 竜 也,31,21,6.88,5,0.11,114.8,5,6,4645,上 村 純 一,63,11,6.91,6,0.15,,6,2,3484,芝 田 浩 治,26,63,6.89,2,0.23,
202306270101,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,01R,一般,1800,曇り,東,1,1,差し,2,230,2,120,1,100,2-1,370,1,1-2,180,1,1-2,120,1,2-6,300,6,1-6,240,4,2-1-6,2080,6,1-2-6,650,2,1,2,4587,木 田 峰由季,69,25,6.73,2,0.1,111.5,2,1,3947,寺 本 昇 平,65,15,6.81,1,0.07,111.9,3,6,5234,塚 越 海 斗,12,33,6.79,6,0.08,113.5,4,3,4274,長 畑 友 輔,20,37,6.81,3,0.11,115.2,5,4,3491,富 永 茂,25,36,6.85,4,0.34,116.3,6,5,4999,沓 名 貴 輝,44,38,6.81,5,0.13,120.7
202306270102,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,02R,一般,1800,曇り,東,2,1,差し,4,220,4,360,6,510,4-6,3390,16,4-6,3320,11,4-6,1040,11,2-4,1860,15,2-6,1640,14,4-6-2,25650,76,2-4-6,8780,19,1,4,4540,相 原 利 章,64,39,6.77,4,0.09,110.3,2,6,4233,亀 山 雅 幸,58,63,6.79,6,0.07,111.5,3,2,4550,石 岡 将 太,17,13,6.84,2,0.13,112.7,4,1,3385,渡 邉 睦 広,49,74,6.8,1,0.1,113.7,5,5,3952,中 澤 和 志,26,30,6.83,5,0.1,114.1,6,3,4059,入 澤 友 治,63,71,6.71,3,0.08,118.4
202306270103,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,03R,一般,1800,曇り,東,1,1,逃げ,1,210,1,100,4,100,1-4,600,2,1-4,440,1,1-4,210,2,1-2,320,5,2-4,220,3,1-4-2,2750,7,1-2-4,420,2,1,1,3054,北 川 幸 典,19,22,6.72,1,0.08,109.8,2,4,4297,山 田 哲 也,38,60,6.77,5,0.12,111.6,3,2,4895,門 間 雄 大,68,64,6.7,2,0.08,112.8,4,6,3909,佐々木 康 幸,75,20,6.84,4,0.13,114.5,5,3,3620,信 濃 由 行,66,61,6.76,3,0.1,114.9,6,5,4085,荻 野 裕 介,11,72,6.88,6,0.14,115.2
202306270104,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,04R,一般,1800,曇り,東,3,2,逃げ,1,160,1,220,2,500,1-2,490,2,1-2,340,2,1-2,210,3,1-6,180,2,2-6,330,6,1-2-6,1000,4,1-2-6,540,3,1,1,3838,伊 藤 啓 三,57,58,6.7,1,0.05,110.7,2,2,4306,畔 柳 俊 吾,16,62,6.78,2,0.2,111.5,3,6,3908,重 成 一 人,52,19,6.84,5,0.1,112.6,4,4,4894,原 村 拓 也,33,55,6.86,4,0.09,114.1,5,3,4305,金 子 拓 矢,43,59,6.88,3,0.03,114.2,6,5,5023,久 永 祥 平,40,65,6.82,6,0.1,115.3
202306270105,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,05R,一般,1800,曇り,東,2,1,逃げ,1,160,1,100,3,220,1-3,390,2,1-3,290,1,1-3,210,3,1-5,170,2,3-5,380,8,1-3-5,1870,7,1-3-5,1120,6,1,1,4342,谷 野 錬 志,27,68,6.71,1,0.12,110.2,2,3,4551,三 川 昂 暁,18,21,6.8,3,0.17,111.6,3,5,4692,酒 井 俊 弘,67,57,6.77,4,0.18,112.7,4,6,4266,長 田 頼 宗,62,43,6.83,5,0.16,113.4,5,2,4274,長 畑 友 輔,20,37,6.76,2,0.14,114.9,6,4,4565,西 村 豪 洋,56,56,6.77,6,0.15,116.4
202306270106,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,,1,100,1,100,2,250,1-2,650,3,1-2,640,3,1-2,240,3,1-5,190,2,2-5,570,10,1-2-5,1780,9,1-2-5,1210,6,1,1,4460,後 藤 翔 之,39,50,6.77,1,0.13,109.6,2,2,3392,小 森 信 雄,14,11,6.73,2,0.17,111.9,3,5,4491,田 中 堅,70,75,6.88,5,0.17,113.1,4,4,4060,島 田 一 生,15,70,6.75,4,0.17,113.1,5,3,4550,石 岡 将 太,17,13,6.85,3,0.15,115.4,6,6,5279,石 渡 翔一郎,31,69,6.85,6,0.09,117.1
202306270107,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,07R,ドラドキ３,1800,曇り,,0,0,逃げ,1,130,1,110,3,120,1-3,210,1,1-3,140,1,1-3,140,1,1-2,250,5,2-3,470,7,1-3-2,1030,3,1-2-3,460,2,1,1,4434,田 中 辰 彦,34,18,6.81,1,0.13,110.4,2,3,4131,原 豊 土,35,27,6.8,3,0.14,112.0,3,2,4752,西 尾 亮 輔,37,28,6.74,2,0.11,113.8,4,4,5191,飛 田 江 己,21,14,6.73,4,0.12,114.7,5,5,4625,渡 邊 裕 貴,24,46,6.82,5,0.1,115.3,6,6,3832,下 田 哲 也,55,42,6.81,6,0.33,116.2
202306270108,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,330,1-4,820,4,1-4,430,3,1-4,240,3,1-5,160,2,4-5,520,9,1-4-5,2530,11,1-4-5,900,5,1,1,4053,芦 澤 望,22,49,6.76,1,0.04,111.1,2,4,3620,信 濃 由 行,66,61,6.86,2,0.08,112.5,3,5,4587,木 田 峰由季,69,25,6.87,5,0.24,113.2,4,2,3141,山 来 和 人,45,31,6.76,3,0.16,114.7,5,6,5301,岩 下 巧 斗,72,48,6.81,6,0.3,115.2,6,3,5033,藤 原 孝 斗,23,67,6.75,4,0.12,117.2
202306270109,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,09R,準優勝戦,1800,曇り,北,1,1,,2,190,2,100,1,100,2-1,580,3,1-2,130,1,不成立,,,,,,,,,,,,,,,1,2,4342,谷 野 錬 志,27,68,6.83,2,0.07,110.6,2,1,4233,亀 山 雅 幸,58,63,6.63,1,0.09,111.6,3,3,4306,畔 柳 俊 吾,16,62,6.77,3,0.24,118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202306270110,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,100,2,200,1-2,430,3,1-2,410,3,1-2,230,3,1-5,600,8,2-5,1610,12,1-2-5,2800,11,1-2-5,1840,8,1,1,3908,重 成 一 人,52,19,6.8,1,0.12,110.2,2,2,4551,三 川 昂 暁,18,21,6.82,2,0.21,111.5,3,5,4895,門 間 雄 大,68,64,6.82,5,0.17,113.1,4,3,3952,中 澤 和 志,26,30,6.9,3,0.22,114.0,5,4,4460,後 藤 翔 之,39,50,6.89,4,0.17,114.0,6,6,4434,田 中 辰 彦,34,18,6.79,6,0.26,116.6
202306270111,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,11R,準優勝戦,1800,曇り,北,1,1,差し,3,640,3,190,1,100,3-1,1610,6,1-3,240,2,1-3,150,1,3-6,750,12,1-6,410,7,3-1-6,7280,23,1-3-6,1060,5,1,3,3909,佐々木 康 幸,75,20,6.75,3,0.13,110.2,2,1,4266,長 田 頼 宗,62,43,6.81,1,0.1,112.0,3,6,4053,芦 澤 望,22,49,6.86,6,0.17,113.5,4,4,3385,渡 邉 睦 広,49,74,6.89,4,0.15,115.1,5,2,4131,原 豊 土,35,27,6.73,2,0.18,116.6,6,5,3838,伊 藤 啓 三,57,58,6.88,5,0.11,118.6
202306270112,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023/06/27,桐生,12R,一般特賞,1800,曇り,北,1,1,差し,4,280,4,140,1,230,4-1,900,4,1-4,980,2,1-4,180,3,3-4,160,2,1-3,140,1,4-1-3,2840,9,1-3-4,330,1,1,4,4692,酒 井 俊 弘,67,57,6.7,4,0.11,111.5,2,1,4085,荻 野 裕 介,11,72,6.81,1,0.24,112.0,3,3,4540,相 原 利 章,64,39,6.86,3,0.07,112.3,4,2,3832,下 田 哲 也,55,42,6.82,2,0.22,114.2,5,5,4894,原 村 拓 也,33,55,6.86,5,0.1,115.4,6,6,5033,藤 原 孝 斗,23,67,6.87,6,0.08,115.8
