レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306111105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,05R,予選,1800,曇り,北東,2,2,差し,5,500,5,110,1,100,5-1,650,3,1-5,260,1,1-5,120,1,3-5,150,3,1-3,140,2,5-1-3,1620,3,1-3-5,270,1,1,5,4686,丸 野 一 樹,33,61,6.74,5,0.1,109.6,2,1,3825,宮 嵜 隆太郎,34,19,6.75,1,0.1,111.6,3,3,3715,倉 尾 大 介,13,40,6.81,3,0.16,113.2,4,4,3928,林 恵 祐,44,11,6.78,4,0.13,113.3,5,2,4449,中 嶋 達 也,67,50,6.84,2,0.13,,6,6,3596,河 上 年 昭,27,23,6.85,6,0.1,
202306111106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,06R,ゴゴイチびわ,1800,曇り,北,1,1,逃げ,1,100,1,100,4,480,1-4,300,2,1-4,360,2,1-4,140,2,1-2,100,1,2-4,190,4,1-4-2,670,2,1-2-4,220,1,1,1,4256,渡 辺 浩 司,39,38,6.77,1,0.06,110.2,2,4,4105,松 下 直 也,18,16,6.77,4,0.14,110.8,3,2,3284,渡 邊 伸太郎,72,68,6.84,2,0.06,112.8,4,5,4114,深 澤 達 徳,43,63,6.85,5,0.11,113.4,5,3,3869,井 芹 大 志,69,43,6.84,3,0.08,,6,6,4894,原 村 拓 也,38,21,6.89,6,0.11,
202306111107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,07R,予選,1800,曇り,北東,1,1,まくり,3,200,3,190,2,220,3-2,670,3,2-3,310,1,2-3,160,1,3-5,180,2,2-5,210,5,3-2-5,1210,2,2-3-5,250,1,1,3,3904,森 貴 洋,64,28,6.85,3,0.11,110.5,2,2,4012,中 村 有 裕,16,70,6.84,2,0.11,111.7,3,5,3422,服 部 幸 男,15,20,6.83,5,0.14,112.6,4,4,3508,久 富 政 弘,11,69,6.93,4,0.16,114.5,5,6,5252,荒 木 颯 斗,28,30,6.84,6,0.14,,6,1,4999,沓 名 貴 輝,29,29,6.87,1,0.13,
202306111108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,08R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,120,3,160,1-3,840,3,1-3,660,2,1-3,230,4,1-4,220,2,3-4,320,7,1-3-4,1650,3,1-3-4,360,1,1,1,4359,横 川 聖 志,19,12,6.82,1,0.18,110.0,2,3,3882,新 田 智 彰,35,41,6.81,3,0.18,110.7,3,4,3158,島 川 光 男,20,66,6.74,4,0.16,112.2,4,5,4416,三 宅 健 太,25,25,6.79,5,0.22,113.3,5,6,3841,佐々木 和 伸,14,14,6.8,6,0.19,,6,2,4679,植 田 太 一,21,72,6.76,2,0.2,
202306111109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,09R,予選特賞,1800,曇り,北東,1,1,差し,2,150,2,100,5,130,2-5,1570,6,2-5,780,4,2-5,190,2,2-3,160,1,3-5,1160,13,2-5-3,5100,22,2-3-5,1410,7,1,2,4686,丸 野 一 樹,33,61,6.76,2,0.09,109.6,2,5,4360,庄 司 孝 輔,30,18,6.78,5,0.12,111.0,3,3,4363,大 野 芳 顕,73,71,6.81,3,0.1,113.1,4,6,4743,木 村 仁 紀,37,37,6.84,6,0.12,114.1,5,1,3584,佐々木 英 樹,24,57,6.92,1,0.04,,6,4,4552,杉 山 勝 匡,31,31,6.76,4,0.07,
202306111110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,10R,予選特賞,1800,曇り,,0,1,まくり,4,110,4,120,5,140,4-5,940,4,4-5,640,4,4-5,300,6,1-4,180,2,1-5,430,7,4-5-1,2830,8,1-4-5,560,3,1,4,3940,飯 山 泰,70,39,6.75,4,0.17,109.6,2,5,5132,中 野 希 一,17,27,6.75,5,0.17,110.8,3,1,3715,倉 尾 大 介,13,40,6.87,1,0.15,112.1,4,2,4704,河 野 大,71,13,6.89,2,0.17,113.4,5,6,3284,渡 邊 伸太郎,72,68,6.84,6,0.21,,6,3,5092,篠 原 晟 弥,40,17,6.82,3,0.23,
202306111111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,120,1-2,290,2,1-2,360,2,1-2,220,4,1-3,160,2,2-3,310,6,1-2-3,640,3,1-2-3,220,1,1,1,4427,秦 英 悟,22,22,6.64,1,0.07,109.0,2,2,4193,郷 原 章 平,45,24,6.7,2,0.16,111.4,3,3,4256,渡 辺 浩 司,39,38,6.65,3,0.17,112.4,4,5,4112,大久保 信一郎,65,36,6.68,5,0.23,113.8,5,6,3508,久 富 政 弘,11,69,6.72,6,0.24,,6,4,4056,小 西 英 輝,41,34,6.64,4,0.19,
202306111112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,12R,予選特選,1800,晴,北,2,2,差し,2,1000,2,130,1,100,2-1,610,3,1-2,150,1,1-2,170,2,2-3,430,7,1-3,370,4,2-1-3,3300,10,1-2-3,670,3,1,2,3158,島 川 光 男,20,66,6.73,2,0.09,109.4,2,1,3422,服 部 幸 男,15,20,6.8,1,0.13,111.3,3,3,3596,河 上 年 昭,27,23,6.77,3,0.09,112.0,4,4,3654,武 田 光 史,23,48,6.87,4,0.07,113.7,5,6,4369,丹 下 将,12,15,6.85,6,0.11,,6,5,3828,明 石 正 之,26,73,6.86,5,0.09,
202306110901,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,01R,ツッキーレー,1800,雨,南東,2,1,逃げ,1,180,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-4,140,2,2-4,180,3,1-2-4,370,1,1-2-4,300,2,1,1,3826,村 田 修 次,60,14,6.75,1,0.12,110.1,2,2,3977,山 本 兼 士,65,62,6.73,2,0.13,112.4,3,4,3065,増 田 弘 喜,35,74,6.79,4,0.1,114.1,4,3,5041,荒 牧 凪 沙,73,28,6.75,3,0.2,115.5,5,5,5187,小 坂 風 太,22,23,6.71,5,0.09,,6,6,5301,岩 下 巧 斗,51,17,6.86,6,0.16,
202306110902,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,02R,予選,1800,雨,南東,2,1,,2,550,2,280,1,120,2-1,890,3,1-2,250,1,1-2,210,2,2-3,230,5,1-3,180,1,2-1-3,1620,5,1-2-3,210,1,1,2,3950,石 川 哲 秀,15,15,6.84,2,0.1,111.1,2,1,3867,松 浦 勝,53,48,6.83,1,0.14,112.4,3,3,4729,佐 藤 謙史朗,54,68,6.81,3,0.16,113.4,4,4,5190,大 月 遊 雅,46,64,6.77,4,0.15,114.6,5,5,3875,廣 中 良 一,11,36,6.78,5,0.19,,6,6,4203,小 倉 康 典,50,66,6.74,6,0.16,
202306110903,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,03R,予選,1800,雨,南東,2,1,差し,3,840,3,320,2,220,3-2,5120,17,2-3,1280,8,2-3,820,9,3-5,620,8,2-5,320,5,3-2-5,11660,51,2-3-5,1270,6,1,3,3075,中 村 裕 将,58,26,6.84,3,0.11,111.0,2,2,4134,杉 山 貴 博,23,34,6.84,2,0.12,112.0,3,5,4261,岡 祐 臣,30,32,6.78,5,0.2,113.6,4,4,4288,永 田 啓 二,31,67,6.83,4,0.11,114.9,5,1,4592,小 林 孝 弘,16,63,6.89,1,0.15,,6,6,3815,森 岡 満 郎,33,20,6.82,6,0.27,
202306110904,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,04R,５ールドレー,1800,雨,南東,4,2,差し,4,150,4,290,2,180,4-2,1560,8,2-4,1440,5,2-4,180,4,1-4,130,1,1-2,140,2,4-2-1,3460,14,1-2-4,270,1,1,4,4808,松 尾 拓,14,65,6.87,4,0.1,110.5,2,2,3885,久 田 武,26,33,6.81,2,0.11,111.7,3,1,3814,金 子 貴 志,27,52,6.79,1,0.12,113.3,4,5,5044,渡 邉 健,55,61,6.88,5,0.15,115.3,5,6,4370,山 口 達 也,67,69,6.93,6,0.21,,6,3,4906,鈴 木 雅 希,39,29,6.83,3,0.18,
202306110906,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,06R,予選,1800,雨,南東,4,2,差し,6,220,6,300,3,190,6-3,1600,7,3-6,570,4,3-6,220,5,1-6,180,3,1-3,170,1,6-3-1,4320,19,1-3-6,430,2,1,6,4095,福 来 剛,70,19,6.81,5,0.08,109.6,2,3,4626,伊 藤 紘 章,63,18,6.92,3,0.13,111.8,3,1,4809,外 崎 悟,38,24,6.78,1,0.17,112.8,4,2,3563,堤 昇,71,60,6.83,2,0.15,114.7,5,4,3950,石 川 哲 秀,15,15,6.87,4,0.24,,6,5,5301,岩 下 巧 斗,51,17,6.83,6,0.16,
202306110907,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,07R,予選,1800,雨,南東,3,2,まくり,4,440,4,260,1,150,4-1,1930,8,1-4,880,3,1-4,340,4,4-6,450,5,1-6,700,9,4-1-6,7630,27,1-4-6,3110,11,1,4,3685,荒 井 輝 年,48,72,6.78,4,0.11,110.0,2,1,4078,渡 辺 史 之,13,76,6.86,1,0.1,112.5,3,6,4488,小 山 勉,18,11,6.85,6,0.13,113.4,4,3,3909,佐々木 康 幸,28,12,6.9,3,0.12,114.6,5,5,3977,山 本 兼 士,65,62,6.76,5,0.1,,6,2,5190,大 月 遊 雅,46,64,6.76,2,0.09,
202306110908,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,08R,予選,1800,雨,南東,3,2,逃げ,1,180,1,120,2,290,1-2,1230,5,1-2,1950,6,1-2,550,8,1-4,150,1,2-4,780,9,1-2-4,2180,8,1-2-4,510,3,1,1,3988,古 川 誠 之,34,56,6.8,1,0.02,111.6,2,2,5187,小 坂 風 太,22,23,6.8,2,0.09,112.0,3,4,4361,柳 生 泰 二,29,37,6.84,4,0.22,113.1,4,6,4376,藤 田 靖 弘,61,51,6.85,6,0.17,113.9,5,3,5044,渡 邉 健,55,61,6.87,3,0.01,,6,5,4729,佐 藤 謙史朗,54,68,6.83,5,0.17,
202306110909,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,09R,予選特賞,1800,雨,南東,3,2,逃げ,1,100,1,100,2,330,1-2,970,4,1-2,940,3,1-2,240,4,1-4,140,2,2-4,610,7,1-2-4,1520,7,1-2-4,670,3,1,1,4808,松 尾 拓,14,65,6.88,1,0.1,109.9,2,2,4258,関 根 彰 人,21,16,6.87,2,0.12,111.8,3,4,4581,吉 村 誠,72,47,6.81,4,0.13,113.0,4,3,4644,山 田 亮 太,66,39,6.76,3,0.16,113.5,5,6,4134,杉 山 貴 博,23,34,6.93,6,0.13,,6,5,3867,松 浦 勝,53,48,6.92,5,0.14,
202306110910,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,10R,予選特賞,1800,雨,南東,3,2,差し,2,850,2,100,1,100,2-1,770,3,1-2,250,1,1-2,130,1,2-5,550,9,1-5,270,4,2-1-5,5120,16,1-2-5,1060,4,1,2,4288,永 田 啓 二,31,67,6.94,2,0.15,110.0,2,1,4086,寺 本 重 宣,43,59,6.98,1,0.13,111.0,3,5,3482,金 子 猛 志,68,50,6.86,5,0.12,113.0,4,4,3833,中 辻 博 訓,37,54,6.9,4,0.11,114.9,5,3,3875,廣 中 良 一,11,36,6.84,3,0.1,,6,6,4626,伊 藤 紘 章,63,18,6.93,6,0.18,
202306110911,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,11R,予選特選,1800,雨,南東,3,2,逃げ,1,120,1,130,2,180,1-2,230,1,1-2,150,1,1-2,130,1,1-5,250,3,2-5,350,8,1-2-5,510,1,1-2-5,310,2,1,1,4824,松 井 洪 弥,59,35,6.79,1,0.16,109.8,2,2,4488,小 山 勉,18,11,6.78,2,0.24,110.9,3,5,4357,田 中 和 也,25,43,6.83,5,0.36,113.3,4,3,3815,森 岡 満 郎,33,20,6.86,3,0.29,114.2,5,4,3563,堤 昇,71,60,6.86,4,0.27,,6,6,3885,久 田 武,26,33,6.81,6,0.44,
202306110912,ドッキドキ　ＪＰＦ杯,第1日,2023/06/11,津,12R,ドリーム戦,1800,雨,南東,3,2,差し,2,490,2,210,3,240,2-3,2730,8,2-3,2060,5,2-3,150,3,1-2,120,1,1-3,130,2,2-3-1,8180,24,1-2-3,380,2,1,2,4095,福 来 剛,70,19,6.82,2,0.13,109.8,2,3,4361,柳 生 泰 二,29,37,6.82,3,0.13,111.4,3,1,3909,佐々木 康 幸,28,12,6.83,1,0.17,113.2,4,5,3826,村 田 修 次,60,14,6.81,5,0.15,113.9,5,6,4261,岡 祐 臣,30,32,6.76,6,0.14,,6,4,4370,山 口 達 也,67,69,6.87,4,0.16,
202306110801,第１０回イースタンヤング,第1日,2023/06/11,常滑,01R,予選,1800,雨,南,1,0,逃げ,1,100,1,100,4,230,1-4,640,4,1-4,630,4,1-4,230,3,1-2,160,1,2-4,450,9,1-4-2,2080,10,1-2-4,610,3,1,1,5089,前 田 翔,37,30,6.77,1,0.11,113.9,2,4,4746,大豆生田 蒼,49,50,6.75,4,0.21,116.0,3,2,4883,岡 部 大 輝,28,36,6.81,2,0.15,118.6,4,3,4930,佐 藤 悠,7,20,6.77,3,0.19,120.9,5,6,4960,黒 野 元 基,60,72,6.76,6,0.14,,,,,,,,,,,
202306110802,第１０回イースタンヤング,第1日,2023/06/11,常滑,02R,予選,1800,雨,南,1,0,まくり,2,240,2,130,4,260,2-4,1080,4,2-4,840,3,2-4,260,4,2-5,220,2,4-5,410,7,2-4-5,3670,12,2-4-5,1250,5,1,2,4850,野 中 一 平,59,56,6.76,2,0.06,110.2,2,4,5112,砂 長 知 輝,8,12,6.83,4,0.1,113.2,3,5,4998,中 村 かなえ,16,21,6.79,5,0.07,113.7,4,6,4983,前 田 篤 哉,6,42,6.8,6,0.15,114.7,5,1,5066,鈴 木 孝 明,46,29,6.78,1,0.15,,6,3,5096,上 原 崚,21,15,6.84,3,0.09,
202306110803,第１０回イースタンヤング,第1日,2023/06/11,常滑,03R,予選,1800,雨,東,2,1,差し,3,390,3,100,2,250,3-2,2010,10,2-3,1110,6,2-3,490,9,3-4,340,5,2-4,810,14,3-2-4,15260,49,2-3-4,3810,14,1,3,4856,豊 田 健士郎,47,23,6.82,3,0.13,110.3,2,2,4979,中 野 夢 斗,27,25,6.9,2,0.2,113.0,3,4,5125,高 井 雄 基,15,65,6.82,4,0.14,113.5,4,1,5057,上 田 紗 奈,1,32,6.85,1,0.16,115.6,5,6,5042,畑 田 汰 一,54,68,6.79,6,0.18,,6,5,5075,中 島 秀 治,10,40,6.85,5,0.16,
202306110804,第１０回イースタンヤング,第1日,2023/06/11,常滑,04R,予選,1800,雨,南東,2,1,逃げ,1,220,1,200,3,380,1-3,1360,6,1-3,1580,7,1-3,710,12,1-2,230,3,2-3,380,6,1-3-2,4060,14,1-2-3,1150,5,1,1,5035,櫻 井 優,29,63,6.83,1,0.02,111.5,2,3,5115,香 川 颯 太,50,38,6.82,3,,112.4,3,2,4910,中 村 泰 平,39,55,6.85,2,0.03,113.4,4,5,4984,森 下 愛 梨,35,11,6.81,6,0.13,115.0,5,6,5068,前 田 滉,36,49,6.77,5,0.08,,6,4,4953,尾 上 雅 也,13,47,6.78,4,0.04,
202306110805,第１０回イースタンヤング,第1日,2023/06/11,常滑,05R,予選,1800,雨,南東,2,1,逃げ,1,170,1,110,3,120,1-3,320,1,1-3,280,1,1-3,130,1,1-5,200,2,3-5,220,5,1-3-5,800,1,1-3-5,370,2,1,1,4989,石 原 翼,51,52,6.74,1,0.08,110.4,2,3,4939,宮之原 輝 紀,9,67,6.83,3,0.17,111.5,3,5,4847,佐 藤 隆太郎,31,39,6.81,5,0.13,113.0,4,4,5065,伊久間 陽 優,24,73,6.83,4,0.11,114.9,5,6,5051,松 本 純 平,30,59,6.8,6,0.84,,6,2,5002,上 田 健 太,58,31,6.84,2,0.13,
202306110806,第１０回イースタンヤング,第1日,2023/06/11,常滑,06R,予選,1800,雨,南東,2,1,逃げ,1,240,1,100,3,100,1-3,260,1,1-3,210,1,1-3,140,1,1-5,170,4,3-5,150,2,1-3-5,650,1,1-3-5,240,1,1,1,5005,石 田 貴 洋,26,71,6.77,1,0.08,111.6,2,3,5017,澤 田 尚 也,11,57,6.83,3,0.08,112.6,3,5,4914,吉 田 裕 平,20,51,6.8,5,0.16,113.7,4,2,4934,佐々木 翔 斗,22,46,6.83,2,0.09,114.8,5,6,4746,大豆生田 蒼,49,50,6.81,6,0.27,,6,4,5091,為 本 智 也,42,60,6.87,4,0.19,
202306110807,第１０回イースタンヤング,第1日,2023/06/11,常滑,07R,予選,1800,雨,南東,2,1,まくり,3,150,3,100,1,140,3-1,310,1,1-3,220,1,1-3,120,1,2-3,230,5,1-2,220,3,3-1-2,1780,6,1-2-3,370,1,1,3,4851,関 浩 哉,40,17,6.82,3,0.08,108.7,2,1,4930,佐 藤 悠,7,20,6.85,1,0.11,112.1,3,2,5095,小 原 聡 将,55,22,6.8,2,0.08,112.5,4,5,4904,松 本 一 毅,34,70,6.81,5,0.1,113.6,5,4,5045,平 川 香 織,52,75,6.84,4,0.11,,6,6,5112,砂 長 知 輝,8,12,6.87,6,0.12,
202306110808,第１０回イースタンヤング,第1日,2023/06/11,常滑,08R,予選,1800,雨,南東,1,0,差し,4,730,4,260,3,230,4-3,6960,19,3-4,2110,7,3-4,240,3,4-6,2350,15,3-6,1210,11,4-3-6,67060,92,3-4-6,8150,18,1,4,4988,牟 田 奨 太,18,61,6.85,4,0.12,111.2,2,3,4960,黒 野 元 基,60,72,6.74,3,0.17,111.4,3,6,5010,宇留田 翔 平,41,16,6.77,6,0.15,113.8,4,5,4953,尾 上 雅 也,13,47,6.77,5,0.16,115.5,5,2,4998,中 村 かなえ,16,21,6.8,2,0.24,,6,1,5075,中 島 秀 治,10,74,6.78,1,0.2,
202306110809,第１０回イースタンヤング,第1日,2023/06/11,常滑,09R,予選,1800,雨,南東,1,0,差し,4,770,4,270,5,300,4-5,3130,13,4-5,1590,10,4-5,390,9,3-4,270,5,3-5,240,4,4-5-3,8440,36,3-4-5,830,5,1,4,5087,佐 藤 航,32,66,6.85,4,0.07,110.2,2,5,4910,中 村 泰 平,39,55,6.82,5,0.07,112.4,3,3,4983,前 田 篤 哉,6,42,6.8,3,0.21,113.7,4,6,4954,内 山 峻 輔,57,48,6.92,6,0.05,114.5,5,1,4875,大 塚 康 雅,19,19,6.79,1,0.14,,6,2,5038,金 田 智 博,12,69,6.69,2,0.16,
202306110810,第１０回イースタンヤング,第1日,2023/06/11,常滑,10R,予選,1800,雨,南,1,0,逃げ,1,140,1,110,3,150,1-3,360,1,1-3,410,2,1-3,200,4,1-4,170,2,3-4,290,6,1-3-4,1040,2,1-3-4,420,1,1,1,4850,野 中 一 平,59,56,6.8,1,0.12,109.5,2,3,5089,前 田 翔,37,30,6.77,3,0.14,111.4,3,4,4847,佐 藤 隆太郎,31,39,6.75,4,0.11,112.9,4,6,4977,馬 野 耀,3,35,6.84,6,0.12,113.7,5,2,5042,畑 田 汰 一,54,68,6.79,2,0.15,,6,5,5017,澤 田 尚 也,11,57,6.78,5,0.09,
202306110811,第１０回イースタンヤング,第1日,2023/06/11,常滑,11R,予選,1800,雨,南,1,0,逃げ,1,110,1,100,2,190,1-2,370,2,1-2,390,2,1-2,200,3,1-5,170,2,2-5,460,7,1-2-5,1420,4,1-2-5,800,4,1,1,4856,豊 田 健士郎,47,23,6.8,1,0.08,110.5,2,2,5051,松 本 純 平,30,59,6.77,2,0.12,111.7,3,5,5005,石 田 貴 洋,26,71,6.75,5,0.12,116.3,4,3,5036,福 田 翔 吾,2,34,6.84,3,0.14,120.3,,,,,,,,,,,,,,,,,,,,
202306110812,第１０回イースタンヤング,第1日,2023/06/11,常滑,12R,ドリーム戦,1800,雨,南,1,0,まくり,3,560,3,250,1,140,3-1,1260,5,1-3,290,1,1-3,180,1,3-4,400,8,1-4,330,5,3-1-4,4060,14,1-3-4,600,2,1,3,4914,吉 田 裕 平,20,51,6.71,3,0.04,110.4,2,1,4851,関 浩 哉,40,17,6.77,1,0.09,111.7,3,4,4907,小 池 修 平,45,28,6.76,4,0.11,112.5,4,2,4939,宮之原 輝 紀,9,67,6.77,2,0.1,113.9,5,5,4719,上 條 暢 嵩,17,41,6.79,5,0.11,,6,6,4804,高 田 ひかる,33,64,6.63,6,0.08,
