レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306160607,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,07R,一般,1800,晴,西,4,2,逃げ,1,100,1,100,2,200,1-2,230,1,1-2,260,1,1-2,140,1,1-3,280,5,2-3,550,9,1-2-3,1680,7,1-2-3,1090,4,1,1,3779,原 田 幸 哉,37,54,6.74,1,0.17,110.8,2,2,5166,仲 道 大 輔,5,71,6.83,2,0.19,113.2,3,3,5138,村 本 大 成,65,57,6.82,3,0.11,113.6,4,4,3873,別 府 昌 樹,21,60,6.85,4,0.21,113.9,5,6,5082,一 色 凌 雅,40,43,6.61,6,0.25,,6,5,5220,青 木 蓮,10,66,6.74,5,0.23,
202306160608,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,3,200,1-3,340,3,1-3,370,2,1-3,180,3,1-6,490,8,3-6,1820,13,1-3-6,3300,11,1-3-6,3790,10,1,1,3959,坪 井 康 晴,38,52,6.69,1,0.17,110.9,2,3,4231,鈴 木 裕 隆,50,32,6.8,3,0.29,112.9,3,6,4197,渥 美 卓 郎,35,63,6.82,6,0.27,114.9,4,5,3211,北 川 敏 弘,2,25,6.78,5,0.3,115.2,5,2,5050,木 下 雄 介,4,47,6.72,2,0.23,,6,4,3731,高 濱 芳 久,66,58,6.78,4,0.29,
202306160609,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,09R,一般特選,1800,晴,西,3,2,まくり,4,400,4,250,2,330,4-2,2100,7,2-4,1130,4,2-4,220,3,1-4,170,2,1-2,100,1,4-2-1,6430,22,1-2-4,320,1,1,4,4365,盛 本 真 輔,58,19,6.76,4,0.29,111.5,2,2,3892,草 場 康 幸,18,65,6.78,2,0.22,112.8,3,1,5058,前 原 大 道,47,72,6.76,1,0.15,113.8,4,6,3550,都 築 正 治,34,11,6.81,6,0.2,114.9,5,5,5098,大 江 純,63,12,6.76,5,0.21,,6,3,4097,貫地谷 直 人,29,56,6.93,3,0.41,
202306160610,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,190,1,130,6,350,1-6,1480,4,1-6,1190,6,1-6,470,7,1-2,200,2,2-6,980,15,1-6-2,6440,22,1-2-6,1690,7,1,1,3730,塩 崎 優 司,12,45,6.81,1,0.08,110.8,2,6,3779,原 田 幸 哉,37,54,6.78,4,0.07,111.1,3,2,4241,大 串 重 幸,39,59,6.78,2,0.08,112.7,4,3,3623,深 川 真 二,3,34,6.75,3,0.07,113.9,5,4,4677,片 橋 幸 貴,15,64,6.81,5,0.09,,6,5,4131,原 豊 土,28,75,6.79,6,0.14,
202306160611,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,11R,選抜戦,1800,晴,北西,3,2,まくり,2,180,2,140,4,230,2-4,1650,6,2-4,1500,6,2-4,360,5,2-5,270,3,4-5,1650,13,2-4-5,7590,21,2-4-5,3330,8,1,2,3959,坪 井 康 晴,38,52,6.64,2,0.22,109.7,2,4,4219,本 岡 勝 利,24,55,6.79,4,0.19,111.8,3,5,4209,藤 田 竜 弘,11,16,6.78,5,0.15,113.6,4,1,4306,畔 柳 俊 吾,59,18,6.73,1,0.32,115.3,5,6,3690,河 合 三 弘,52,48,6.8,6,0.19,,6,3,5166,仲 道 大 輔,5,71,6.78,3,0.33,
202306160612,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,4,170,1-4,300,2,1-4,270,2,1-4,120,1,1-2,130,2,2-4,240,5,1-4-2,680,2,1-2-4,250,1,1,1,3744,徳 増 秀 樹,20,37,6.7,1,0.09,109.0,2,4,4262,馬 場 貴 也,36,51,6.66,4,0.07,111.4,3,2,4494,河 合 佑 樹,62,24,6.72,2,0.12,112.7,4,3,3489,大 場 敏,23,61,6.67,3,0.08,113.9,5,5,4445,宮 地 元 輝,64,36,6.76,5,0.06,,6,6,4485,楠 原 正 剛,60,62,6.7,6,0.04,
202306160501,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,差し,4,240,4,100,1,100,4-1,630,3,1-4,210,1,1-4,110,1,2-4,190,4,1-2,170,2,4-1-2,1590,5,1-2-4,250,1,1,4,4702,三 浦 敬 太,24,65,6.79,4,0.09,110.5,2,1,4059,入 澤 友 治,52,67,6.73,1,0.24,111.4,3,2,5130,上 野 拓 馬,35,64,6.75,2,0.25,112.8,4,5,3370,坪 内 実,56,68,6.81,5,0.11,113.4,5,6,5114,小 林 孝 彰,31,48,6.8,6,0.11,,6,3,4956,齊 藤 大 将,60,52,6.77,3,0.14,
202306160502,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,02R,一般,1800,晴,西,1,2,逃げ,1,220,1,150,4,100,1-4,590,3,1-4,220,1,1-4,110,1,1-5,210,4,4-5,150,2,1-4-5,1500,4,1-4-5,370,1,1,1,5033,藤 原 孝 斗,50,81,6.77,1,0.12,110.2,2,4,3716,石 渡 鉄 兵,26,53,6.73,4,0.07,112.0,3,5,4313,西 村 美智子,36,70,6.7,5,0.15,112.4,4,2,3313,本 吉 正 樹,41,79,6.79,2,0.1,113.5,5,3,3202,三 品 隆 浩,19,31,6.81,3,0.12,,6,6,4648,木 村 亮 太,73,87,6.8,6,0.11,
202306160503,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,03R,一般,1800,晴,北西,4,2,逃げ,1,210,1,100,3,120,1-3,170,1,1-3,210,1,1-3,140,1,1-2,340,7,2-3,280,6,1-3-2,1410,4,1-2-3,640,4,1,1,5226,藤 田 俊 祐,25,32,6.73,1,0.1,109.9,2,3,4387,平 山 智 加,71,74,6.7,3,0.15,110.5,3,2,5103,芝 田 京 介,57,84,6.8,2,0.16,112.9,4,5,5013,山 下 夏 鈴,28,43,6.67,5,0.18,114.6,5,4,5188,武 井 莉里佳,18,56,6.75,4,0.19,,6,6,5046,松 山 裕 基,53,38,6.72,6,0.26,
202306160504,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,04R,一般,1800,晴,北西,3,2,差し,2,360,2,300,4,250,2-4,2380,8,2-4,1350,7,2-4,290,4,2-6,920,12,4-6,1070,13,2-4-6,12790,42,2-4-6,4520,16,1,2,3921,川 村 正 輝,33,50,6.82,2,0.01,110.8,2,4,4228,吉 田 慎二郎,12,76,6.73,4,0.05,111.8,3,6,4692,酒 井 俊 弘,59,83,6.84,6,0.11,113.2,4,5,3992,関 口 智 久,75,23,6.76,5,0.06,113.7,5,3,4290,稲 田 浩 二,58,40,6.76,3,0.06,,6,1,4940,白 石 有 美,30,26,6.8,1,0.01,
202306160505,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,05R,一般,1800,晴,北,3,2,まくり,2,400,2,190,5,450,2-5,1200,6,2-5,810,6,2-5,190,2,2-4,240,5,4-5,140,1,2-5-4,2700,8,2-4-5,390,1,1,2,4579,中 嶋 健一郎,32,30,6.73,2,0.14,110.3,2,5,4266,長 田 頼 宗,21,54,6.8,5,0.15,111.7,3,4,4013,中 島 孝 平,39,82,6.77,4,0.12,112.5,4,3,4957,竹之内 極,45,86,6.75,3,0.15,113.8,5,1,4245,高 橋 直 哉,46,60,6.8,1,0.17,,6,6,5130,上 野 拓 馬,35,64,6.79,6,0.13,
202306160506,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,06R,一般,1800,晴,北西,5,2,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,200,4,1-2-3,470,1,1-2-3,230,1,1,1,4738,清 埜 翔 子,67,61,6.7,1,0.15,109.7,2,2,4618,乃 村 康 友,40,37,6.7,2,0.15,111.3,3,3,4693,松 下 誉 士,34,39,6.69,3,0.17,112.9,4,4,4956,齊 藤 大 将,60,52,6.82,4,0.18,113.9,5,5,5033,藤 原 孝 斗,50,81,6.9,5,0.19,,6,6,3577,向 所 浩 二,37,29,6.79,6,0.2,
202306160507,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,07R,一般,1800,晴,北,4,2,,2,2330,2,470,1,470,2-1,4270,15,1-2,1670,6,1-2,940,9,2-3,840,7,1-3,290,4,2-1-3,30820,74,1-2-3,2830,10,1,2,3370,坪 内 実,56,68,6.8,2,0.18,110.5,2,1,5013,山 下 夏 鈴,28,43,6.73,1,0.09,111.0,3,3,4702,三 浦 敬 太,24,65,6.83,4,0.2,112.1,4,6,4362,土 屋 智 則,49,78,6.79,3,0.19,114.1,5,4,5074,大 澤 誠 也,66,36,6.77,5,0.28,,6,5,3313,本 吉 正 樹,41,79,6.87,6,0.35,
202306160508,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,08R,一般,1800,晴,北西,5,2,,3,270,3,300,,,3-5,4820,12,3-5,3850,9,3-5,150,1,3-4,290,5,4-5,830,10,3-5-4,21040,49,3-4-5,3690,11,1,3,4228,吉 田 慎二郎,12,76,6.77,3,0.13,110.3,2,5,4940,白 石 有 美,30,26,6.84,5,0.07,111.3,3,4,4690,高 石 梨 菜,51,27,6.82,4,0.08,113.3,4,1,3569,増 田 進,54,41,6.73,1,0.15,114.7,5,2,5114,小 林 孝 彰,31,48,6.8,2,0.2,,6,6,5103,芝 田 京 介,57,84,6.87,6,0.09,
202306160509,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,09R,静波まつり選,1800,晴,北,4,2,まくり,4,670,4,300,2,110,4-2,4420,15,2-4,2340,7,2-4,240,4,4-6,1220,13,2-6,1650,15,4-2-6,17340,57,2-4-6,3050,14,1,4,4957,竹之内 極,45,86,6.81,4,0.12,109.7,2,2,3992,関 口 智 久,75,23,6.79,2,0.16,113.5,3,6,5226,藤 田 俊 祐,25,32,6.82,6,0.12,113.6,4,3,5188,武 井 莉里佳,18,56,6.67,3,0.2,114.6,5,1,4648,木 村 亮 太,73,87,6.77,1,0.14,,6,5,4579,中 嶋 健一郎,32,30,6.8,5,0.12,
202306160510,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,10R,選抜戦,1800,晴,北,4,2,逃げ,1,250,1,120,2,270,1-2,1250,6,1-2,670,3,1-2,240,4,1-3,100,1,2-3,190,3,1-2-3,1580,3,1-2-3,450,2,1,1,5046,松 山 裕 基,53,38,6.77,1,0.09,109.8,2,2,4313,西 村 美智子,36,70,6.73,2,0.17,111.4,3,3,4013,中 島 孝 平,39,82,6.79,3,0.12,112.7,4,4,4290,稲 田 浩 二,58,40,6.83,4,0.11,114.2,5,5,4618,乃 村 康 友,40,37,6.75,5,0.15,,6,6,4059,入 澤 友 治,52,67,6.77,6,0.2,
202306160511,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,11R,選抜戦,1800,晴,北,3,2,逃げ,1,160,1,100,3,110,1-3,320,2,1-3,320,2,1-3,140,2,1-2,100,1,2-3,150,3,1-3-2,730,3,1-2-3,200,1,1,1,4362,土 屋 智 則,49,78,6.8,1,0.11,109.2,2,3,3716,石 渡 鉄 兵,26,53,6.77,3,0.12,110.2,3,2,4266,長 田 頼 宗,21,54,6.7,2,0.11,111.2,4,4,4387,平 山 智 加,71,74,6.74,4,0.17,112.2,5,5,3921,川 村 正 輝,33,50,6.93,5,0.2,,6,6,4738,清 埜 翔 子,67,61,6.87,6,0.19,
202306160512,第５９回デイリースポーツ賞,第4日,2023/06/16,多摩川,12R,優勝戦,1800,晴,北,5,2,逃げ,1,100,1,100,2,140,1-2,270,2,1-2,200,1,1-2,170,2,1-5,320,5,2-5,620,7,1-2-5,1900,8,1-2-5,1150,6,1,1,4238,毒 島 誠,62,22,6.73,1,0.11,107.7,2,2,4482,守 屋 美 穂,48,47,6.7,2,0.16,109.9,3,5,4318,桑 原 将 光,42,21,6.77,5,0.13,111.2,4,3,4787,椎 名 豊,11,28,6.67,3,0.14,111.6,5,6,4191,赤 羽 克 也,20,77,6.69,6,0.17,,6,4,5228,若 林 樹 蘭,44,66,6.75,4,0.14,
202306160301,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,01R,一般,1800,晴,西,2,5,逃げ,1,210,1,100,3,100,1-3,380,1,1-3,280,1,1-3,140,2,1-4,130,1,3-4,210,5,1-3-4,870,1,1-3-4,270,1,1,1,4792,杉 村 賢 也,16,61,6.82,1,0.05,113.7,2,3,4822,百 武 翔,27,57,6.77,3,0.09,114.8,3,4,3965,北 中 元 樹,26,29,6.91,4,0.12,116.7,4,5,4081,樋 口 範 政,38,28,6.87,5,0.14,117.7,5,2,5199,垂 水 悠,20,65,6.88,2,0.04,,6,6,5225,斎 藤 凜,28,18,6.9,6,0.13,
202306160302,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,02R,一般,1800,晴,北西,3,5,逃げ,1,630,1,380,4,420,1-4,1590,8,1-4,1650,7,1-4,410,8,1-3,170,2,3-4,160,1,1-4-3,4960,22,1-3-4,620,3,1,1,4093,吉 田 宗 弘,34,35,6.92,1,0.13,114.9,2,4,3880,浅 見 宗 孝,58,40,6.99,4,0.15,115.4,3,3,4467,渡 邉 俊 介,51,58,6.94,3,0.07,116.2,4,2,5133,堀 越 雄 貴,22,24,6.89,2,0.09,116.4,5,5,4343,村 岡 賢,39,67,7.27,5,0.21,,6,6,4374,永 田 義 紘,35,56,6.98,6,0.18,
202306160303,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,03R,一般,1800,晴,北西,5,5,まくり,6,850,6,160,3,160,6-3,2030,10,3-6,720,3,3-6,240,3,5-6,280,4,3-5,230,2,6-3-5,7280,29,3-5-6,720,3,1,6,4409,坂 元 浩 仁,15,69,6.97,6,0.22,113.1,2,3,4603,谷 川 将 太,12,26,6.89,3,0.19,115.5,3,5,3918,深 井 利 寿,30,71,7.05,5,0.24,116.9,4,1,3571,寺 本 武 司,49,62,7.01,1,0.19,118.8,5,4,4656,大 崎 翔,24,70,6.94,4,0.24,,6,2,5109,川 崎 智 稔,45,47,6.98,2,0.23,
202306160304,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,04R,一般,1800,晴,西,4,5,まくり,5,7050,5,370,1,240,5-1,3100,10,1-5,1390,6,1-5,310,6,2-5,140,2,1-2,130,1,5-1-2,8830,26,1-2-5,340,1,1,5,3843,上 之 晃 弘,31,31,7.04,5,0.22,113.7,2,1,5054,佐々木 大 河,67,12,6.9,1,0.14,115.3,3,2,4500,山 田 康 二,70,15,6.97,2,0.17,116.2,4,6,3319,山 崎 義 明,60,37,7.03,6,0.21,116.9,5,3,4383,竹 田 吉 行,46,36,7.02,3,0.25,,6,4,5253,藤 井 太 雅,47,30,7.05,4,0.25,
202306160305,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,05R,一般,1800,晴,西,5,5,まくり,4,510,4,130,6,1180,4-6,3750,13,4-6,5470,8,4-6,310,7,1-4,220,2,1-6,780,9,4-6-1,16110,38,1-4-6,4170,8,1,4,4002,古 結 宏,65,66,7.0,4,0.2,115.8,2,6,5172,田 村 慶,68,17,7.17,5,0.33,117.8,3,1,3808,秋 田 健太郎,63,51,7.15,1,0.17,118.2,4,2,4511,中 岡 健 人,64,38,7.15,2,0.25,118.8,5,3,4236,松 村 敏,25,27,7.15,3,0.26,,6,5,5225,斎 藤 凜,28,18,7.22,6,0.38,
202306160306,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,06R,一般,1800,晴,北西,6,10,まくり,4,310,4,130,1,110,4-1,820,4,1-4,200,1,1-4,120,1,3-4,290,6,1-3,210,3,4-1-3,3500,15,1-3-4,300,1,1,4,3975,小野寺 智 洋,32,63,7.12,4,0.15,115.2,2,1,4604,岩 瀬 裕 亮,21,53,7.11,1,0.16,116.7,3,3,5135,仲 航 太,71,48,7.22,3,0.28,118.7,4,2,4081,樋 口 範 政,38,28,7.24,2,0.32,119.5,5,5,4093,吉 田 宗 弘,34,35,7.19,5,0.19,,6,6,5224,西 岡 顕 心,37,52,7.2,6,0.2,
202306160307,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,07R,一般,1800,晴,北西,7,15,まくり,4,1040,4,400,1,120,4-1,4590,24,1-4,1600,8,1-4,360,6,4-5,610,11,1-5,340,4,4-1-5,11300,52,1-4-5,1510,10,1,4,5133,堀 越 雄 貴,22,24,7.09,4,0.15,117.8,2,1,3965,北 中 元 樹,26,29,7.12,1,0.21,118.8,3,5,4470,平 田 健之佑,11,64,7.04,5,0.17,120.4,4,6,4397,西 村 拓 也,13,68,7.05,6,0.24,121.6,5,3,3910,松 下 知 幸,61,49,7.08,3,0.18,,6,2,4656,大 崎 翔,24,70,7.18,2,0.27,
202306160308,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,08R,一般,1200,晴,北西,8,15,まくり,5,420,5,180,2,270,5-2,2090,11,2-5,540,3,2-5,140,2,1-5,120,1,1-2,150,3,5-2-1,3510,15,1-2-5,290,1,1,5,4959,井 上 忠 政,52,59,7.58,5,0.13,77.8,2,2,3843,上 之 晃 弘,31,31,7.03,2,0.16,79.2,3,1,4118,宇佐見 淳,14,39,7.27,1,0.14,80.3,4,3,4374,永 田 義 紘,35,56,7.28,3,0.17,81.2,5,6,5242,高 山 弘 斗,48,20,7.45,6,0.21,,6,4,4792,杉 村 賢 也,16,61,7.33,4,0.11,
202306160309,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,09R,一般特賞,1200,晴,北西,8,25,差し,4,620,4,660,3,220,4-3,4760,20,3-4,2840,9,3-4,720,12,1-4,270,4,1-3,260,3,4-3-1,13710,49,1-3-4,970,5,1,4,4948,木 場 悠 介,54,55,7.12,4,0.33,78.2,2,3,5199,垂 水 悠,20,65,6.94,3,0.28,79.2,3,1,3473,石 川 真 二,69,60,7.13,1,0.35,80.3,4,5,4513,河 野 真 也,59,10,7.24,5,0.43,81.2,5,6,4728,山 口 亮,62,43,7.27,6,0.45,,6,2,4343,村 岡 賢,39,67,7.41,2,0.5,
202306160310,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,10R,一般特賞,1200,晴,北西,8,25,まくり,4,170,4,200,5,650,4-5,630,3,4-5,550,2,4-5,330,5,2-4,320,4,2-5,590,8,4-5-2,2780,8,2-4-5,1540,8,1,4,4236,松 村 敏,25,27,7.03,4,0.13,76.6,2,5,4926,吉 川 貴 仁,50,54,7.14,5,0.17,78.1,3,2,3918,深 井 利 寿,30,71,7.24,2,0.23,78.6,4,6,4822,百 武 翔,27,57,6.97,6,0.23,79.6,5,1,4424,松 尾 昂 明,66,34,7.17,1,0.28,,6,3,5224,西 岡 顕 心,37,52,7.09,3,0.21,
202306160311,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,11R,準優勝戦,1200,晴,北西,7,20,逃げ,1,250,1,100,2,170,1-2,370,2,1-2,430,2,1-2,150,1,1-3,280,4,2-3,590,13,1-2-3,800,1,1-2-3,340,1,1,1,4409,坂 元 浩 仁,15,69,6.98,1,0.17,76.3,2,2,4470,平 田 健之佑,11,64,6.97,2,0.21,77.2,3,3,3975,小野寺 智 洋,32,63,6.94,3,0.19,78.2,4,4,4467,渡 邉 俊 介,51,58,7.04,4,0.21,78.8,5,5,4511,中 岡 健 人,64,38,7.02,5,0.31,,6,6,5054,佐々木 大 河,67,12,6.96,6,0.26,
202306160312,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/06/16,江戸川,12R,準優勝戦,1200,晴,北西,7,15,差し,2,340,2,140,3,230,2-3,2300,8,2-3,1330,5,2-3,270,4,1-2,160,2,1-3,150,1,2-3-1,5610,19,1-2-3,390,1,1,2,4959,井 上 忠 政,52,59,6.75,2,0.16,76.0,2,3,4002,古 結 宏,65,66,6.84,3,0.09,77.3,3,1,4397,西 村 拓 也,13,68,6.85,1,0.09,77.3,4,4,4603,谷 川 将 太,12,26,6.77,4,0.11,77.7,5,6,4604,岩 瀬 裕 亮,21,53,6.84,6,0.09,,6,5,4500,山 田 康 二,70,15,6.91,5,0.11,
202306160201,大宮アルディージャカップ,第3日,2023/06/16,戸田,01R,予選,1800,晴,北西,4,3,逃げ,1,210,1,140,3,150,1-3,490,1,1-3,370,1,1-3,200,1,1-6,270,6,3-6,230,4,1-3-6,1910,2,1-3-6,580,2,1,1,3353,前 田 光 昭,38,59,7.02,1,0.14,111.7,2,3,4121,富 永 修 一,48,56,6.88,3,0.1,112.3,3,6,4633,森 智 也,8,69,6.87,6,0.13,113.6,4,5,4917,岩 橋 裕 馬,17,26,6.87,5,0.08,115.6,5,2,4945,上 村 宏 太,27,15,6.79,2,0.11,,6,4,4251,川 崎 誠 志,64,66,6.93,4,0.13,
202306160202,大宮アルディージャカップ,第3日,2023/06/16,戸田,02R,予選,1800,晴,西,4,3,まくり,4,250,4,140,6,340,4-6,1500,8,4-6,1070,5,4-6,310,6,1-4,140,1,1-6,850,12,4-6-1,6520,27,1-4-6,1250,5,1,4,4342,谷 野 錬 志,34,50,6.75,4,0.1,110.7,2,6,4273,佐 藤 旭,41,46,6.77,6,0.22,111.9,3,1,4396,大 田 直 弥,45,62,6.84,1,0.19,113.3,4,2,4351,里 岡 右 貴,56,68,6.77,2,0.12,113.8,5,3,4181,花 本 夏 樹,21,25,6.85,3,0.16,,6,5,3463,乙 津 康 志,54,39,6.85,5,0.27,
202306160203,大宮アルディージャカップ,第3日,2023/06/16,戸田,03R,予選,1800,晴,西,4,3,まくり,3,410,3,100,2,270,3-2,1290,5,2-3,740,3,2-3,260,3,3-6,330,5,2-6,690,11,3-2-6,4600,16,2-3-6,1670,9,1,3,4133,高 橋 正 男,7,51,6.85,3,0.06,109.5,2,2,4110,小 澤 和 也,51,38,6.87,2,0.09,111.3,3,6,4076,杉 田 篤 光,59,47,6.83,6,0.2,112.9,4,4,4330,奈 須 啓 太,29,55,6.89,4,0.15,112.9,5,5,3945,橋 口 真 樹,47,28,6.88,5,0.21,,6,1,4440,萩 原 知 哉,62,37,6.88,1,0.11,
202306160204,大宮アルディージャカップ,第3日,2023/06/16,戸田,04R,予選,1800,晴,西,5,3,差し,3,140,3,110,4,410,3-4,520,1,3-4,490,2,3-4,170,2,3-5,250,4,4-5,390,8,3-4-5,1820,6,3-4-5,850,4,1,3,4096,石 橋 道 友,42,19,6.8,3,0.24,110.8,2,4,4150,山 田 雄 太,23,72,6.83,4,0.12,112.2,3,5,4709,岡 村 将 也,11,49,6.81,5,0.14,113.6,4,6,4177,萬 正 嗣,25,64,6.79,6,0.17,115.4,5,1,4395,下 河 雅 史,24,12,6.77,1,0.25,,6,2,3501,川 上 昇 平,30,33,6.79,2,0.16,
202306160205,大宮アルディージャカップ,第3日,2023/06/16,戸田,05R,ウインウイン,1800,晴,西,6,4,差し,4,260,4,170,1,130,4-1,620,2,1-4,160,1,1-4,160,1,4-6,260,4,1-6,570,10,4-1-6,2800,9,1-4-6,810,3,1,4,3908,重 成 一 人,1,41,6.95,4,0.08,109.6,2,1,3956,横 澤 剛 治,6,32,7.0,1,0.12,112.0,3,6,4375,照 屋 厚 仁,12,31,6.82,6,0.14,113.3,4,2,4821,妻 鳥 晋 也,33,35,6.89,2,0.11,113.5,5,5,4945,上 村 宏 太,27,15,6.79,5,0.1,,6,3,3664,鈴 木 賢 一,39,22,6.8,3,0.09,
202306160206,大宮アルディージャカップ,第3日,2023/06/16,戸田,06R,予選,1800,晴,西,6,4,まくり,3,210,3,100,4,160,3-4,440,1,3-4,300,1,3-4,140,2,3-6,130,1,4-6,230,4,3-4-6,900,1,3-4-6,340,1,1,3,4171,榎 幸 司,9,74,6.87,3,0.04,110.3,2,4,4514,上 條 嘉 嗣,57,17,6.79,4,0.1,112.0,3,6,3952,中 澤 和 志,20,40,6.87,6,0.07,112.6,4,1,3953,志 道 吉 和,3,36,6.86,1,0.02,114.3,5,5,4396,大 田 直 弥,45,62,6.94,5,0.09,,6,2,4251,川 崎 誠 志,64,66,6.83,2,0.09,
202306160207,大宮アルディージャカップ,第3日,2023/06/16,戸田,07R,ウインウイン,1800,晴,北西,7,5,逃げ,1,110,1,100,4,190,1-4,240,1,1-4,200,1,1-4,100,1,1-6,510,7,4-6,570,9,1-4-6,1550,4,1-4-6,920,3,1,1,4342,谷 野 錬 志,34,50,6.84,1,0.02,111.1,2,4,3381,滝 沢 芳 行,31,43,6.72,4,0.06,113.6,3,6,3945,橋 口 真 樹,47,28,6.78,6,,114.9,4,5,4890,石 川 諒,53,42,6.8,5,0.05,115.8,5,2,4917,岩 橋 裕 馬,17,26,6.85,2,0.09,,6,3,3967,鈴 木 茂 高,36,77,6.85,3,0.22,
202306160208,大宮アルディージャカップ,第3日,2023/06/16,戸田,08R,予選,1800,晴,北西,7,5,差し,5,960,5,350,3,520,5-3,2740,16,3-5,1280,7,3-5,290,5,1-5,220,2,1-3,310,8,5-3-1,12700,64,1-3-5,930,4,1,5,4067,永 井 源,19,65,6.71,5,0.08,110.1,2,3,4076,杉 田 篤 光,59,47,6.76,3,0.11,111.5,3,1,4489,岩 川 仁 士,61,20,6.86,1,0.1,113.6,4,6,4319,三 宅 潤,32,54,6.79,6,0.09,115.1,5,2,4637,中 田 友 也,65,71,6.75,2,0.17,,6,4,4351,里 岡 右 貴,56,68,6.8,4,0.1,
202306160209,大宮アルディージャカップ,第3日,2023/06/16,戸田,09R,予選,1800,晴,西,6,4,まくり,3,520,3,320,2,410,3-2,3750,14,2-3,1580,6,2-3,360,7,1-3,230,4,1-2,260,5,3-2-1,11080,44,1-2-3,1030,5,1,3,3956,横 澤 剛 治,6,32,6.91,3,0.11,111.1,2,2,4709,岡 村 将 也,11,49,6.84,2,0.28,112.4,3,1,4759,今 泉 友 吾,43,21,6.82,1,0.17,114.0,4,5,4344,新 田 雄 史,16,48,6.68,5,0.13,115.7,5,6,4181,花 本 夏 樹,21,25,6.82,6,0.18,,6,4,3538,菊 池 峰 晴,44,52,6.87,4,0.09,
