レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306060607,デイリースポーツ杯,第2日,2023/06/06,浜名湖,07R,予選,1800,雨,南,3,2,逃げ,1,360,1,190,2,100,1-2,630,4,1-2,260,1,1-2,150,2,1-3,330,6,2-3,160,3,1-2-3,1430,6,1-2-3,360,2,1,1,4202,浮 田 圭 浩,22,36,6.59,1,0.11,108.9,2,2,4760,山 崎 郡,38,55,6.56,2,0.13,110.0,3,3,4466,南 佑 典,14,57,6.65,3,0.17,112.6,4,5,4124,池 田 雄 一,60,46,6.65,5,0.2,114.1,5,6,4442,松 竹 大 輔,26,52,6.67,6,0.22,,6,4,5275,松 田 淳 平,51,13,6.68,4,0.22,
202306060608,デイリースポーツ杯,第2日,2023/06/06,浜名湖,08R,予選,1800,雨,南,3,2,差し,2,370,2,200,3,270,2-3,530,1,2-3,410,1,2-3,160,3,2-6,130,2,3-6,110,1,2-3-6,1640,1,2-3-6,680,2,1,2,4710,福 田 宗 平,16,22,6.63,2,0.08,109.4,2,3,4318,桑 原 将 光,3,30,6.71,3,0.09,111.1,3,6,3813,佐 藤 大 介,65,20,6.75,6,0.16,112.7,4,1,4672,守 屋 大 地,7,72,6.67,1,0.09,113.5,5,5,4766,石 井 孝 之,17,51,6.63,5,0.15,,6,4,4916,中 村 聡 志,64,40,6.67,4,0.17,
202306060609,デイリースポーツ杯,第2日,2023/06/06,浜名湖,09R,予選特賞,1800,雨,南,2,1,差し,2,160,2,120,1,120,2-1,450,2,1-2,170,1,1-2,170,2,2-6,170,1,1-6,490,9,2-1-6,1980,8,1-2-6,720,3,1,2,4643,近 江 翔 吾,28,75,6.67,2,0.09,108.9,2,1,4142,平 野 和 明,6,44,6.64,1,0.15,111.2,3,6,3156,金 子 良 昭,57,48,6.69,4,0.11,112.6,4,4,3682,切 田 潤 二,46,23,6.7,6,0.16,114.7,5,5,3769,佐 竹 恒 彦,13,43,6.74,5,0.17,,6,3,3963,原 田 秀 弥,43,69,6.76,3,0.21,
202306060610,デイリースポーツ杯,第2日,2023/06/06,浜名湖,10R,予選特賞,1800,雨,,0,0,差し,3,560,3,420,1,130,3-1,2940,9,1-3,440,2,1-3,340,4,3-6,1720,14,1-6,890,10,3-1-6,16050,55,1-3-6,3930,13,1,3,4382,高 山 智 至,25,60,6.69,3,0.09,110.1,2,1,4568,廣 瀬 真 也,48,41,6.72,1,0.09,111.6,3,6,4950,高 岡 竜 也,32,39,6.7,6,0.11,113.0,4,5,4290,稲 田 浩 二,1,19,6.75,5,0.06,114.0,5,2,4681,太 田 潮,27,65,6.73,2,0.09,,6,4,4228,吉 田 慎二郎,61,25,6.69,4,0.07,
202306060611,デイリースポーツ杯,第2日,2023/06/06,浜名湖,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,120,1,1-2,150,2,1-6,140,1,2-6,470,7,1-2-6,760,2,1-2-6,300,1,1,1,4760,山 崎 郡,38,55,6.6,1,0.09,107.9,2,2,4336,松 田 竜 馬,23,74,6.7,2,0.07,110.4,3,6,4706,三 浦 洋次朗,53,35,6.73,3,0.05,112.0,4,5,4608,荒 井 翔 伍,45,38,6.72,6,0.09,112.6,5,3,4840,鈴 木 秀 茉,19,63,6.73,4,0.08,,6,4,4293,鈴 木 智 啓,35,34,6.76,5,0.11,
202306060612,デイリースポーツ杯,第2日,2023/06/06,浜名湖,12R,予選特選,1800,雨,,0,0,逃げ,1,100,1,120,6,130,1-6,2400,5,1-6,670,4,1-6,380,5,1-4,550,7,4-6,1820,15,1-6-4,11900,27,1-4-6,2390,10,1,1,3908,重 成 一 人,63,50,6.68,1,0.13,108.9,2,6,4318,桑 原 将 光,3,30,6.74,6,0.21,111.3,3,4,4723,寺 島 吉 彦,56,26,6.73,4,0.17,112.4,4,2,4124,池 田 雄 一,60,46,6.71,2,0.15,113.8,5,5,4051,清 水 敦 揮,15,28,6.78,5,0.2,,6,3,3710,吉 永 泰 弘,10,54,6.69,3,0.17,
202306060501,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,01R,まつりだｏｎ,1800,曇り,南西,1,2,逃げ,1,120,1,150,3,390,1-3,1100,4,1-3,920,5,1-3,260,5,1-4,110,1,3-4,670,11,1-3-4,3700,11,1-3-4,1030,5,1,1,3656,伯 母 芳 恒,61,44,6.77,1,0.08,109.8,2,3,3709,田 中 浩 之,13,31,6.8,3,0.15,111.1,3,4,3602,奥 平 拓 也,11,59,6.79,4,0.14,111.9,4,2,3587,武 田 信 一,44,38,6.73,2,0.04,113.0,5,5,3567,吉 岡 誠,65,25,6.81,5,0.13,,6,6,3797,岩 井 繁,69,82,6.82,6,0.12,
202306060502,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,02R,予選,1800,曇り,南西,2,2,逃げ,1,700,1,390,3,180,1-3,4090,19,1-3,2450,13,1-3,500,11,1-4,350,6,3-4,200,2,1-3-4,7000,30,1-3-4,1310,8,1,1,3620,信 濃 由 行,27,87,6.83,1,0.08,110.4,2,3,3072,西 田 靖,22,22,6.79,2,0.07,111.4,3,4,3737,上 平 真 二,36,73,6.8,4,0.11,111.9,4,6,3352,小 川 晃 司,63,28,6.82,6,0.12,113.0,5,2,3951,石 川 吉 鎬,15,24,6.77,3,0.1,,6,5,3347,矢 後 剛,29,66,6.67,5,0.12,
202306060503,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,03R,予選,1800,曇り,南,3,2,まくり,3,490,3,130,4,120,3-4,980,5,3-4,490,2,3-4,230,3,3-6,800,11,4-6,770,10,3-4-6,9650,36,3-4-6,3430,11,1,3,3582,吉 川 昭 男,66,61,6.81,3,0.32,110.0,2,4,3984,坂 口 周,46,63,6.8,4,0.24,111.3,3,6,3973,崎 利 仁,17,23,6.83,6,0.18,112.9,4,5,3044,三 宅 爾 士,23,57,6.82,5,0.23,113.7,5,1,3340,池 田 雷 太,52,48,6.77,1,0.4,,6,2,3550,都 築 正 治,64,34,6.79,2,0.47,
202306060504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,04R,予選,1800,曇り,南,3,2,まくり,3,1420,3,410,5,750,3-5,13130,28,3-5,5900,13,3-5,1440,15,3-6,850,13,5-6,1250,14,3-5-6,48230,94,3-5-6,10670,20,1,3,3948,大 町 利 克,70,70,6.82,3,0.2,110.4,2,5,3690,河 合 三 弘,34,50,6.77,5,0.18,110.8,3,6,3251,平 石 和 男,21,62,6.86,6,0.23,111.7,4,1,3105,内 山 文 典,35,72,6.8,1,0.24,112.8,5,4,4053,芦 澤 望,68,64,6.84,4,0.14,,6,2,3619,長谷川 充,16,43,6.83,2,0.25,
202306060505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,05R,予選,1800,曇り,南,3,2,差し,2,370,2,180,3,120,2-3,1550,8,2-3,590,3,2-3,220,5,2-4,350,7,3-4,200,3,2-3-4,3870,18,2-3-4,890,4,1,2,3300,川 崎 智 幸,33,40,6.8,2,0.25,109.4,2,3,3562,山 下 和 彦,43,32,6.7,3,0.19,110.4,3,4,3517,高 橋 勲,45,71,6.79,4,0.2,112.5,4,6,3467,森 弘 行,37,51,6.83,6,0.24,113.4,5,1,3712,淺 香 文 武,32,67,6.77,1,0.21,,6,5,3566,川 添 英 正,75,79,6.82,5,0.22,
202306060506,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,06R,予選,1800,曇り,南,3,2,差し,2,160,2,200,1,120,2-1,850,2,1-2,490,2,1-2,400,7,2-5,290,2,1-5,800,15,2-1-5,3820,14,1-2-5,1780,9,1,2,3635,石 田 政 吾,40,55,6.77,2,0.14,109.4,2,1,3567,吉 岡 誠,65,25,6.87,1,0.11,111.4,3,5,3352,小 川 晃 司,63,28,6.81,6,0.14,112.7,4,3,3535,渡 修 平,20,21,6.89,3,0.13,112.9,5,4,3792,田 中 豪,39,52,6.78,4,0.16,,6,6,3713,伊 藤 誠 二,31,65,6.74,5,0.07,
202306060507,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,07R,予選,1800,曇り,南,3,2,,5,600,5,170,4,280,5-4,2720,14,4-5,1320,7,4-5,360,4,2-5,280,3,2-4,420,9,5-4-2,12700,49,2-4-5,1290,6,1,5,3256,三 角 哲 男,48,45,6.8,5,0.14,109.0,2,4,3852,澤 大 介,19,85,6.85,4,0.16,110.3,3,2,3333,丸 尾 義 孝,55,76,6.83,2,0.27,112.7,4,1,3072,西 田 靖,22,22,6.77,1,0.25,114.3,5,6,3612,馬 袋 義 則,25,81,6.82,6,0.18,,6,3,3797,岩 井 繁,69,82,6.87,3,0.28,
202306060508,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,08R,予選,1800,曇り,南,4,2,逃げ,1,190,1,160,2,470,1-2,1420,5,1-2,680,2,1-2,360,7,1-3,140,1,2-3,320,5,1-2-3,2400,9,1-2-3,510,2,1,1,3602,奥 平 拓 也,11,59,6.83,1,0.18,110.3,2,2,3973,崎 利 仁,17,23,6.77,2,0.17,111.5,3,3,3737,上 平 真 二,36,73,6.8,3,0.15,112.3,4,4,3105,内 山 文 典,35,72,6.82,4,0.16,113.1,5,6,3606,川 北 浩 貴,60,69,6.87,6,0.18,,6,5,3546,中 里 昌 志,72,75,6.84,5,0.18,
202306060509,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,09R,予選,1800,曇り,南西,3,2,差し,2,750,2,250,1,110,2-1,1020,4,1-2,300,1,1-2,150,2,2-3,360,7,1-3,140,1,2-1-3,3840,13,1-2-3,400,1,1,2,3850,小 川 知 行,53,33,6.73,2,0.18,109.9,2,1,3300,川 崎 智 幸,33,40,6.8,1,0.21,111.0,3,3,3951,石 川 吉 鎬,15,24,6.79,3,0.21,112.7,4,4,3340,池 田 雷 太,52,48,6.82,4,0.16,113.9,5,6,3619,長谷川 充,16,43,6.83,6,0.17,,6,5,3427,大 賀 広 幸,47,49,6.77,5,0.15,
202306060510,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,10R,予選特賞,1800,雨,南,3,2,逃げ,1,100,1,100,2,330,1-2,350,1,1-2,430,1,1-2,210,2,1-5,180,1,2-5,370,7,1-2-5,1070,1,1-2-5,470,1,1,1,4053,芦 澤 望,68,64,6.67,1,0.18,109.2,2,2,3226,浦 田 信 義,50,53,6.77,2,0.19,111.0,3,5,3713,伊 藤 誠 二,31,65,6.81,5,0.11,111.7,4,6,3514,山 一 鉄 也,57,80,6.83,6,0.16,112.3,5,4,3587,武 田 信 一,44,38,6.8,4,0.12,,6,3,3712,淺 香 文 武,32,67,6.79,3,0.13,
202306060511,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,11R,予選特選,1800,雨,南,3,2,逃げ,1,100,1,100,5,180,1-5,730,3,1-5,340,2,1-5,250,4,1-6,190,2,5-6,580,10,1-5-6,2320,8,1-5-6,1090,6,1,1,3024,西 島 義 則,74,54,6.8,1,0.27,108.9,2,5,3772,一 柳 和 孝,38,78,6.7,5,0.21,110.5,3,6,3635,石 田 政 吾,40,55,6.72,6,0.22,111.4,4,4,3550,都 築 正 治,64,34,6.79,3,0.27,113.0,5,3,3566,川 添 英 正,75,79,6.77,4,0.23,,6,2,3656,伯 母 芳 恒,61,44,6.82,2,0.27,
202306060512,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023/06/06,多摩川,12R,ドリーム２ｎ,1800,雨,南,5,2,,1,120,1,100,3,280,1-3,510,3,1-3,440,3,1-3,130,1,1-2,200,3,2-3,370,7,1-3-2,2280,9,1-2-3,700,3,1,1,3256,三 角 哲 男,48,45,6.73,1,0.17,108.9,2,3,3606,川 北 浩 貴,60,69,6.87,3,0.19,110.2,3,2,3251,平 石 和 男,21,62,6.75,2,0.24,111.8,4,4,3562,山 下 和 彦,43,32,6.7,4,0.18,112.6,5,6,3984,坂 口 周,46,63,6.77,6,0.24,,6,5,3792,田 中 豪,39,52,6.67,5,0.24,
202306060301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,01R,一般,1800,曇り,南西,5,10,差し,2,1690,2,230,3,130,2-3,3870,13,2-3,1330,5,2-3,500,6,2-4,400,5,3-4,210,3,2-3-4,9250,34,2-3-4,1320,4,1,2,4414,大 澤 真 菜,22,34,6.85,2,0.21,114.7,2,3,5193,米 丸 乃 絵,32,63,6.82,3,0.29,115.9,3,4,4275,菅 野 はやか,15,15,6.82,4,0.25,118.1,4,1,3604,武 藤 綾 子,55,46,6.82,1,0.19,119.0,5,5,5184,飯 塚 響,34,10,6.85,5,0.24,,6,6,5248,本 田 愛,61,31,6.86,6,0.42,
202306060302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,02R,一般,1800,曇り,南西,5,10,まくり,2,210,2,140,6,520,2-6,2520,11,2-6,2480,10,2-6,550,11,2-3,220,3,3-6,330,5,2-6-3,13200,44,2-3-6,1400,8,1,2,4936,戸 敷 晃 美,54,28,6.86,2,0.19,114.0,2,6,3943,三 松 直 美,57,33,7.01,6,0.32,115.9,3,3,4283,石 井 裕 美,53,68,6.86,3,0.16,117.5,4,5,5162,松 尾 怜 実,68,30,6.86,5,0.34,118.0,5,1,5173,谷 口 佳 蓮,41,36,6.86,1,0.29,,6,4,3704,本 部 めぐみ,56,65,6.9,4,0.26,
202306060303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,03R,一般,1800,曇り,南西,6,10,逃げ,1,180,1,180,3,290,1-3,740,2,1-3,460,2,1-3,250,4,1-5,160,1,3-5,190,2,1-3-5,1750,2,1-3-5,850,5,1,1,5174,川 井 萌,29,66,6.92,1,0.21,114.7,2,3,4993,下 野 京 香,33,14,6.83,3,0.14,116.3,3,5,4286,平 田 さやか,12,57,6.91,5,0.15,117.8,4,2,5218,山 田 理 央,60,53,6.9,2,0.16,118.9,5,4,5204,宇 恵 有 香,36,39,6.78,4,0.21,,6,6,5203,神 里 琴 音,59,56,6.81,6,0.13,
202306060304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,04R,一般,1800,曇り,南西,6,10,差し,2,430,2,170,5,200,2-5,1540,7,2-5,830,4,2-5,240,2,1-2,200,1,1-5,260,5,2-5-1,4610,18,1-2-5,560,1,1,2,4569,中 澤 宏 奈,67,71,6.8,2,0.14,115.2,2,5,5163,清 水 愛 海,70,50,6.84,5,0.13,117.1,3,1,4014,片 岡 恵 里,66,58,6.99,1,0.18,117.9,4,3,3357,福 島 陽 子,30,48,6.99,3,0.14,119.6,5,6,4300,加 藤 綾,43,64,6.9,6,0.21,,6,4,4893,渡 邉 真奈美,62,11,6.91,4,0.13,
202306060305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,05R,一般,1800,曇り,南西,7,10,逃げ,1,170,1,130,4,280,1-4,1030,4,1-4,940,4,1-4,280,3,1-5,310,7,4-5,1470,15,1-4-5,8200,34,1-4-5,4200,14,1,1,4473,藤 堂 里 香,64,69,6.89,1,0.19,115.0,2,4,3604,武 藤 綾 子,55,46,7.09,4,0.17,116.9,3,5,5188,武 井 莉里佳,69,67,6.89,5,0.15,119.3,4,3,4246,喜 多 那由夏,17,22,7.17,3,0.17,120.1,5,2,4282,黄金井 裕 子,21,13,7.01,2,0.44,,6,6,3845,中 谷 朋 子,10,38,7.01,6,0.08,
202306060306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,06R,一般,1800,曇り,南西,7,10,差し,6,710,6,140,4,150,6-4,2390,9,4-6,600,2,4-6,260,4,5-6,360,6,4-5,250,3,6-4-5,5220,18,4-5-6,480,1,1,6,4746,大豆生田 蒼,27,21,6.8,6,0.07,113.0,2,4,4519,清 水 沙 樹,18,47,6.95,4,0.11,116.3,3,5,5057,上 田 紗 奈,40,23,7.0,5,0.16,117.5,4,1,5162,松 尾 怜 実,68,30,6.91,1,0.11,118.1,5,3,5173,谷 口 佳 蓮,41,36,6.99,3,0.13,,6,2,4275,菅 野 はやか,15,15,6.93,2,0.14,
202306060307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,07R,一般,1800,曇り,南西,7,10,逃げ,1,120,1,130,6,340,1-6,560,2,1-6,650,3,1-6,200,2,1-4,390,6,4-6,1160,13,1-6-4,6820,24,1-4-6,2380,9,1,1,4447,深 川 麻奈美,24,25,7.0,1,0.11,114.8,2,6,4936,戸 敷 晃 美,54,28,7.06,6,0.17,116.6,3,4,5248,本 田 愛,61,31,7.11,4,0.19,118.3,4,2,5184,飯 塚 響,34,10,7.04,2,0.16,119.0,5,3,5174,川 井 萌,29,66,7.15,3,0.14,,6,5,5204,宇 恵 有 香,36,39,7.13,5,0.21,
202306060308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,08R,一般,1800,曇り,南西,7,10,逃げ,1,370,1,130,2,180,1-2,540,1,1-2,380,1,1-2,230,1,1-4,360,8,2-4,380,9,1-2-4,1940,2,1-2-4,790,2,1,1,3704,本 部 めぐみ,56,65,7.1,1,0.01,115.8,2,2,3943,三 松 直 美,57,33,7.13,2,0.08,117.3,3,4,5193,米 丸 乃 絵,32,63,7.1,4,0.08,119.0,4,6,4993,下 野 京 香,33,14,7.19,6,0.12,119.8,5,5,4300,加 藤 綾,43,64,7.17,5,0.1,,6,3,5203,神 里 琴 音,59,56,6.97,3,0.08,
202306060309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,09R,一般,1800,曇り,南西,9,10,,3,140,3,100,1,170,3-1,420,1,1-3,250,1,1-3,180,1,3-6,250,3,1-6,440,9,3-1-6,3030,10,1-3-6,1030,5,1,3,5163,清 水 愛 海,70,50,7.03,3,0.04,114.6,2,1,4974,安 井 瑞 紀,25,51,7.02,1,0.07,116.4,3,6,4283,石 井 裕 美,53,68,7.17,6,0.17,118.3,4,2,3693,栢 場 優 子,19,24,7.02,2,0.06,119.7,5,4,5188,武 井 莉里佳,69,67,7.06,4,0.14,,6,5,4014,片 岡 恵 里,66,58,7.29,5,0.23,
202306060310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,10R,選抜戦,1800,曇り,南西,9,10,逃げ,1,150,1,140,6,310,1-6,3170,9,1-6,1870,6,1-6,320,5,1-2,150,1,2-6,460,8,1-6-2,6950,22,1-2-6,1300,5,1,1,3845,中 谷 朋 子,10,38,7.32,1,0.19,115.9,2,6,4473,藤 堂 里 香,64,69,7.11,6,0.19,117.1,3,2,5057,上 田 紗 奈,40,23,7.21,2,0.16,117.2,4,3,4893,渡 邉 真奈美,62,11,7.18,3,0.13,119.7,5,4,3357,福 島 陽 子,30,48,7.24,4,0.19,,6,5,5218,山 田 理 央,60,53,7.27,5,0.16,
202306060311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,11R,選抜戦,1800,曇り,南西,9,10,逃げ,1,150,1,110,6,480,1-6,1730,6,1-6,1070,4,1-6,230,4,1-2,100,1,2-6,360,7,1-6-2,4580,18,1-2-6,840,3,1,1,4746,大豆生田 蒼,27,21,7.13,1,0.09,114.7,2,6,4447,深 川 麻奈美,24,25,7.28,6,0.21,117.1,3,2,4286,平 田 さやか,12,57,7.27,2,0.18,118.9,4,3,4519,清 水 沙 樹,18,47,7.17,3,0.18,120.1,5,5,4569,中 澤 宏 奈,67,71,7.11,5,0.18,,6,4,4246,喜 多 那由夏,17,22,7.41,4,0.19,
202306060312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023/06/06,江戸川,12R,優勝戦,1800,曇り,南西,10,10,,2,340,2,120,1,110,2-1,470,2,1-2,170,1,1-2,140,1,2-4,270,5,1-4,200,3,2-1-4,1740,6,1-2-4,430,1,1,2,4190,長 嶋 万 記,31,70,7.3,2,0.19,114.5,2,1,4738,清 埜 翔 子,58,45,7.34,1,0.13,115.8,3,4,4690,高 石 梨 菜,16,62,7.14,4,0.26,118.2,4,5,3993,永 井 聖 美,45,59,7.38,5,0.23,120.7,5,6,4998,中 村 かなえ,52,61,7.23,6,0.24,,6,3,4791,黒 澤 めぐみ,51,27,7.21,3,0.23,
202306060201,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,01R,予選,1800,曇り,,0,0,差し,4,700,4,400,2,100,4-2,4500,20,2-4,1330,7,2-4,350,6,4-5,570,10,2-5,400,8,4-2-5,15940,72,2-4-5,1720,12,1,4,4174,赤 坂 俊 輔,44,47,6.77,4,0.13,109.4,2,2,4734,安河内 将,65,17,6.62,2,0.12,110.4,3,5,3780,魚 谷 智 之,8,51,6.74,5,0.1,111.3,4,1,4391,松 田 祐 季,25,36,6.75,1,0.21,113.1,5,6,4362,土 屋 智 則,51,20,6.66,6,0.1,,6,3,4025,山 本 隆 幸,32,68,6.69,3,0.13,
202306060202,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,02R,予選,1800,曇り,,0,0,,1,110,1,100,5,290,1-5,910,4,1-5,700,4,1-5,240,3,1-6,130,1,5-6,350,6,1-5-6,2170,5,1-5-6,640,2,1,1,4688,永 井 彪 也,64,37,6.64,1,0.07,109.4,2,5,4787,椎 名 豊,43,34,6.81,5,0.07,109.9,3,6,4444,桐 生 順 平,16,65,6.64,6,0.05,111.3,4,2,4030,森 高 一 真,14,46,6.79,2,0.14,112.1,5,3,3554,仲 口 博 崇,30,33,6.79,3,0.12,,6,4,3961,谷 村 一 哉,19,52,6.72,4,0.09,
202306060203,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,03R,予選,1800,曇り,,0,0,差し,5,870,5,340,1,110,5-1,4120,19,1-5,1180,5,1-5,460,8,5-6,900,15,1-6,380,5,5-1-6,13470,66,1-5-6,2680,14,1,5,4528,黒 井 達 矢,45,35,6.77,3,0.06,108.4,2,1,4739,中 村 晃 朋,34,69,6.8,1,0.09,109.8,3,6,4477,篠 崎 仁 志,55,66,6.8,5,0.1,110.8,4,2,4042,丸 岡 正 典,48,13,6.84,2,0.14,112.0,5,4,3716,石 渡 鉄 兵,33,77,6.73,6,0.11,,6,3,4415,下 出 卓 矢,3,31,6.75,4,0.11,
202306060204,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,04R,予選,1800,曇り,西,2,2,逃げ,1,160,1,150,5,490,1-5,1610,6,1-5,2470,9,1-5,720,12,1-2,180,1,2-5,810,13,1-5-2,7560,27,1-2-5,1440,5,1,1,4063,市 橋 卓 士,15,72,6.71,1,0.09,108.9,2,5,4769,馬 場 剛,39,41,6.77,5,0.13,110.1,3,2,4494,河 合 佑 樹,11,50,6.72,2,0.13,111.6,4,4,4547,中 田 竜 太,20,19,6.76,4,0.15,113.0,5,6,3952,中 澤 和 志,53,25,6.75,6,0.15,,6,3,4075,中 野 次 郎,46,64,6.7,3,0.14,
202306060205,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,05R,予選,1800,曇り,西,2,2,逃げ,1,240,1,130,3,100,1-3,610,1,1-3,370,1,1-3,180,1,1-6,390,8,3-6,290,4,1-3-6,2260,4,1-3-6,760,4,1,1,3484,芝 田 浩 治,56,16,6.72,1,0.17,108.8,2,3,4024,井 口 佳 典,42,71,6.76,4,0.13,111.1,3,6,4044,湯 川 浩 司,29,28,6.83,2,0.17,112.3,4,4,4269,杉 山 裕 也,4,29,6.75,5,0.19,113.2,5,5,4013,中 島 孝 平,58,49,6.91,6,0.16,,6,2,3679,飯 島 昌 弘,38,73,6.77,3,0.15,
202306060206,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,06R,予選,1800,曇り,西,2,2,逃げ,1,150,1,130,4,160,1-4,470,1,1-4,360,1,1-4,170,1,1-5,200,3,4-5,250,4,1-4-5,1370,1,1-4-5,530,1,1,1,4388,是 澤 孝 宏,12,38,6.76,1,0.11,108.1,2,4,4362,土 屋 智 則,51,20,6.76,4,0.09,110.0,3,5,4296,岡 崎 恭 裕,27,21,6.79,5,0.07,111.5,4,6,4384,鶴 本 崇 文,61,40,6.8,6,0.14,112.6,5,2,4276,鈴 木 勝 博,40,15,6.72,2,0.2,,6,3,4688,永 井 彪 也,64,37,6.81,3,0.08,
202306060207,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,07R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,120,4,110,1-4,310,1,1-4,220,1,1-4,160,1,1-2,180,2,2-4,300,6,1-4-2,1100,3,1-2-4,470,2,1,1,3978,齊 藤 仁,23,12,6.67,1,0.08,108.2,2,4,4444,桐 生 順 平,16,65,6.66,4,0.1,109.5,3,2,4174,赤 坂 俊 輔,44,47,6.73,2,0.12,111.0,4,5,3744,徳 増 秀 樹,31,48,6.77,5,0.13,113.1,5,3,4230,濱 崎 直 矢,54,43,6.73,3,0.11,,6,6,4042,丸 岡 正 典,48,13,6.8,6,0.16,
202306060208,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,08R,予選,1800,曇り,南,2,2,差し,3,530,3,120,1,100,3-1,870,4,1-3,190,1,1-3,140,1,3-6,270,5,1-6,250,4,3-1-6,2770,10,1-3-6,520,2,1,3,4477,篠 崎 仁 志,55,66,6.8,3,0.14,108.2,2,1,4769,馬 場 剛,39,41,6.75,1,0.13,109.1,3,6,3983,須 藤 博 倫,1,74,6.75,6,0.11,111.4,4,4,4025,山 本 隆 幸,32,68,6.82,4,0.16,111.7,5,2,3554,仲 口 博 崇,30,33,6.74,2,0.22,,6,5,4445,宮 地 元 輝,24,62,6.76,5,0.15,
