レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306290610,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,10R,予選特賞,1800,晴,南西,5,2,差し,3,580,3,100,1,100,3-1,700,3,1-3,120,1,1-3,110,1,3-5,200,3,1-5,150,2,3-1-5,1320,5,1-3-5,270,1,1,3,4464,山 下 友 貴,59,62,6.7,3,0.26,111.4,2,1,4065,金 田 幸 子,63,18,6.7,1,0.28,112.9,3,5,4045,佐々木 裕 美,23,20,6.67,5,0.28,114.7,4,2,4940,白 石 有 美,1,47,6.68,2,0.34,116.3,5,6,3470,新 田 芳 美,24,56,6.71,6,0.28,,6,4,4224,大 橋 栄里佳,25,13,6.72,4,0.34,
202306290611,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,310,1,130,6,480,1-6,1300,6,1-6,780,5,1-6,280,4,1-2,190,2,2-6,710,11,1-6-2,4150,17,1-2-6,1140,7,1,1,4123,細 川 裕 子,35,21,6.64,1,0.17,112.5,2,6,3993,永 井 聖 美,12,66,6.76,5,0.12,113.7,3,2,3871,池 田 紫 乃,29,15,6.67,2,0.18,115.3,4,4,3932,池 田 浩 美,60,45,6.67,4,0.2,116.4,5,3,4443,津 田 裕 絵,50,28,6.74,3,0.13,,6,5,4878,西 岡 育 未,28,53,6.75,6,0.09,
202306290612,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,12R,ドリーム戦,1800,曇り,南西,4,2,差し,6,2860,6,320,2,240,6-2,13980,25,2-6,5530,11,2-6,860,11,4-6,900,12,2-4,370,6,6-2-4,63410,90,2-4-6,3580,12,1,6,3845,中 谷 朋 子,36,27,6.69,4,0.2,111.5,2,2,4456,鎌 倉 涼,64,76,6.7,2,0.16,112.7,3,4,4546,浜 田 亜理沙,4,29,6.68,5,0.22,113.8,4,1,4190,長 嶋 万 記,21,46,6.67,1,0.23,115.6,5,3,4590,渡 邉 優 美,49,65,6.67,3,0.14,,6,5,4208,三 浦 永 理,15,32,6.79,6,0.28,
202306290401,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,01R,予選,1800,晴,南,2,3,差し,4,310,4,170,2,330,4-2,2520,10,2-4,530,3,2-4,220,3,1-4,120,1,1-2,160,2,4-2-1,4580,16,1-2-4,470,1,1,4,3484,芝 田 浩 治,26,63,7.0,4,0.09,112.8,2,2,3591,後 藤 孝 義,43,68,6.93,2,0.1,114.1,3,1,4169,多 田 有 佑,14,72,7.01,1,0.11,114.8,4,5,4918,川 島 拓 郎,45,46,6.97,5,0.07,116.3,5,6,3922,菅 沼 佳 昭,46,30,6.88,6,0.12,,6,3,5063,大 塚 雅 治,62,65,6.99,3,0.11,
202306290402,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,02R,東京ベイラン,1800,晴,南,4,3,逃げ,1,110,1,100,2,230,1-2,420,2,1-2,250,1,1-2,210,4,1-3,150,1,2-3,430,7,1-2-3,650,1,1-2-3,360,1,1,1,4645,上 村 純 一,63,11,6.89,1,0.08,113.2,2,2,3712,淺 香 文 武,74,60,6.94,2,0.09,114.3,3,3,3880,浅 見 宗 孝,57,15,6.97,3,0.13,115.3,4,5,3544,豊 田 訓 靖,58,67,6.97,5,0.3,116.2,5,4,4078,渡 辺 史 之,56,59,6.89,4,0.15,,6,6,5197,中 野 仁 照,36,62,6.86,6,0.16,
202306290403,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,03R,予選,1800,晴,南,5,3,まくり,2,170,2,120,3,200,2-3,620,3,2-3,290,1,2-3,230,2,2-4,300,5,3-4,470,9,2-3-4,2630,8,2-3-4,900,4,1,2,3931,黒 崎 竜 也,31,21,6.9,2,0.19,112.3,2,3,3455,谷 本 幸 司,28,69,6.94,3,0.19,113.5,3,4,4562,阪 本 勇 介,69,18,6.86,4,0.22,115.1,4,5,4091,荒 田 泰 明,70,73,6.95,5,0.21,116.0,5,6,4177,萬 正 嗣,59,56,6.99,6,0.24,,6,1,3482,金 子 猛 志,71,26,6.91,1,0.25,
202306290404,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,04R,予選,1800,晴,南,5,3,逃げ,1,160,1,170,4,460,1-4,540,1,1-4,490,3,1-4,300,4,1-3,1670,14,3-4,600,9,1-4-3,7980,31,1-3-4,3480,13,1,1,3305,小 野 信 樹,29,61,6.92,1,0.12,113.3,2,4,4431,石 塚 裕 介,23,22,6.95,4,0.06,115.1,3,3,5178,成 貞 琳 平,54,55,6.97,3,0.08,116.3,4,6,4769,馬 場 剛,60,23,7.07,6,0.09,117.3,5,5,3519,冨 田 秀 幸,33,70,7.0,5,0.09,,6,2,4345,西 舘 健,68,27,6.99,2,0.11,
202306290405,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,05R,予選,1800,晴,南東,6,3,差し,2,810,2,210,1,100,2-1,750,3,1-2,320,2,1-2,240,4,2-4,190,3,1-4,140,1,2-1-4,1710,4,1-2-4,210,1,1,2,4637,中 田 友 也,32,16,6.99,2,0.16,113.5,2,1,3877,松 浦 博 人,55,75,6.91,1,0.15,115.0,3,4,4308,河 村 了,13,19,6.92,4,0.19,116.6,4,6,4110,小 澤 和 也,15,64,7.01,6,0.24,118.0,5,5,3922,菅 沼 佳 昭,46,30,7.08,5,0.22,,6,3,4840,鈴 木 秀 茉,27,58,6.95,3,0.18,
202306290406,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,06R,予選,1800,曇り,南,6,3,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,230,1,1-2,120,2,1-4,120,1,2-4,180,3,1-2-4,470,1,1-2-4,240,1,1,1,4989,石 原 翼,47,14,6.83,1,0.14,113.2,2,2,4084,杉 山 正 樹,72,12,6.97,2,0.16,114.5,3,4,4633,森 智 也,73,71,6.91,4,0.29,115.2,4,3,5197,中 野 仁 照,36,62,6.92,3,0.15,116.7,5,6,3591,後 藤 孝 義,43,68,7.06,6,0.17,,6,5,3583,齋 藤 智 裕,64,57,7.05,5,0.2,
202306290407,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,07R,予選,1800,曇り,南,5,3,まくり,3,150,3,180,6,310,3-6,1250,4,3-6,780,2,3-6,200,3,2-3,580,7,2-6,1390,12,3-6-2,9180,25,2-3-6,3520,10,1,3,3931,黒 崎 竜 也,31,21,6.8,3,0.13,112.5,2,6,3532,柴 田 光,65,29,6.9,5,0.15,114.3,3,2,3544,豊 田 訓 靖,58,67,7.02,2,0.22,115.7,4,1,3589,西 村 勝,51,17,6.96,1,0.14,116.3,5,5,2538,高 橋 二 朗,34,13,6.92,4,0.34,,6,4,5063,大 塚 雅 治,62,65,6.97,6,0.29,
202306290408,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,08R,予選,1800,曇り,南,3,3,まくり,3,190,3,190,6,460,3-6,600,3,3-6,470,2,3-6,130,1,2-3,240,4,2-6,930,12,3-6-2,4650,19,2-3-6,1390,6,1,3,4808,松 尾 拓,66,28,6.91,3,0.15,112.6,2,6,3484,芝 田 浩 治,26,63,7.08,6,0.28,113.5,3,2,4956,齊 藤 大 将,61,20,6.94,2,0.2,115.0,4,5,3482,金 子 猛 志,71,26,6.97,5,0.27,116.3,5,4,5178,成 貞 琳 平,54,55,6.93,4,0.27,,6,1,4358,松 本 庸 平,39,66,6.93,1,0.3,
202306290409,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,09R,予選特賞,1800,曇り,南,4,3,逃げ,1,100,1,160,5,160,1-5,1040,4,1-5,590,2,1-5,230,4,1-3,140,1,3-5,700,10,1-5-3,4050,14,1-3-5,1450,7,1,1,4091,荒 田 泰 明,70,73,6.85,1,0.09,112.1,2,5,4645,上 村 純 一,63,11,6.9,5,0.13,113.7,3,3,4169,多 田 有 佑,14,72,6.91,3,0.13,115.4,4,2,4076,杉 田 篤 光,75,74,6.83,2,0.15,116.1,5,4,4840,鈴 木 秀 茉,27,58,6.89,4,0.13,,6,6,4431,石 塚 裕 介,23,22,6.87,6,0.14,
202306290410,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,150,1,130,2,270,1-2,1190,5,1-2,1270,6,1-2,390,8,1-3,190,2,2-3,110,1,1-2-3,3090,11,1-2-3,560,3,1,1,3455,谷 本 幸 司,28,69,6.88,1,0.19,112.1,2,2,3583,齋 藤 智 裕,64,57,6.98,2,0.25,114.0,3,3,4769,馬 場 剛,60,23,6.97,3,0.22,114.7,4,5,3877,松 浦 博 人,55,75,6.87,5,0.19,115.7,5,4,4731,間 野 兼 礼,67,25,6.93,4,0.17,,6,6,3712,淺 香 文 武,74,60,6.92,6,0.24,
202306290411,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,170,1,100,2,180,1-2,920,3,1-2,510,2,1-2,210,3,1-3,130,1,2-3,380,8,1-2-3,1620,6,1-2-3,470,3,1,1,4159,向 後 龍 一,30,24,6.88,1,0.06,112.2,2,2,2538,高 橋 二 朗,34,13,6.87,2,0.09,113.1,3,3,4084,杉 山 正 樹,72,12,6.86,3,0.08,115.0,4,5,3305,小 野 信 樹,29,61,6.96,5,0.13,116.0,5,6,4637,中 田 友 也,32,16,6.9,6,0.2,,6,4,4177,萬 正 嗣,59,56,7.11,4,0.24,
202306290412,第２３回日刊ゲンダイ杯,第3日,2023/06/29,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,150,1,110,4,110,1-4,440,2,1-4,340,2,1-4,140,2,1-2,120,1,2-4,290,6,1-4-2,1300,4,1-2-4,440,2,1,1,4308,河 村 了,13,19,6.9,1,0.06,117.6,2,4,4989,石 原 翼,47,14,6.81,4,0.06,119.6,3,2,3532,柴 田 光,65,29,6.9,2,0.09,122.2,4,5,3880,浅 見 宗 孝,57,15,6.98,5,0.17,124.9,5,6,4808,松 尾 拓,66,28,6.92,6,0.16,,,,,,,,,,,
202306290301,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,01R,予選,1800,晴,南,6,10,差し,4,300,4,270,1,150,4-1,1020,5,1-4,480,2,1-4,170,1,4-5,320,6,1-5,220,4,4-1-5,2720,9,1-4-5,580,1,1,4,5245,倉 富 大 誠,16,26,6.72,4,0.11,115.2,2,1,3340,池 田 雷 太,22,64,6.82,1,0.14,116.9,3,5,4651,佐 藤 大 騎,17,32,6.91,5,0.16,117.1,4,6,5257,西 丸 侑太朗,23,25,6.87,6,0.26,120.2,5,3,5190,大 月 遊 雅,26,38,6.9,3,0.18,,6,2,5159,笠 間 憲 哉,45,53,6.8,2,0.23,
202306290302,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,02R,予選,1800,晴,南,6,10,,5,370,5,130,2,130,5-2,920,4,2-5,470,2,2-5,160,1,3-5,310,6,2-3,240,5,5-2-3,2450,7,2-3-5,610,3,1,5,4509,平 見 真 彦,15,63,6.86,5,0.21,114.5,2,2,5199,垂 水 悠,18,41,6.85,2,0.18,115.3,3,3,3600,玄 馬 徹,49,66,6.98,3,0.24,117.9,4,6,5252,荒 木 颯 斗,47,50,6.95,6,0.13,119.3,5,4,4380,鈴 木 峻 佑,30,61,6.82,4,0.28,,6,1,5059,冨 田 祥,69,15,6.95,1,0.34,
202306290303,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,03R,予選,1800,晴,南,6,10,差し,3,450,3,160,1,160,3-1,2240,12,1-3,890,4,1-3,240,4,3-6,590,8,1-6,1690,15,3-1-6,12130,50,1-3-6,3150,13,1,3,4294,古 賀 繁 輝,28,33,6.82,3,0.15,125.5,2,1,5169,堀 本 翔 太,24,49,7.02,1,0.27,127.3,3,6,4979,中 野 夢 斗,56,58,6.87,6,0.28,130.5,4,4,4639,雑 賀 勇 貴,38,47,6.85,4,0.16,136.6,,,,,,,,,,,,,,,,,,,,
202306290304,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,04R,予選,1800,晴,南,9,10,差し,3,610,3,300,1,250,3-1,1800,10,1-3,890,6,1-3,320,7,3-4,120,1,1-4,160,2,3-1-4,3660,15,1-3-4,670,3,1,3,4683,向井田 直 弥,40,19,6.87,3,0.09,116.5,2,1,3967,鈴 木 茂 高,19,13,7.03,1,0.13,117.4,3,4,3888,山 本 英 志,43,52,6.89,4,0.09,118.6,4,5,4005,瀬 川 公 則,14,70,6.96,5,0.11,120.0,5,6,4942,柴 田 朋 哉,25,31,6.86,6,0.08,,6,2,4383,竹 田 吉 行,63,14,6.89,2,0.43,
202306290305,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,05R,予選,1800,晴,南,9,10,差し,4,500,4,480,2,240,4-2,2450,16,2-4,1120,8,2-4,340,5,4-6,230,3,2-6,270,4,4-2-6,6320,27,2-4-6,1070,4,1,4,5074,大 澤 誠 也,33,51,6.9,4,0.15,115.2,2,2,5098,大 江 純,67,62,6.85,2,0.19,116.5,3,6,4704,河 野 大,41,71,6.93,6,0.26,118.2,4,3,5014,梶 山 涼 斗,55,21,6.93,3,0.33,119.3,5,1,5190,大 月 遊 雅,26,38,6.85,1,0.29,,6,5,4992,廣 瀬 篤 哉,61,57,6.89,5,0.28,
202306290306,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,06R,予選,1800,晴,南,9,10,逃げ,1,300,1,130,5,1160,1-5,3080,16,1-5,3130,11,1-5,1000,12,1-3,310,5,3-5,400,7,1-5-3,12160,55,1-3-5,2550,13,1,1,4835,橋 本 明,21,34,7.04,1,0.18,115.3,2,5,5252,荒 木 颯 斗,47,50,6.93,5,0.08,117.8,3,3,4315,山 崎 昂 介,39,56,6.99,3,0.18,119.3,4,6,5245,倉 富 大 誠,16,26,6.83,6,0.11,120.2,5,2,4327,加 藤 翔,68,22,6.96,2,0.2,,6,4,4277,金 田 大 輔,62,35,6.96,4,0.11,
202306290307,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,07R,予選,1800,晴,南,9,10,,2,160,2,100,1,100,2-1,440,1,1-2,220,1,1-2,180,2,2-4,250,6,1-4,240,4,2-1-4,1530,3,1-2-4,390,2,1,2,4509,平 見 真 彦,15,63,6.82,2,0.11,117.2,2,1,5201,村 上 宗太郎,35,55,6.81,1,0.03,118.2,3,4,5022,伊 藤 尚 汰,20,54,6.91,4,0.16,119.9,4,5,5257,西 丸 侑太朗,23,25,6.97,5,0.12,120.7,5,3,5025,粟 田 祥,12,17,6.85,3,0.15,,6,6,4919,吉 田 翔 悟,10,60,6.87,6,0.32,
202306290308,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,08R,予選,1800,晴,南西,8,10,逃げ,1,280,1,100,4,190,1-4,340,1,1-4,190,1,1-4,130,1,1-2,140,2,2-4,760,11,1-4-2,2220,8,1-2-4,1030,4,1,1,3822,平 尾 崇 典,34,29,6.83,1,0.14,116.6,2,4,4683,向井田 直 弥,40,19,7.04,4,0.11,119.1,3,2,5169,堀 本 翔 太,24,37,6.97,2,0.38,119.9,4,5,4379,桑 島 和 宏,53,68,7.15,5,0.15,120.3,5,6,5199,垂 水 悠,18,41,6.91,6,0.21,,6,3,5159,笠 間 憲 哉,45,53,6.92,3,0.13,
202306290309,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,09R,予選特賞,1800,晴,南西,7,10,逃げ,1,170,1,100,2,310,1-2,630,3,1-2,520,3,1-2,320,4,1-6,860,9,2-6,2930,15,1-2-6,6250,22,1-2-6,2440,11,1,1,4294,古 賀 繁 輝,28,33,6.89,1,0.09,115.5,2,2,3967,鈴 木 茂 高,19,13,7.0,2,0.12,117.6,3,6,4380,鈴 木 峻 佑,30,61,6.89,6,0.16,118.1,4,5,3340,池 田 雷 太,22,64,6.88,5,0.11,118.8,5,3,5074,大 澤 誠 也,33,51,6.96,3,0.07,,6,4,3951,石 川 吉 鎬,60,39,7.04,4,0.05,
202306290310,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,10R,予選特賞,1800,晴,南西,7,10,逃げ,1,140,1,150,3,130,1-3,310,1,1-3,170,1,1-3,120,1,1-2,200,5,2-3,130,2,1-3-2,860,2,1-2-3,330,1,1,1,3771,折 下 寛 法,64,45,6.94,1,0.17,116.1,2,3,4704,河 野 大,41,71,6.82,3,0.18,117.5,3,2,4942,柴 田 朋 哉,25,31,6.85,2,0.18,117.8,4,5,4835,橋 本 明,21,34,6.89,5,0.18,118.4,5,4,4651,佐 藤 大 騎,17,32,7.01,4,0.15,,6,6,3226,浦 田 信 義,51,30,7.05,6,0.22,
202306290311,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,11R,予選特選,1200,晴,南西,7,10,,4,430,4,140,1,100,4-1,1060,5,1-4,310,2,1-4,200,4,4-6,430,7,1-6,130,1,4-1-6,4030,15,1-4-6,560,3,1,4,5032,谷 口 知 優,65,10,6.74,3,0.35,77.2,2,1,3888,山 本 英 志,43,52,7.01,1,0.25,77.9,3,6,5022,伊 藤 尚 汰,20,54,6.79,5,0.35,79.8,4,5,3600,玄 馬 徹,49,66,7.0,4,0.44,80.8,5,2,4315,山 崎 昂 介,39,56,6.85,2,0.39,,,,,,,,,,,
202306290312,第２３回スカッとさわやか杯,第1日,2023/06/29,江戸川,12R,江戸川選抜,1200,晴,南西,7,15,逃げ,1,580,1,180,5,410,1-5,1320,5,1-5,910,5,1-5,460,6,1-2,230,2,2-5,560,8,1-5-2,4230,17,1-2-5,940,4,1,1,3966,作 間 章,70,18,7.08,1,0.15,76.7,2,5,3959,坪 井 康 晴,71,27,6.98,5,0.12,77.8,3,2,4682,大 上 卓 人,58,11,6.9,2,0.17,78.8,4,3,3822,平 尾 崇 典,34,29,6.84,3,0.23,78.8,5,6,4064,原 田 篤 志,54,12,6.78,6,0.15,,6,4,4388,是 澤 孝 宏,59,46,6.85,4,0.14,
202306290201,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,01R,予選,1800,晴,東,1,1,まくり,4,400,4,160,5,570,4-5,1400,8,4-5,1670,7,4-5,470,11,1-4,220,1,1-5,370,8,4-5-1,5460,22,1-4-5,720,3,1,4,4023,柴 田 友 和,9,71,6.88,4,0.21,111.3,2,5,3593,横 井 光 弘,59,16,6.99,5,0.26,112.5,3,1,3306,武 田 正 紀,4,56,6.88,1,0.28,114.6,4,6,3065,増 田 弘 喜,39,41,7.01,6,0.53,115.6,5,2,5130,上 野 拓 馬,42,68,6.86,2,0.3,,6,3,5256,中 山 翔 太,30,47,6.84,3,0.24,
202306290202,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,02R,予選,1800,晴,,0,0,差し,3,310,3,120,1,160,3-1,760,2,1-3,320,1,1-3,260,4,2-3,750,11,1-2,660,8,3-1-2,3940,18,1-2-3,850,5,1,3,5132,中 野 希 一,24,59,6.75,3,0.13,110.5,2,1,4068,幸 田 智 裕,34,54,6.8,1,0.19,111.7,3,2,4465,大 西 賢,12,38,6.85,2,0.15,113.6,4,5,3439,大 平 誉史明,45,15,6.92,5,0.12,114.7,5,6,4103,山 崎 善 庸,27,62,6.93,6,0.26,,6,4,3990,芹 澤 克 彦,23,77,6.9,4,0.13,
202306290203,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,03R,予選,1800,晴,南東,1,1,,3,270,3,220,4,260,3-4,1080,4,3-4,650,3,3-4,190,3,3-5,340,5,4-5,630,9,3-4-5,3160,12,3-4-5,1060,5,1,3,3307,上 瀧 和 則,47,69,6.83,3,0.24,110.7,2,4,4332,村 上 彰 一,36,25,6.81,4,0.09,112.4,3,5,3414,加 瀬 智 宏,19,35,6.9,5,0.09,113.5,4,2,3772,一 柳 和 孝,6,17,6.93,2,0.32,114.8,5,1,3928,林 恵 祐,11,19,6.92,1,0.26,,6,6,4898,菊 地 敬 介,58,36,7.02,6,0.08,
202306290204,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,04R,予選,1800,晴,,0,0,差し,4,420,4,280,5,280,4-5,1040,6,4-5,930,4,4-5,320,6,2-4,130,1,2-5,190,3,4-5-2,2300,7,2-4-5,360,1,1,4,5035,櫻 井 優,16,13,6.81,5,0.01,110.4,2,5,3475,橋 本 久 和,15,74,6.9,4,0.05,111.2,3,2,3679,飯 島 昌 弘,17,51,6.89,2,0.13,114.3,4,1,3642,大 塚 浩 二,54,48,6.82,1,0.06,115.0,5,6,3569,増 田 進,41,22,6.89,6,0.07,,6,3,5216,長谷川 晴 哉,29,64,6.91,3,0.25,
202306290205,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,170,1,140,2,390,1-2,1000,4,1-2,990,6,1-2,210,3,1-6,930,11,2-6,1240,13,1-2-6,10480,31,1-2-6,3680,9,1,1,4036,金 田 諭,55,52,6.8,1,0.06,110.2,2,2,5010,宇留田 翔 平,43,46,6.83,2,0.11,111.9,3,6,3998,冨 成 謙 児,61,75,6.93,6,0.14,113.5,4,3,3065,増 田 弘 喜,39,41,6.89,3,0.24,114.4,5,4,4477,篠 崎 仁 志,1,50,6.87,4,0.16,,6,5,3517,高 橋 勲,8,32,6.95,5,0.13,
202306290206,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,06R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,410,1,1-2,270,1,1-2,200,2,1-6,450,7,2-6,670,8,1-2-6,1170,2,1-2-6,470,1,1,1,5132,中 野 希 一,24,59,6.82,1,0.23,110.5,2,2,4023,柴 田 友 和,9,71,6.86,2,0.28,112.0,3,6,4486,野 村 誠,7,55,6.95,6,0.17,113.1,4,4,4623,中 北 将 史,40,49,6.89,4,0.18,115.2,5,5,5007,近 藤 雄一郎,48,20,6.9,5,0.2,,6,3,5167,小 川 竜太朗,53,28,6.87,3,0.25,
202306290207,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,07R,ウインウイン,1800,晴,南東,1,1,逃げ,1,120,1,100,4,480,1-4,640,4,1-4,480,4,1-4,410,7,1-6,260,2,4-6,1020,14,1-4-6,2280,11,1-4-6,1310,8,1,1,4140,梶 野 学 志,31,40,6.89,1,0.06,110.5,2,4,5130,上 野 拓 馬,42,68,6.91,4,0.16,112.8,3,6,3848,川 上 聡 介,32,39,7.04,6,0.12,114.9,4,3,4103,山 崎 善 庸,27,62,7.02,3,0.11,115.6,5,5,4332,村 上 彰 一,36,25,6.87,5,0.09,,6,2,5103,芝 田 京 介,37,43,6.93,2,0.07,
202306290208,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,08R,予選,1800,晴,,0,0,逃げ,1,260,1,550,3,550,1-3,1850,10,1-3,1350,7,1-3,230,5,1-5,140,1,3-5,340,7,1-3-5,3940,17,1-3-5,670,3,1,1,3377,塚 田 修 二,3,37,6.85,1,0.2,112.3,2,3,3593,横 井 光 弘,59,16,6.89,3,0.17,113.3,3,5,4043,桐 本 康 臣,57,72,6.8,5,0.18,114.5,4,2,3569,増 田 進,41,22,6.84,2,0.21,114.7,5,4,4898,菊 地 敬 介,58,36,6.9,4,0.14,,6,6,5225,斎 藤 凜,51,33,6.84,6,0.25,
202306290209,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,09R,戸田特賞,1800,晴,南東,2,1,逃げ,1,150,1,100,2,100,1-2,420,1,1-2,240,1,1-2,230,2,1-6,820,13,2-6,720,11,1-2-6,3930,13,1-2-6,2410,12,1,1,3990,芹 澤 克 彦,23,77,6.91,1,0.19,111.6,2,2,3475,橋 本 久 和,15,74,6.81,2,0.21,113.2,3,6,5065,伊久間 陽 優,46,65,6.84,6,0.11,114.5,4,3,3306,武 田 正 紀,4,56,6.94,3,0.25,114.6,5,5,3772,一 柳 和 孝,6,17,6.83,5,0.15,,6,4,3998,冨 成 謙 児,61,75,6.76,4,0.2,
202306290210,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,10R,戸田特賞,1800,晴,南東,1,1,まくり,2,290,2,150,3,200,2-3,540,2,2-3,220,1,2-3,150,2,1-2,170,3,1-3,100,1,2-3-1,2010,6,1-2-3,310,1,1,2,5035,櫻 井 優,16,13,6.78,2,0.11,110.6,2,3,4486,野 村 誠,7,55,6.94,3,0.08,111.8,3,1,3517,高 橋 勲,8,32,6.93,1,0.05,113.7,4,5,4465,大 西 賢,12,38,6.94,5,0.13,114.9,5,6,4112,大久保 信一郎,14,31,6.97,6,0.15,,6,4,3928,林 恵 祐,11,19,6.97,4,0.13,
202306290211,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,11R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,140,1,130,3,210,1-3,380,1,1-3,290,2,1-3,150,1,1-2,170,2,2-3,190,3,1-3-2,580,1,1-2-3,150,1,1,1,3412,鈴 木 博,21,21,6.85,1,0.17,110.5,2,3,4036,金 田 諭,55,52,6.92,3,0.22,112.7,3,2,3439,大 平 誉史明,45,15,6.9,2,0.28,113.7,4,6,3948,大 町 利 克,65,26,6.95,6,0.18,115.2,5,5,4623,中 北 将 史,40,49,6.94,5,0.16,,6,4,3848,川 上 聡 介,32,39,6.99,4,0.14,
202306290212,スポーツ報知サマーカップ,第1日,2023/06/29,戸田,12R,戸田選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,3,140,1-3,300,2,1-3,290,1,1-3,150,1,1-4,220,4,3-4,350,6,1-3-4,970,2,1-3-4,470,2,1,1,4477,篠 崎 仁 志,1,50,6.79,1,0.18,110.4,2,3,4140,梶 野 学 志,31,40,6.97,3,0.15,111.5,3,4,3679,飯 島 昌 弘,17,51,6.93,4,0.15,112.4,4,2,4043,桐 本 康 臣,57,72,6.84,2,0.17,113.9,5,6,4526,池 田 雄 祐,44,29,6.88,6,0.17,,6,5,3349,吉 田 一 郎,38,12,6.92,5,0.15,
