レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306090605,デイリースポーツ杯,第5日,2023/06/09,浜名湖,05R,一般,1800,曇り,西,1,1,逃げ,1,160,1,100,4,520,1-4,2370,9,1-4,1200,6,1-4,470,8,1-6,360,5,4-6,880,10,1-4-6,4410,14,1-4-6,2460,7,1,1,4293,鈴 木 智 啓,35,34,6.79,1,0.05,110.9,2,4,4766,石 井 孝 之,17,51,6.75,4,0.02,112.1,3,6,3813,佐 藤 大 介,65,20,6.74,6,0.2,113.5,4,3,4228,吉 田 慎二郎,61,25,6.71,3,0.06,114.3,5,5,5275,松 田 淳 平,51,13,6.8,5,0.09,,6,2,4950,高 岡 竜 也,32,39,6.75,2,0.07,
202306090606,デイリースポーツ杯,第5日,2023/06/09,浜名湖,06R,ブレイクタイ,1800,曇り,南,1,1,まくり,4,510,4,180,3,430,4-3,9230,16,3-4,2580,6,3-4,360,7,1-4,130,1,1-3,350,6,4-3-1,20620,41,1-3-4,460,2,1,4,4318,桑 原 将 光,3,30,6.73,4,0.11,110.7,2,3,4077,品 田 直 樹,55,31,6.8,3,0.15,112.7,3,1,4608,荒 井 翔 伍,45,38,6.73,1,0.22,113.9,4,2,3461,渡 邊 哲 也,5,47,6.75,2,0.27,115.6,5,6,5280,廣 瀬 凜,11,71,6.7,6,0.07,,6,5,4104,木 下 陽 介,59,11,6.69,5,0.09,
202306090607,デイリースポーツ杯,第5日,2023/06/09,浜名湖,07R,一般,1800,曇り,南,2,1,差し,4,430,4,440,1,230,4-1,2770,12,1-4,500,3,1-4,240,4,4-6,160,2,1-6,160,3,4-1-6,4330,18,1-4-6,460,2,1,4,4336,松 田 竜 馬,23,74,6.73,4,0.13,111.0,2,1,4681,太 田 潮,27,65,6.78,1,0.19,112.6,3,6,3908,重 成 一 人,63,50,6.71,6,0.09,113.5,4,2,4723,寺 島 吉 彦,56,26,6.72,2,0.09,114.4,5,3,4568,廣 瀬 真 也,48,41,6.76,3,0.06,,6,5,5255,藤 原 仙 二,29,76,6.74,5,0.13,
202306090608,デイリースポーツ杯,第5日,2023/06/09,浜名湖,08R,一般,1800,曇り,南,1,1,まくり,6,110,6,100,1,130,6-1,240,1,1-6,260,1,1-6,120,1,4-6,180,4,1-4,530,8,6-1-4,820,1,1-4-6,240,1,1,6,4760,山 崎 郡,38,55,6.61,4,0.01,110.3,2,1,3963,原 田 秀 弥,43,69,6.72,1,0.05,111.2,3,4,3444,香 月 大 介,24,68,6.7,5,0.01,113.2,4,2,4766,石 井 孝 之,17,51,6.7,2,0.05,114.9,5,3,4916,中 村 聡 志,64,62,6.72,3,0.03,,6,5,5260,佐々木 海 成,30,15,6.73,6,0.07,
202306090609,デイリースポーツ杯,第5日,2023/06/09,浜名湖,09R,一般,1800,曇り,西,1,1,逃げ,1,160,1,100,3,190,1-3,1080,5,1-3,840,4,1-3,220,2,1-4,290,5,3-4,750,11,1-3-4,3520,14,1-3-4,1500,8,1,1,4142,平 野 和 明,6,44,6.7,1,0.16,110.4,2,3,4672,守 屋 大 地,7,72,6.77,3,0.15,112.2,3,4,4273,佐 藤 旭,37,67,6.72,4,0.18,113.5,4,2,5006,久保原 秀 人,4,45,6.69,2,0.14,114.0,5,6,4466,南 佑 典,14,57,6.75,6,0.19,,6,5,4228,吉 田 慎二郎,61,25,6.74,5,0.2,
202306090610,デイリースポーツ杯,第5日,2023/06/09,浜名湖,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,180,6,1180,1-6,5490,13,1-6,3780,9,1-6,880,9,1-4,220,4,4-6,1280,12,1-6-4,22280,48,1-4-6,3940,12,1,1,5221,竹 間 隆 晟,20,56,6.7,1,0.17,109.8,2,6,4293,鈴 木 智 啓,35,34,6.78,6,0.18,111.5,3,4,4710,福 田 宗 平,16,22,6.85,4,0.16,112.8,4,2,4643,近 江 翔 吾,28,75,6.73,2,0.12,114.4,5,3,4318,桑 原 将 光,3,30,6.77,3,0.16,,6,5,4202,浮 田 圭 浩,22,36,6.78,5,0.19,
202306090611,デイリースポーツ杯,第5日,2023/06/09,浜名湖,11R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,5,160,1-5,710,4,1-5,690,4,1-5,390,4,1-6,1930,12,5-6,3790,13,1-5-6,8160,16,1-5-6,4680,10,1,1,3908,重 成 一 人,63,50,6.72,1,0.08,109.2,2,5,4124,池 田 雄 一,60,46,6.71,5,0.2,110.8,3,6,3642,大 塚 浩 二,9,14,6.73,6,0.23,112.3,4,2,3156,金 子 良 昭,57,48,6.73,2,0.08,112.9,5,3,4104,木 下 陽 介,59,11,6.67,3,0.14,,6,4,4950,高 岡 竜 也,32,39,6.77,4,0.26,
202306090612,デイリースポーツ杯,第5日,2023/06/09,浜名湖,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,280,1-3,280,2,1-3,280,2,1-3,140,1,1-4,180,4,3-4,520,8,1-3-4,990,5,1-3-4,670,3,1,1,4760,山 崎 郡,38,55,6.6,1,0.14,109.0,2,3,4336,松 田 竜 馬,23,74,6.72,3,0.13,111.5,3,4,4442,松 竹 大 輔,26,52,6.73,4,0.14,114.2,4,5,4051,清 水 敦 揮,15,28,6.81,5,0.1,123.3,,,,,,,,,,,,,,,,,,,,
202306090501,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,差し,4,410,4,220,2,300,4-2,2340,11,2-4,1450,5,2-4,510,6,3-4,290,3,2-3,330,5,4-2-3,6320,24,2-3-4,1180,4,1,4,3713,伊 藤 誠 二,31,65,6.75,4,0.08,109.5,2,2,3587,武 田 信 一,44,38,6.79,2,0.14,110.7,3,3,3850,小 川 知 行,53,33,6.73,3,0.17,112.6,4,5,3567,吉 岡 誠,65,25,6.8,5,0.31,113.5,5,6,3948,大 町 利 克,70,70,6.9,6,0.21,,6,1,3602,奥 平 拓 也,11,59,6.77,1,0.23,
202306090502,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,02R,一般,1800,曇り,北,1,2,差し,6,380,6,140,1,180,6-1,660,1,1-6,270,1,1-6,170,1,2-6,250,3,1-2,350,9,6-1-2,1960,2,1-2-6,670,2,1,6,3582,吉 川 昭 男,66,61,6.7,2,0.17,110.2,2,1,3973,崎 利 仁,17,23,6.77,1,0.13,110.7,3,2,3347,矢 後 剛,29,66,6.79,3,0.13,111.0,4,3,3606,川 北 浩 貴,60,69,6.81,4,0.13,113.0,5,5,3619,長谷川 充,16,43,6.83,6,0.18,,6,4,3514,山 一 鉄 也,57,80,6.73,5,0.18,
202306090503,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,03R,一般,1800,曇り,北,1,2,,6,1340,6,380,1,140,6-1,4600,17,1-6,1330,5,1-6,340,6,3-6,490,9,1-3,330,5,6-1-3,20130,62,1-3-6,1880,8,1,6,3517,高 橋 勲,45,71,6.85,5,0.07,109.5,2,1,3333,丸 尾 義 孝,55,76,6.8,1,0.09,110.9,3,3,3105,内 山 文 典,35,72,6.84,3,0.13,111.9,4,5,3712,淺 香 文 武,32,67,6.79,6,0.08,113.0,5,4,3612,馬 袋 義 則,25,81,6.83,4,0.11,,6,2,3072,西 田 靖,22,22,6.82,2,0.14,
202306090504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,04R,一般,1800,曇り,北西,1,2,まくり,3,480,3,270,5,150,3-5,2320,10,3-5,1020,7,3-5,410,7,1-3,250,3,1-5,190,2,3-5-1,5940,21,1-3-5,750,2,1,3,3550,都 築 正 治,64,34,6.73,3,0.08,109.8,2,5,3562,山 下 和 彦,43,32,6.7,5,0.07,111.0,3,1,3226,浦 田 信 義,50,53,6.77,1,0.15,112.7,4,6,3340,池 田 雷 太,52,48,6.83,6,0.08,114.0,5,2,3951,石 川 吉 鎬,15,24,6.79,2,0.13,,6,4,3546,中 里 昌 志,72,75,6.81,4,0.09,
202306090505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,05R,一般,1800,曇り,北東,2,2,差し,2,140,2,120,1,140,2-1,450,2,1-2,210,1,1-2,120,2,2-4,120,1,1-4,280,7,2-1-4,1880,6,1-2-4,460,2,1,2,4053,芦 澤 望,68,64,6.77,2,0.12,110.2,2,1,3690,河 合 三 弘,34,50,6.8,1,0.16,111.4,3,4,3656,伯 母 芳 恒,61,44,6.84,4,0.2,112.7,4,3,3587,武 田 信 一,44,38,6.82,3,0.11,113.2,5,5,3984,坂 口 周,46,63,6.79,5,0.24,,6,6,3797,岩 井 繁,69,82,6.83,6,0.29,
202306090506,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,06R,一般,1800,曇り,北東,1,2,差し,5,650,5,220,1,100,5-1,960,4,1-5,350,1,1-5,110,1,5-6,160,2,1-6,200,3,5-1-6,2050,6,1-5-6,390,2,1,5,3737,上 平 真 二,36,73,6.85,5,0.17,108.8,2,1,3772,一 柳 和 孝,38,78,6.79,1,0.2,110.7,3,6,3635,石 田 政 吾,40,55,6.8,6,0.14,112.0,4,2,3535,渡 修 平,20,21,6.73,2,0.19,113.5,5,3,3620,信 濃 由 行,27,87,6.87,3,0.25,,6,4,3973,崎 利 仁,17,23,6.83,4,0.18,
202306090507,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,07R,一般,1800,曇り,,0,2,,1,110,1,100,3,110,1-3,300,1,1-3,250,1,1-3,170,2,1-4,210,4,3-4,430,7,1-3-4,1150,4,1-3-4,570,4,1,1,3256,三 角 哲 男,48,42,6.83,1,0.14,109.0,2,3,3251,平 石 和 男,21,62,6.89,3,0.19,110.0,3,4,3347,矢 後 剛,29,66,6.91,4,0.13,111.9,4,6,3566,川 添 英 正,75,79,6.87,6,0.26,113.2,5,5,3333,丸 尾 義 孝,55,76,6.85,5,0.13,,6,2,3852,澤 大 介,19,85,6.87,2,0.34,
202306090508,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,08R,一般,1800,曇り,東,1,2,,1,160,1,110,4,290,1-4,590,2,1-4,540,2,1-4,170,2,1-2,100,1,2-4,260,6,1-4-2,1430,5,1-2-4,380,1,1,1,3300,川 崎 智 幸,33,40,6.8,1,0.19,109.7,2,4,3105,内 山 文 典,35,72,6.83,4,0.17,111.0,3,2,3514,山 一 鉄 也,57,80,6.82,2,0.22,112.1,4,5,3951,石 川 吉 鎬,15,24,6.85,5,0.18,113.6,5,6,3352,小 川 晃 司,63,28,6.86,6,0.14,,6,3,3467,森 弘 行,37,51,6.84,3,0.18,
202306090509,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,09R,一般,1800,曇り,東,1,2,逃げ,1,260,1,170,6,180,1-6,480,1,1-6,190,1,1-6,150,2,1-2,130,1,2-6,200,3,1-6-2,1150,1,1-2-6,280,1,1,1,3656,伯 母 芳 恒,61,44,6.87,1,0.08,109.8,2,6,3024,西 島 義 則,74,54,6.82,2,0.11,110.3,3,2,3619,長谷川 充,16,43,6.89,3,0.13,113.1,4,4,3602,奥 平 拓 也,11,59,6.85,5,0.12,113.8,5,3,3044,三 宅 爾 士,23,57,6.83,4,0.09,,6,5,3709,田 中 浩 之,13,31,6.8,6,0.13,
202306090510,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,10R,準優勝戦,1800,曇り,,0,2,逃げ,1,170,1,100,2,100,1-2,140,1,1-2,130,1,1-2,130,1,1-6,400,7,2-6,500,9,1-2-6,1280,4,1-2-6,930,4,1,1,3582,吉 川 昭 男,66,61,6.73,1,0.12,109.3,2,2,3737,上 平 真 二,36,73,6.8,2,0.17,109.9,3,6,3690,河 合 三 弘,34,50,6.75,6,0.09,112.2,4,3,3546,中 里 昌 志,72,75,6.77,3,0.12,113.7,5,5,3072,西 田 靖,22,22,6.81,4,0.08,,6,4,3850,小 川 知 行,53,33,6.79,5,0.05,
202306090511,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,11R,準優勝戦,1800,曇り,東,1,2,逃げ,1,100,1,100,3,240,1-3,400,2,1-3,350,2,1-3,170,2,1-2,170,3,2-3,200,4,1-3-2,1240,4,1-2-3,400,1,1,1,3517,高 橋 勲,45,71,6.87,1,0.2,109.3,2,3,3713,伊 藤 誠 二,31,65,6.84,3,0.21,110.7,3,2,3562,山 下 和 彦,43,32,6.8,2,0.25,111.9,4,6,3772,一 柳 和 孝,38,78,6.83,6,0.09,112.5,5,4,3251,平 石 和 男,21,62,6.89,4,0.13,,6,5,4053,芦 澤 望,68,64,6.82,5,0.09,
202306090512,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第5日,2023/06/09,多摩川,12R,準優勝戦,1800,曇り,,0,2,逃げ,1,120,1,120,3,180,1-3,330,2,1-3,420,2,1-3,120,1,1-2,130,2,2-3,170,4,1-3-2,660,2,1-2-3,240,1,1,1,3635,石 田 政 吾,40,55,6.77,1,0.17,108.9,2,3,3612,馬 袋 義 則,25,81,6.83,3,0.11,110.7,3,2,3984,坂 口 周,46,63,6.79,2,0.17,112.5,4,6,3226,浦 田 信 義,50,53,6.91,6,0.15,113.4,5,4,3606,川 北 浩 貴,60,69,6.87,4,0.12,,6,5,3852,澤 大 介,19,85,6.89,5,0.15,
202306090201,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,01R,一般戦,1800,曇り,北西,2,2,逃げ,1,170,1,150,2,220,1-2,1300,5,1-2,540,3,1-2,610,10,1-5,370,5,2-5,980,14,1-2-5,7100,33,1-2-5,2880,13,1,1,4269,杉 山 裕 也,4,29,6.72,1,0.1,109.9,2,2,3880,浅 見 宗 孝,50,58,6.77,2,0.05,111.1,3,5,3961,谷 村 一 哉,19,52,6.83,5,0.13,112.6,4,4,4230,濱 崎 直 矢,54,43,6.8,4,0.09,112.7,5,3,3716,石 渡 鉄 兵,33,77,6.77,3,0.03,,6,6,4415,下 出 卓 矢,3,31,6.76,6,0.14,
202306090202,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,02R,一般戦,1800,雨,北,1,1,逃げ,1,140,1,100,2,130,1-2,350,1,1-2,210,1,1-2,110,1,1-3,140,2,2-3,230,4,1-2-3,850,1,1-2-3,430,1,1,1,3744,徳 増 秀 樹,31,48,6.71,1,0.14,109.7,2,2,4734,安河内 将,65,17,6.65,2,0.17,110.8,3,3,4013,中 島 孝 平,58,49,6.78,3,0.13,111.9,4,5,4030,森 高 一 真,14,46,6.81,5,0.13,112.8,5,6,4688,永 井 彪 也,64,37,6.8,6,0.16,,6,4,3874,山 本 寛 久,59,44,6.77,4,0.12,
202306090203,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,03R,一般戦,1800,雨,北,1,1,逃げ,1,120,1,140,2,120,1-2,330,1,1-2,320,2,1-2,150,1,1-4,190,3,2-4,370,6,1-2-4,1160,3,1-2-4,550,3,1,1,4787,椎 名 豊,43,34,6.79,1,0.07,109.3,2,2,4524,深 谷 知 博,57,24,6.73,2,0.06,110.3,3,4,4174,赤 坂 俊 輔,44,47,6.88,4,0.15,111.9,4,3,4276,鈴 木 勝 博,40,15,6.86,3,0.11,112.5,5,5,4025,山 本 隆 幸,32,68,6.79,5,0.16,,6,6,3983,須 藤 博 倫,1,74,6.75,6,0.14,
202306090204,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,04R,一般戦,1800,曇り,北,1,1,差し,3,540,3,140,2,140,3-2,2040,8,2-3,980,4,2-3,210,4,1-3,170,1,1-2,200,2,3-2-1,6280,21,1-2-3,380,1,1,3,4739,中 村 晃 朋,34,69,6.8,4,0.12,109.3,2,2,4391,松 田 祐 季,25,36,6.75,3,0.09,111.3,3,1,4494,河 合 佑 樹,11,50,6.77,1,0.17,112.8,4,4,4209,藤 田 竜 弘,35,45,6.74,5,0.1,113.8,5,6,4044,湯 川 浩 司,29,28,6.89,2,0.19,,6,5,3880,浅 見 宗 孝,50,58,6.84,6,0.1,
202306090205,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,05R,一般戦,1800,曇り,北,1,1,差し,4,230,4,170,2,380,4-2,1790,8,2-4,1150,5,2-4,230,3,3-4,300,4,2-3,560,9,4-2-3,11070,41,2-3-4,1570,7,1,4,3822,平 尾 崇 典,36,75,6.69,4,0.08,108.8,2,2,3952,中 澤 和 志,53,25,6.84,2,0.05,110.9,3,3,4415,下 出 卓 矢,3,31,6.76,3,0.08,112.5,4,5,4063,市 橋 卓 士,15,72,6.79,5,0.07,113.3,5,1,3554,仲 口 博 崇,30,33,6.73,1,0.09,,6,6,3716,石 渡 鉄 兵,33,77,6.82,6,0.1,
202306090206,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,06R,一般戦,1800,曇り,西,3,2,差し,4,380,4,340,3,380,4-3,4490,19,3-4,1360,7,3-4,450,9,1-4,170,1,1-3,230,4,4-3-1,14930,58,1-3-4,880,4,1,4,3744,徳 増 秀 樹,31,48,6.73,4,0.1,110.1,2,3,4230,濱 崎 直 矢,54,43,6.8,3,0.17,111.4,3,1,3874,山 本 寛 久,59,44,6.72,1,0.03,112.2,4,6,4445,宮 地 元 輝,24,62,6.77,6,0.07,113.3,5,5,3780,魚 谷 智 之,8,51,6.77,5,0.12,,6,2,3961,谷 村 一 哉,19,52,6.84,2,0.09,
202306090207,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,07R,一般戦,1800,曇り,北西,1,1,差し,4,450,4,210,2,140,4-2,2340,10,2-4,1670,8,2-4,180,3,1-4,160,1,1-2,170,2,4-2-1,6190,25,1-2-4,340,1,1,4,4688,永 井 彪 也,64,37,6.75,4,0.04,109.4,2,2,4025,山 本 隆 幸,32,68,6.76,2,0.09,110.2,3,1,4013,中 島 孝 平,58,49,6.85,1,0.08,111.2,4,6,4524,深 谷 知 博,57,24,6.81,6,0.11,112.5,5,5,4269,杉 山 裕 也,4,29,6.83,5,0.12,,6,3,4209,藤 田 竜 弘,35,45,6.86,3,0.07,
202306090208,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,120,5,380,1-5,1420,6,1-5,1030,5,1-5,360,5,1-4,360,6,4-5,400,7,1-5-4,5950,24,1-4-5,2170,10,1,1,4739,中 村 晃 朋,34,69,6.77,1,0.17,109.4,2,5,4734,安河内 将,65,17,6.74,5,0.13,110.4,3,4,4044,湯 川 浩 司,29,28,6.94,3,0.14,112.5,4,2,4030,森 高 一 真,14,46,6.77,2,0.15,112.7,5,6,4276,鈴 木 勝 博,40,15,6.86,6,0.18,,6,3,4787,椎 名 豊,43,34,6.78,4,0.12,
202306090209,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,09R,一般戦,1800,曇り,,0,0,まくり,4,490,4,460,2,210,4-2,4350,15,2-4,1910,6,2-4,330,5,4-6,920,11,2-6,1520,15,4-2-6,19260,60,2-4-6,5200,17,1,4,4494,河 合 佑 樹,11,50,6.83,4,0.12,109.1,2,2,4063,市 橋 卓 士,15,72,6.81,2,0.22,111.3,3,6,3952,中 澤 和 志,53,25,6.81,6,0.09,111.9,4,3,3983,須 藤 博 倫,1,74,6.76,3,0.18,112.4,5,1,4174,赤 坂 俊 輔,44,47,6.77,1,0.16,,6,5,4391,松 田 祐 季,25,36,6.81,5,0.16,
202306090210,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,10R,準優勝戦,1800,曇り,,0,0,差し,2,560,2,210,1,120,2-1,1190,5,1-2,280,1,1-2,160,1,2-5,260,6,1-5,180,2,2-1-5,3640,13,1-2-5,380,2,1,2,4371,西 山 貴 浩,41,22,6.71,2,0.09,108.5,2,1,4573,佐 藤 翼,7,56,6.68,1,0.13,109.4,3,5,4238,毒 島 誠,21,54,6.78,5,0.16,111.4,4,3,4227,安 達 裕 樹,47,39,6.77,3,0.07,112.2,5,4,4384,鶴 本 崇 文,61,40,6.71,4,0.18,,6,6,3484,芝 田 浩 治,56,16,6.84,6,0.18,
202306090211,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,170,1,1-2,110,1,1-4,110,2,2-4,200,4,1-2-4,610,1,1-2-4,290,1,1,1,4477,篠 崎 仁 志,55,66,6.65,1,0.04,108.8,2,2,4528,黒 井 達 矢,45,35,6.73,2,0.01,110.1,3,4,4042,丸 岡 正 典,48,13,6.77,4,0.04,111.0,4,6,4769,馬 場 剛,39,41,6.7,6,0.01,112.3,5,5,3978,齊 藤 仁,23,12,6.76,5,0.07,,,,,,,,,,,
202306090212,戸田プリムローズ開設６７周年記念,第5日,2023/06/09,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,5,240,1-5,730,4,1-5,690,4,1-5,120,1,1-2,160,2,2-5,360,7,1-5-2,2270,11,1-2-5,500,3,1,1,4444,桐 生 順 平,16,65,6.69,1,0.16,109.3,2,5,4024,井 口 佳 典,42,71,6.76,5,0.39,110.1,3,2,4362,土 屋 智 則,51,20,6.68,2,0.17,111.2,4,3,4388,是 澤 孝 宏,12,38,6.78,3,0.24,113.2,5,6,4262,馬 場 貴 也,62,55,6.83,6,0.36,,6,4,4547,中 田 竜 太,20,19,6.82,4,0.63,
202306090101,ＭＢＰ津幡開設１０周年記念,第5日,2023/06/09,桐生,01R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,5,270,1-5,1320,5,1-5,920,5,1-5,280,6,1-2,120,1,2-5,540,9,1-5-2,6670,23,1-2-5,1200,5,1,1,4486,野 村 誠,67,74,6.9,1,0.09,110.9,2,5,4813,宮 内 直 哉,52,14,6.92,5,0.18,112.1,3,2,4173,岡 谷 健 吾,24,30,6.77,2,0.21,113.4,4,3,4272,大 場 広 孝,18,69,6.82,3,0.19,114.4,5,4,4201,佐 竹 友 樹,28,59,6.85,4,0.16,116.3,6,6,5127,沼 田 大 都,75,40,6.76,6,0.29,117.6
202306090102,ＭＢＰ津幡開設１０周年記念,第5日,2023/06/09,桐生,02R,一般,1800,曇り,,0,0,差し,2,530,2,110,1,100,2-1,800,3,1-2,150,1,1-2,140,1,2-3,280,8,1-3,170,2,2-1-3,2410,9,1-2-3,340,2,1,2,4040,廣 瀬 将 亨,15,31,6.78,2,0.1,110.4,2,1,4264,長 尾 章 平,23,11,6.77,1,0.09,111.2,3,3,4080,山 崎 哲 司,46,34,6.86,3,0.09,113.3,4,6,4136,江 夏 満,43,73,6.85,6,0.15,114.1,5,5,4285,伴 将 典,51,18,6.88,5,0.14,114.1,6,4,4062,後 藤 陽 介,35,45,6.84,4,0.13,116.5
202306090103,ＭＢＰ津幡開設１０周年記念,第5日,2023/06/09,桐生,03R,一般,1800,曇り,東,3,2,差し,4,860,4,200,1,120,4-1,1080,5,1-4,360,2,1-4,110,1,4-6,280,6,1-6,180,2,4-1-6,2460,7,1-4-6,390,1,1,4,4401,小 林 泰,39,13,6.81,4,0.21,110.7,2,1,4109,谷 津 幸 宏,38,28,6.83,1,0.22,111.9,3,6,4446,和 田 兼 輔,58,51,6.76,5,0.25,114.1,4,2,4281,大 澤 大 夢,45,44,6.8,2,0.27,115.2,5,5,4866,橋 本 英 一,17,23,6.87,6,0.26,116.1,6,3,3970,亀 山 高 雅,22,37,6.92,3,0.33,118.2
202306090104,ＭＢＰ津幡開設１０周年記念,第5日,2023/06/09,桐生,04R,一般,1800,曇り,東,3,2,逃げ,1,160,1,100,3,100,1-3,250,1,1-3,190,1,1-3,140,3,1-6,120,1,3-6,130,2,1-3-6,600,1,1-3-6,210,1,1,1,4407,鹿 島 敏 弘,65,54,6.72,1,0.14,110.9,2,3,4771,下 寺 秀 和,69,12,6.72,3,0.17,111.9,3,6,4512,高 野 哲 史,12,38,6.75,4,0.23,113.7,4,5,4023,柴 田 友 和,25,47,6.83,6,0.23,114.9,5,2,5077,滝 沢 崚,27,27,6.83,2,0.2,116.6,6,4,4896,花 本 剛,29,71,6.86,5,0.22,116.8
202306090105,ＭＢＰ津幡開設１０周年記念,第5日,2023/06/09,桐生,05R,一般,1800,曇り,東,3,2,逃げ,1,220,1,120,5,350,1-5,830,4,1-5,650,3,1-5,620,7,1-4,890,11,4-5,1870,15,1-5-4,6300,23,1-4-5,2340,9,1,1,4036,金 田 諭,68,55,6.75,1,0.09,111.1,2,5,4438,森 作 雄 大,21,66,6.8,2,0.11,112.0,3,4,4173,岡 谷 健 吾,24,30,6.81,6,0.19,114.1,4,6,4324,海 野 康志郎,62,43,6.82,3,0.23,115.1,5,2,4298,宮 下 元 胤,66,60,6.76,4,0.27,115.9,6,3,5147,田 中 勇 輔,44,62,6.85,5,0.15,116.1
202306090106,ＭＢＰ津幡開設１０周年記念,第5日,2023/06/09,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,差し,3,1990,3,220,1,100,3-1,2900,8,1-3,320,2,1-3,170,1,3-4,680,11,1-4,410,8,3-1-4,18410,35,1-3-4,1760,8,1,3,4785,木 幡 純 也,14,61,6.77,3,0.27,111.7,2,1,3532,柴 田 光,40,72,6.76,1,0.2,113.2,3,4,4285,伴 将 典,51,18,6.81,4,0.24,113.7,4,6,4316,山 口 裕 太,19,75,6.84,6,0.23,115.5,5,2,4201,佐 竹 友 樹,28,59,6.77,2,0.21,116.1,6,5,4780,マイケル 田 代,33,15,6.85,5,0.23,117.1
