レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305021106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,06R,一般,1200,晴,北東,6,8,逃げ,1,130,1,100,2,250,1-2,470,3,1-2,510,4,1-2,160,2,1-3,230,4,2-3,490,8,1-2-3,1640,7,1-2-3,560,3,1,1,4133,高 橋 正 男,49,13,6.85,1,0.14,75.5,2,2,4404,岸 蔭 亮,15,46,6.96,2,0.16,76.6,3,3,3761,山 本 光 雄,56,59,6.82,3,0.15,77.0,4,5,5017,澤 田 尚 也,46,16,6.79,5,0.11,77.3,5,4,5060,数 原 魁,29,27,6.94,4,0.12,,6,6,4457,神 田 達 也,37,19,7.0,6,0.26,
202305021107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,07R,一般,1200,晴,北東,5,8,,6,270,6,100,1,110,6-1,1340,7,1-6,390,2,1-6,200,3,4-6,330,6,1-4,410,9,6-1-4,6650,25,1-4-6,1040,7,1,6,4262,馬 場 貴 也,45,28,6.9,6,0.08,74.4,2,1,4253,西 川 真 人,25,40,7.03,1,0.09,75.4,3,4,4146,柳 橋 宏 紀,24,17,7.02,4,0.07,76.9,4,2,4182,吉 田 和 仁,31,53,7.03,2,0.1,77.0,5,3,4834,浜 本 裕 己,57,57,7.03,3,0.12,,6,5,4231,鈴 木 裕 隆,54,30,6.89,5,0.14,
202305021108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,08R,一般,1200,晴,北東,4,7,逃げ,1,140,1,100,3,180,1-3,290,1,1-3,240,1,1-3,100,1,1-4,190,3,3-4,210,4,1-3-4,990,4,1-3-4,450,2,1,1,3918,深 井 利 寿,50,33,7.03,1,0.15,74.0,2,3,4743,木 村 仁 紀,33,55,6.88,3,0.12,74.6,3,4,5255,藤 原 仙 二,20,54,6.83,4,0.12,75.2,4,2,4319,三 宅 潤,17,56,7.07,2,0.11,77.0,5,6,3915,繁野谷 圭 介,38,51,6.94,6,0.29,,6,5,4917,岩 橋 裕 馬,55,58,6.91,5,0.2,
202305021109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,09R,一般,1200,晴,北東,4,7,差し,4,1380,4,130,1,130,4-1,1620,4,1-4,350,2,1-4,130,1,3-4,480,9,1-3,150,3,4-1-3,14280,28,1-3-4,480,3,1,4,5075,中 島 秀 治,26,44,6.81,4,0.03,74.3,2,1,4218,吉 川 喜 継,12,41,6.92,1,0.08,74.9,3,3,4047,吉 永 浩 則,47,36,6.94,3,0.04,76.6,4,2,4925,森 悠 稀,44,39,6.83,2,0.09,77.4,5,5,3519,冨 田 秀 幸,52,49,6.88,5,0.03,,6,6,3965,北 中 元 樹,53,38,7.08,6,0.07,
202305021110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,10R,準優勝戦,1200,晴,北東,2,4,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,120,1,1-2,120,3,1-3,120,2,2-3,120,1,1-2-3,590,1,1-2-3,230,1,1,1,4594,谷 川 祐 一,34,14,6.85,1,0.02,73.2,2,2,5017,澤 田 尚 也,46,16,6.72,3,0.04,73.8,3,3,4388,是 澤 孝 宏,43,60,6.86,4,0.07,74.5,4,4,3606,川 北 浩 貴,48,48,6.78,5,0.12,76.1,5,6,4681,太 田 潮,39,45,6.87,6,0.14,,,,,,,,,,,
202305021111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,11R,準優勝戦,1200,晴,北,2,3,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,130,2,1-3,170,3,2-3,280,5,1-2-3,470,1,1-2-3,270,1,1,1,4686,丸 野 一 樹,36,22,6.76,1,0.04,72.3,2,2,4828,松 山 将 吾,11,47,6.78,2,0.07,73.3,3,3,4120,柘 植 政 浩,21,29,6.79,3,0.08,74.5,4,4,4137,君 島 秀 三,13,52,6.75,4,0.06,75.5,5,6,4133,高 橋 正 男,49,13,6.78,6,0.08,,6,5,4182,吉 田 和 仁,31,53,6.73,5,0.06,
202305021112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,12R,準優勝戦,1200,晴,北,5,3,逃げ,1,100,1,110,2,170,1-2,220,1,1-2,230,1,1-2,140,2,1-4,120,1,2-4,250,5,1-2-4,640,1,1-2-4,360,1,1,1,4262,馬 場 貴 也,45,28,6.71,1,0.08,73.5,2,2,3896,上 田 洋 平,40,37,6.7,2,0.11,73.8,3,4,4743,木 村 仁 紀,33,55,6.73,4,0.11,75.1,4,3,5060,数 原 魁,29,27,6.7,3,0.11,76.4,5,5,3721,守 田 俊 介,51,35,6.92,5,0.09,,6,6,4761,山 田 晃 大,41,15,6.88,6,0.12,
202305020901,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,120,1,100,4,140,1-4,290,2,1-4,260,2,1-4,180,2,1-5,630,7,4-5,780,8,1-4-5,1690,7,1-4-5,780,4,1,1,4754,松 尾 充,21,58,6.78,1,0.16,111.5,2,4,4962,畑 竜 生,40,35,6.79,4,0.09,112.6,3,5,4139,丹 下 健,23,19,6.83,5,0.06,114.1,4,2,4431,石 塚 裕 介,22,26,6.79,2,0.16,115.3,5,6,5275,松 田 淳 平,41,24,6.9,6,0.05,,6,3,4740,齋 藤 達 希,72,14,6.82,3,0.14,
202305020902,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,02R,一般,1200,晴,北西,6,5,差し,5,560,5,150,4,150,5-4,1210,6,4-5,520,2,4-5,350,6,3-5,210,3,3-4,480,8,5-4-3,9470,32,3-4-5,1700,8,1,5,4261,岡 祐 臣,28,55,6.65,5,0.24,73.8,2,4,3922,菅 沼 佳 昭,57,60,6.68,4,0.23,75.1,3,3,4197,渥 美 卓 郎,73,41,6.79,3,0.24,76.4,4,1,4181,花 本 夏 樹,67,66,6.75,1,0.21,77.2,5,6,5127,沼 田 大 都,37,13,6.76,6,0.28,,6,2,4453,永 田 郁 弥,56,23,6.74,2,0.24,
202305020903,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,03R,一般,1200,晴,北西,6,5,逃げ,1,120,1,150,6,320,1-6,1250,5,1-6,930,4,1-6,430,5,1-5,840,8,5-6,900,10,1-6-5,8760,30,1-5-6,3530,10,1,1,4340,土 性 雅 也,54,67,6.74,1,0.06,73.4,2,6,4227,安 達 裕 樹,44,68,6.81,6,0.07,74.7,3,5,4270,岸 本 雄 貴,17,56,6.81,5,0.11,76.8,4,4,4579,中 嶋 健一郎,55,16,6.67,4,0.16,77.1,5,3,5183,中 野 孝 二,29,61,6.85,3,0.09,,6,2,4293,鈴 木 智 啓,60,74,6.76,2,0.1,
202305020904,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,04R,５ールドレー,1200,晴,北西,6,5,逃げ,1,140,1,100,6,900,1-6,1020,4,1-6,930,4,1-6,400,7,1-3,170,2,3-6,270,4,1-6-3,2110,6,1-3-6,400,2,1,1,4797,中 山 将,63,30,6.69,1,0.09,73.6,2,6,4049,荒 川 健 太,18,28,6.78,5,0.21,74.0,3,3,4824,松 井 洪 弥,14,18,6.74,3,0.1,74.6,4,2,4466,南 佑 典,45,21,6.85,2,0.09,75.4,5,5,3156,金 子 良 昭,52,44,6.82,4,0.14,,6,4,5196,鰐 部 太空海,12,25,6.82,6,0.25,
202305020906,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,06R,一般,1200,晴,北西,6,5,差し,3,200,3,270,1,100,3-1,880,4,1-3,240,1,1-3,130,1,2-3,420,7,1-2,210,3,3-1-2,5780,17,1-2-3,600,3,1,3,3842,星 野 太 郎,69,45,6.75,3,0.1,72.9,2,1,4618,乃 村 康 友,47,37,6.69,1,0.14,73.7,3,2,4461,安 田 吉 宏,48,12,6.73,2,0.13,75.1,4,6,5166,仲 道 大 輔,26,20,6.76,6,0.13,75.8,5,5,4344,新 田 雄 史,34,54,6.68,5,0.12,,6,4,4453,永 田 郁 弥,56,23,6.76,4,0.13,
202305020907,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,07R,一般,1200,晴,北西,6,5,まくり,6,110,6,160,5,1870,6-5,2730,8,5-6,4420,10,5-6,1760,11,3-6,460,6,3-5,4580,14,6-5-3,19560,38,3-5-6,18700,17,1,6,4856,豊 田 健士郎,43,69,6.65,5,0.16,74.4,2,5,5275,松 田 淳 平,41,24,6.87,6,0.22,75.7,3,3,3544,豊 田 訓 靖,51,57,6.82,3,0.24,77.0,4,4,4565,西 村 豪 洋,33,70,6.81,4,0.23,77.1,5,1,4156,浜 野 孝 志,49,43,6.7,1,0.43,,6,2,5127,沼 田 大 都,37,13,6.83,2,0.42,
202305020908,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,08R,一般,1200,晴,北西,6,5,逃げ,1,110,1,100,6,100,1-6,870,4,1-6,590,4,1-6,220,3,1-3,180,2,3-6,340,6,1-6-3,3290,13,1-3-6,950,4,1,1,3931,黒 崎 竜 也,53,51,6.62,1,0.02,73.3,2,6,5120,山 本 稔太朗,50,17,6.65,6,0.12,74.3,3,3,3922,菅 沼 佳 昭,57,60,6.65,3,0.15,76.2,4,5,5196,鰐 部 太空海,12,25,6.74,5,0.2,76.6,5,4,4796,春 園 功 太,32,36,6.7,4,0.17,,6,2,3392,小 森 信 雄,24,22,6.7,2,0.09,
202305020909,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,09R,一般,1200,晴,北西,5,3,逃げ,1,100,1,100,4,320,1-4,570,3,1-4,700,4,1-4,280,6,1-2,230,5,2-4,200,2,1-4-2,2550,10,1-2-4,1010,5,1,1,4470,平 田 健之佑,61,63,6.69,1,0.15,77.3,2,4,3990,芹 澤 克 彦,30,73,6.79,4,0.18,80.3,3,2,4752,西 尾 亮 輔,46,52,6.85,2,0.14,81.2,4,6,4066,東 本 勝 利,59,65,6.73,6,0.17,83.8,5,5,4181,花 本 夏 樹,67,66,6.71,5,0.2,,,,,,,,,,,
202305020910,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,10R,準優勝戦,1200,晴,北西,6,5,差し,4,880,4,390,3,270,4-3,6950,15,3-4,2720,8,3-4,220,4,2-4,310,5,2-3,320,6,4-3-2,28590,44,2-3-4,3240,10,1,4,4824,松 井 洪 弥,14,18,6.76,4,0.23,73.8,2,3,4261,岡 祐 臣,28,55,6.69,3,0.14,75.1,3,2,4579,中 嶋 健一郎,55,16,6.72,2,0.23,75.8,4,6,4797,中 山 将,63,30,6.68,6,0.29,76.0,5,1,4227,安 達 裕 樹,44,68,6.86,1,0.24,,6,5,4618,乃 村 康 友,47,37,6.71,5,0.33,
202305020911,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,11R,準優勝戦,1200,晴,北西,6,5,逃げ,1,170,1,110,2,140,1-2,250,1,1-2,180,1,1-2,120,1,1-4,210,2,2-4,240,3,1-2-4,960,2,1-2-4,500,2,1,1,4049,荒 川 健 太,18,28,6.81,1,0.05,73.9,2,2,4344,新 田 雄 史,34,54,6.78,2,0.07,74.9,3,4,4340,土 性 雅 也,54,67,6.81,4,0.17,75.8,4,3,4466,南 佑 典,45,21,6.98,3,0.1,76.6,5,5,4156,浜 野 孝 志,49,43,6.66,5,0.17,,6,6,3931,黒 崎 竜 也,53,51,6.62,6,0.11,
202305020912,創刊７５周年記念スポーツニッポンパール賞競走,第6日,2023/05/02,津,12R,準優勝戦,1200,晴,北西,6,5,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,150,1,1-2,140,1,1-5,280,5,2-5,570,8,1-2-5,810,3,1-2-5,630,3,1,1,4856,豊 田 健士郎,43,69,6.57,1,0.15,73.5,2,2,3842,星 野 太 郎,69,45,6.7,2,0.14,73.9,3,5,4754,松 尾 充,21,58,6.94,5,0.1,75.3,4,4,4293,鈴 木 智 啓,60,74,6.73,4,0.12,75.6,5,3,4962,畑 竜 生,40,35,6.84,3,0.15,,6,6,4808,松 尾 拓,13,15,6.66,6,0.1,
202305020801,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,01R,予選,1800,晴,西,3,2,差し,3,410,3,100,1,100,3-1,480,2,1-3,170,1,1-3,140,1,3-4,350,7,1-4,330,6,3-1-4,3060,9,1-3-4,600,3,1,3,3331,新 美 恵 一,51,30,6.58,3,0.13,109.1,2,1,4062,後 藤 陽 介,6,63,6.69,1,0.22,111.0,3,4,5252,荒 木 颯 斗,60,27,6.65,4,0.11,112.2,4,6,4665,加 藤 啓 太,3,49,6.68,6,0.11,113.3,5,5,4161,黒 柳 浩 孝,9,71,6.65,5,0.1,,6,2,5061,中 村 駿 平,40,66,6.66,2,0.14,
202305020802,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,02R,予選,1800,晴,西,3,2,差し,2,350,2,120,6,520,2-6,8470,24,2-6,4930,13,2-6,2250,15,2-5,260,4,5-6,1080,11,2-6-5,18420,71,2-5-6,1770,8,1,2,4483,北 野 輝 季,50,51,6.67,2,0.18,110.2,2,6,3831,安 藤 裕 貴,10,21,6.73,6,0.16,111.7,3,5,3554,仲 口 博 崇,58,56,6.63,3,0.13,112.6,4,1,4785,木 幡 純 也,29,67,6.64,1,0.17,113.6,5,4,5002,上 田 健 太,56,54,6.68,4,0.12,,6,3,3895,堀 本 裕 也,18,23,6.73,5,0.15,
202305020803,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,150,1,150,2,260,1-2,2960,11,1-2,2510,10,1-2,460,7,1-5,160,2,2-5,380,5,1-2-5,7270,29,1-2-5,1790,9,1,1,4129,宇 野 博 之,26,12,6.64,1,0.06,110.5,2,2,4979,中 野 夢 斗,34,33,6.75,2,0.09,111.6,3,5,4074,柳 沢 一,15,35,6.66,5,0.09,112.8,4,3,4369,丹 下 将,45,46,6.68,3,0.12,113.8,5,6,5089,前 田 翔,16,20,6.66,6,0.12,,6,4,4570,前 田 聖 文,36,15,6.67,4,0.14,
202305020804,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,4,190,1-4,460,2,1-4,440,2,1-4,180,2,1-6,520,7,4-6,640,9,1-4-6,2420,6,1-4-6,1540,8,1,1,4903,吉 田 凌太朗,20,42,6.62,1,0.19,110.1,2,4,4199,北 川 潤 二,39,60,6.65,4,0.17,111.0,3,6,3713,伊 藤 誠 二,48,34,6.65,6,0.14,112.5,4,3,4850,野 中 一 平,7,65,6.66,3,0.18,112.8,5,2,5169,堀 本 翔 太,55,41,6.63,2,0.25,,6,5,5137,川 原 涼,2,44,6.63,5,0.14,
202305020805,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,05R,予選,1800,晴,西,3,2,まくり,5,2700,5,400,4,110,5-4,5810,13,4-5,1390,4,4-5,520,7,2-5,240,4,2-4,350,6,5-4-2,15800,35,2-4-5,2110,6,1,5,4215,吉 島 祥 之,59,29,6.7,5,0.11,114.7,2,4,3946,赤 岩 善 生,44,32,6.66,2,0.14,118.5,3,2,4527,高 野 心 吾,12,72,6.68,3,0.19,121.1,4,6,3776,横 井 健 太,49,53,6.61,6,0.12,123.5,,,,,,,,,,,,,,,,,,,,
202305020806,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,200,1,120,5,120,1-5,1030,4,1-5,520,3,1-5,110,1,1-2,110,2,2-5,120,3,1-5-2,1410,4,1-2-5,210,1,1,1,5074,大 澤 誠 也,33,61,6.65,1,0.16,110.4,2,5,4586,磯 部 誠,11,39,6.7,5,0.15,112.1,3,2,4269,杉 山 裕 也,53,16,6.67,2,0.2,114.1,4,3,4665,加 藤 啓 太,3,49,6.64,3,0.22,114.2,5,4,5197,中 野 仁 照,28,38,6.72,4,0.21,,6,6,4626,伊 藤 紘 章,24,31,6.75,6,0.24,
202305020807,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,07R,予選,1800,晴,西,3,2,,2,1200,2,220,4,130,2-4,1750,7,2-4,370,2,2-4,200,3,2-6,620,9,4-6,290,4,2-4-6,9360,27,2-4-6,1060,4,1,2,4570,前 田 聖 文,36,15,6.68,2,0.13,110.3,2,4,4604,岩 瀬 裕 亮,30,52,6.64,4,0.17,110.9,3,6,3022,西 山 昇 一,52,11,6.72,6,0.14,112.7,4,3,4785,木 幡 純 也,29,67,6.67,3,0.15,114.0,5,1,4731,間 野 兼 礼,27,50,6.71,1,0.13,,6,5,5252,荒 木 颯 斗,60,27,6.66,5,0.14,
202305020808,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,1140,1,170,2,330,1-2,240,1,1-2,170,1,1-2,100,1,1-4,130,2,2-4,150,3,1-2-4,430,1,1-2-4,150,1,1,1,4228,吉 田 慎二郎,19,73,6.63,1,0.16,110.5,2,2,5068,前 田 滉,21,19,6.57,2,0.22,112.3,3,4,3554,仲 口 博 崇,58,56,6.63,4,0.26,113.8,4,3,5137,川 原 涼,2,44,6.65,3,0.19,113.8,5,5,5061,中 村 駿 平,40,66,6.64,5,0.31,,6,6,3730,塩 崎 優 司,54,64,6.75,6,0.33,
202305020809,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,09R,予選,1800,晴,西,4,3,逃げ,1,150,1,140,5,110,1-5,780,3,1-5,350,2,1-5,120,2,1-2,130,3,2-5,110,1,1-5-2,1340,4,1-2-5,210,1,1,1,4016,西 川 新太郎,1,45,6.73,1,0.18,109.9,2,5,4850,野 中 一 平,7,65,6.69,5,0.13,111.0,3,2,3946,赤 岩 善 生,44,32,6.73,2,0.19,112.6,4,3,4161,黒 柳 浩 孝,9,71,6.65,3,0.2,114.7,5,6,4979,中 野 夢 斗,34,33,6.7,6,0.25,,6,4,3895,堀 本 裕 也,18,23,6.72,4,0.14,
202305020810,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,10R,予選,1800,晴,西,4,3,逃げ,1,140,1,100,5,430,1-5,1500,5,1-5,800,3,1-5,280,2,1-6,840,10,5-6,5480,15,1-5-6,16560,35,1-5-6,7570,14,1,1,4483,北 野 輝 季,50,51,6.73,1,0.11,110.3,2,5,4369,丹 下 将,45,46,6.7,5,0.07,111.5,3,6,3315,広 瀬 聖 仁,31,13,6.73,6,0.12,113.2,4,4,4442,松 竹 大 輔,47,22,6.65,4,0.12,113.4,5,2,4586,磯 部 誠,11,39,6.67,2,0.1,,6,3,4786,佐 藤 博 亮,22,59,6.7,3,0.14,
202305020811,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,11R,予選,1800,晴,西,4,3,逃げ,1,120,1,100,2,200,1-2,370,2,1-2,340,2,1-2,140,2,1-4,110,1,2-4,370,6,1-2-4,890,1,1-2-4,370,2,1,1,4074,柳 沢 一,15,35,6.7,1,0.12,109.6,2,2,3022,西 山 昇 一,52,11,6.74,2,0.09,111.6,3,4,3331,新 美 恵 一,51,30,6.62,5,0.21,113.2,4,6,4650,中 山 雄 太,37,47,6.61,6,0.18,114.3,5,3,3831,安 藤 裕 貴,10,21,6.73,3,0.07,,6,5,5197,中 野 仁 照,28,38,6.67,4,0.09,
202305020812,中日スポーツ杯争奪第４３回チャンピオン大会,第4日,2023/05/02,常滑,12R,予選トコタン,1800,晴,西,4,3,逃げ,1,110,1,100,2,100,1-2,310,2,1-2,400,3,1-2,180,3,1-3,140,1,2-3,460,7,1-2-3,750,3,1-2-3,380,2,1,1,4604,岩 瀬 裕 亮,30,52,6.7,1,0.16,109.1,2,2,4215,吉 島 祥 之,59,29,6.67,2,0.19,110.5,3,3,4199,北 川 潤 二,39,60,6.73,3,0.13,111.3,4,6,5002,上 田 健 太,56,54,6.66,6,0.11,113.4,5,4,4269,杉 山 裕 也,53,16,6.67,4,0.13,,6,5,5089,前 田 翔,16,20,6.73,5,0.11,
202305020701,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,01R,予選,1800,晴,西,3,1,,2,560,2,150,3,120,2-3,770,5,2-3,530,3,2-3,120,1,1-2,290,6,1-3,200,4,2-3-1,1640,7,1-2-3,180,1,1,2,4706,三 浦 洋次朗,28,56,6.7,2,0.12,116.8,2,3,4526,池 田 雄 祐,22,62,6.58,3,0.07,119.4,3,1,3286,坂 東 満,51,64,6.63,1,0.1,121.9,4,4,3981,今 坂 晃 広,29,43,6.66,4,0.15,123.6,5,6,5010,宇留田 翔 平,30,28,6.64,6,0.11,,,,,,,,,,,
202305020702,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,260,1,220,5,610,1-5,3220,17,1-5,1540,9,1-5,530,11,1-3,320,5,3-5,640,13,1-5-3,9380,42,1-3-5,1700,11,1,1,5201,村 上 宗太郎,33,51,6.62,1,0.22,109.6,2,5,5256,中 山 翔 太,69,50,6.68,5,0.3,111.4,3,3,4518,大須賀 友,70,30,6.66,3,0.27,113.5,4,6,3813,佐 藤 大 介,46,65,6.76,6,0.34,114.4,5,2,4068,幸 田 智 裕,39,70,6.74,2,0.27,,6,4,3455,谷 本 幸 司,13,27,6.75,4,0.31,
202305020703,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,03R,予選,1800,晴,西,3,1,差し,6,650,6,310,4,630,6-4,5190,14,4-6,4590,12,4-6,890,9,2-6,170,2,2-4,1010,11,6-4-2,17180,40,2-4-6,2170,5,1,6,4118,宇佐見 淳,34,58,6.66,4,0.13,116.5,2,4,5245,倉 富 大 誠,40,63,6.65,5,0.16,120.0,3,2,4067,永 井 源,20,34,6.62,2,0.14,123.5,4,5,4285,伴 将 典,43,24,6.72,6,0.19,126.4,5,1,4676,後 藤 隼 之,35,53,6.61,1,0.18,,,,,,,,,,,
202305020704,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,04R,予選,1800,晴,西,4,2,差し,4,100,4,120,6,810,4-6,550,3,4-6,820,2,4-6,160,3,2-4,140,1,2-6,180,5,4-6-2,1050,3,2-4-6,160,1,1,4,4492,本 多 宏 和,15,39,6.6,4,0.16,110.2,2,6,4509,平 見 真 彦,68,40,6.68,5,0.23,110.8,3,2,4142,平 野 和 明,23,68,6.68,1,0.15,112.6,4,5,3536,一 色 雅 昭,74,59,6.62,3,0.22,113.8,5,3,3687,花 田 和 明,57,35,6.65,2,0.1,,,,,,,,,,,
202305020705,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,05R,予選,1800,晴,西,4,2,差し,6,1550,6,200,2,100,6-2,1520,7,2-6,450,3,2-6,200,3,3-6,260,5,2-3,120,1,6-2-3,2960,11,2-3-6,360,1,1,6,4337,平 本 真 之,17,47,6.67,6,0.13,108.1,2,2,4960,黒 野 元 基,41,61,6.63,2,0.07,110.6,3,3,3621,天 野 晶 夫,31,55,6.66,3,0.12,111.1,4,5,4035,杉 江 浩 明,67,31,6.63,5,0.09,112.9,5,4,5010,宇留田 翔 平,30,28,6.76,4,0.11,,6,1,4327,加 藤 翔,32,54,6.68,1,0.11,
202305020706,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,06R,予選,1800,晴,西,3,1,まくり,3,290,3,140,5,180,3-5,1150,5,3-5,700,3,3-5,150,2,1-3,110,1,1-5,150,3,3-5-1,2190,6,1-3-5,220,1,1,3,4409,坂 元 浩 仁,54,33,6.67,2,0.14,108.8,2,5,4276,鈴 木 勝 博,65,71,6.71,4,0.21,110.0,3,1,4516,野 口 勝 弘,38,38,6.62,1,0.21,111.1,4,2,3981,今 坂 晃 広,29,43,6.68,5,0.24,113.5,5,4,5139,大 場 恒 季,58,25,6.7,3,0.16,,6,6,5256,中 山 翔 太,69,50,6.8,6,0.19,
202305020707,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,4,260,4,130,1,110,4-1,460,2,1-4,190,1,1-4,100,1,3-4,220,5,1-3,190,3,4-1-3,2240,8,1-3-4,350,2,1,4,4084,杉 山 正 樹,63,32,6.65,4,0.18,109.8,2,1,4518,大須賀 友,70,30,6.63,1,0.16,111.2,3,3,5082,一 色 凌 雅,64,29,6.7,3,0.23,112.4,4,5,4630,岩 永 雅 人,26,57,6.67,5,0.18,113.7,5,2,4285,伴 将 典,43,11,6.76,2,0.22,,6,6,5232,樅 山 拓 馬,55,52,6.76,6,0.18,
202305020708,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,08R,予選,1800,晴,西,3,1,差し,2,530,2,210,5,100,2-5,2530,7,2-5,430,2,2-5,130,3,1-2,120,2,1-5,110,1,2-5-1,3230,13,1-2-5,150,1,1,2,3455,谷 本 幸 司,13,27,6.67,2,0.09,109.3,2,5,3941,池 田 浩 二,27,48,6.66,4,0.09,109.9,3,1,3885,久 田 武,21,23,6.69,1,0.18,111.9,4,3,3286,坂 東 満,51,64,6.66,3,0.11,113.1,5,6,5245,倉 富 大 誠,40,63,6.64,5,0.08,,,,,,,,,,,
