レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305110706,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,06R,予選,1800,晴,西,4,3,差し,2,190,2,100,1,130,2-1,330,1,1-2,240,1,1-2,200,2,2-5,280,4,1-5,380,6,2-1-5,1270,2,1-2-5,550,2,1,2,3554,仲 口 博 崇,23,50,6.65,2,0.14,109.2,2,1,3948,大 町 利 克,49,15,6.64,1,0.14,110.8,3,5,3558,山 本 浩 次,45,49,6.68,5,0.09,112.8,4,6,3615,横 田 茂,14,18,6.71,6,0.15,114.2,5,4,3581,加 木 郁,72,53,6.64,4,0.17,,6,3,3327,野長瀬 正 孝,30,58,6.7,3,0.12,
202305110707,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,07R,予選  進入固定,1800,晴,南西,5,3,まくり,6,2530,6,410,1,100,6-1,9030,18,1-6,2300,6,1-6,650,10,4-6,650,10,1-4,130,1,6-1-4,63270,74,1-4-6,1610,7,1,6,3945,橋 口 真 樹,16,20,6.61,6,0.04,109.8,2,1,3251,平 石 和 男,22,75,6.63,1,0.25,111.0,3,4,3920,正 木 聖 賢,31,28,6.71,4,0.14,112.0,4,5,3951,石 川 吉 鎬,69,63,6.7,5,0.12,112.7,5,3,3482,金 子 猛 志,32,57,6.67,3,0.21,,6,2,3454,井 川 大 作,41,65,6.7,2,0.27,
202305110708,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,08R,予選,1800,晴,南西,4,2,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,180,1,1-2,130,1,1-5,350,6,2-5,360,8,1-2-5,1290,4,1-2-5,760,4,1,1,3333,丸 尾 義 孝,74,17,6.64,1,0.1,108.5,2,2,3422,服 部 幸 男,34,25,6.61,2,0.11,110.7,3,5,3929,杢 野 誓 良,50,71,6.63,5,0.07,112.2,4,4,3564,桑 原 啓,29,26,6.62,4,0.36,113.3,5,6,3432,宮 迫 暢 彦,52,21,6.57,6,0.11,,6,3,3584,佐々木 英 樹,70,30,6.73,3,0.2,
202305110709,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,09R,予選特賞,1800,晴,南西,3,1,差し,3,710,3,180,1,100,3-1,2100,7,1-3,420,2,1-3,230,3,3-6,900,14,1-6,260,4,3-1-6,12810,36,1-3-6,1280,9,1,3,3895,堀 本 裕 也,35,73,6.64,3,0.07,109.2,2,1,3406,中 里 英 夫,55,40,6.7,1,0.12,110.3,3,6,3427,大 賀 広 幸,73,66,6.68,6,0.1,111.9,4,4,3282,池 本 輝 明,60,46,6.68,4,0.07,113.1,5,5,3517,高 橋 勲,62,62,6.68,5,0.06,,6,2,3896,上 田 洋 平,24,34,6.67,2,0.2,
202305110710,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,160,1,100,3,110,1-3,220,1,1-3,190,1,1-3,130,1,1-5,600,9,3-5,320,4,1-3-5,1560,5,1-3-5,890,4,1,1,3621,天 野 晶 夫,25,35,6.74,1,0.11,108.3,2,3,3918,深 井 利 寿,12,38,6.75,3,0.12,109.7,3,5,3948,大 町 利 克,49,15,6.8,5,0.11,111.6,4,6,3752,宇 土 泰 就,40,68,6.79,6,0.09,112.9,5,2,3538,菊 池 峰 晴,61,27,6.74,2,0.1,,6,4,3775,泉 啓 文,54,55,6.74,4,0.12,
202305110711,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,11R,予選特選,1800,晴,北西,2,1,差し,2,1440,2,270,3,550,2-3,10400,18,2-3,4080,10,2-3,440,7,2-4,330,6,3-4,300,4,2-3-4,41370,62,2-3-4,4970,12,1,2,3455,谷 本 幸 司,57,76,6.77,2,0.03,109.4,2,3,3726,桂 林 寛,21,16,6.82,3,0.07,111.2,3,4,3558,山 本 浩 次,45,49,6.76,4,0.08,112.3,4,1,3746,岡 瀬 正 人,67,31,6.71,1,0.06,113.6,5,5,3381,滝 沢 芳 行,13,67,6.75,5,0.15,,6,6,3482,金 子 猛 志,32,57,6.8,6,0.15,
202305110712,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,逃げ,3,570,3,430,4,310,3-4,3420,9,3-4,2300,6,3-4,330,5,1-3,140,1,1-4,170,2,3-4-1,7340,26,1-3-4,420,2,1,3,3554,仲 口 博 崇,23,50,6.73,1,0.09,108.3,2,4,3256,三 角 哲 男,58,59,6.83,4,0.08,109.1,3,1,3422,服 部 幸 男,34,25,6.75,2,0.16,111.3,4,2,3331,新 美 恵 一,38,39,6.75,3,0.16,112.8,5,6,3920,正 木 聖 賢,31,28,6.77,6,0.12,,6,5,3612,馬 袋 義 則,39,12,6.86,5,0.06,
202305110501,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,130,1,100,4,150,1-4,280,2,1-4,190,1,1-4,130,1,1-2,140,2,2-4,190,5,1-4-2,470,2,1-2-4,190,1,1,1,4581,吉 村 誠,30,48,6.73,1,0.06,108.8,2,4,4486,野 村 誠,54,60,6.77,4,0.09,110.2,3,2,3863,海老澤 泰 行,39,23,6.7,2,0.06,111.9,4,3,4374,永 田 義 紘,20,44,6.75,3,0.08,112.9,5,5,5262,鈴 木 章 司,21,31,6.83,5,0.05,,6,6,5301,岩 下 巧 斗,63,85,6.79,6,0.12,
202305110502,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,02R,一般,1800,曇り,東,4,2,まくり,5,250,5,200,6,320,5-6,950,4,5-6,630,3,5-6,240,2,2-5,470,9,2-6,550,11,5-6-2,2940,10,2-5-6,1020,4,1,5,3931,黒 崎 竜 也,46,45,6.72,5,0.18,108.0,2,6,4796,春 園 功 太,42,34,6.87,6,0.18,110.5,3,2,3353,前 田 光 昭,32,43,6.8,2,0.21,112.3,4,3,5175,島 崎 丈一朗,36,83,6.73,3,0.23,113.1,5,1,3748,小 黒 竜 吾,45,36,6.7,1,0.25,,6,4,3734,宮 田 政 勝,22,61,6.77,4,0.27,
202305110503,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,03R,一般,1800,雨,北東,2,2,差し,2,400,2,130,1,200,2-1,670,2,1-2,250,1,1-2,120,1,2-4,140,2,1-4,240,6,2-1-4,1350,1,1-2-4,370,2,1,2,3731,高 濱 芳 久,71,70,6.73,2,0.27,108.5,2,1,3583,齋 藤 智 裕,23,28,6.77,1,0.19,109.7,3,4,3745,橋 本 年 光,43,29,6.7,4,0.2,111.1,4,3,3655,本 橋 克 洋,26,81,6.83,3,0.25,111.9,5,6,5127,沼 田 大 都,18,38,6.81,6,0.17,,6,5,5234,塚 越 海 斗,61,69,6.79,5,0.16,
202305110504,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,04R,一般,1800,雨,北東,4,2,逃げ,1,170,1,220,3,190,1-3,1240,5,1-3,850,4,1-3,310,3,1-4,490,6,3-4,520,8,1-3-4,4830,18,1-3-4,1740,7,1,1,3807,岡 部 哲,38,64,6.77,1,0.03,108.9,2,3,4128,川 口 貴 久,16,65,6.8,3,0.05,110.4,3,4,4093,吉 田 宗 弘,64,74,6.79,4,0.12,112.0,4,2,4914,吉 田 裕 平,57,68,6.7,2,0.01,112.3,5,5,4811,向井田 佑 紀,12,80,6.82,5,0.15,,6,6,3400,樋江井 愼 祐,25,49,6.84,6,0.19,
202305110505,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,05R,一般,1800,雨,東,3,2,逃げ,1,100,1,100,3,110,1-3,440,2,1-3,250,1,1-3,200,2,1-4,900,11,3-4,700,10,1-3-4,4270,18,1-3-4,2020,9,1,1,3463,乙 津 康 志,40,35,6.7,1,0.07,108.7,2,3,4261,岡 祐 臣,11,46,6.77,3,0.17,110.3,3,4,5262,鈴 木 章 司,21,31,6.8,4,0.09,110.6,4,5,4703,森 永 隆,48,39,6.79,5,0.16,112.0,5,2,3559,水 長 照 雄,70,84,6.73,2,0.17,,6,6,5090,生 方 靖 亜,62,41,6.82,6,0.22,
202305110506,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,06R,一般,1800,雨,北東,2,2,,1,120,1,110,6,110,1-6,540,3,1-6,480,3,1-6,130,1,1-2,160,2,2-6,210,5,1-6-2,1670,6,1-2-6,340,1,1,1,3947,寺 本 昇 平,56,37,6.7,1,0.08,108.6,2,6,4847,佐 藤 隆太郎,35,27,6.72,6,0.12,109.8,3,2,4374,永 田 義 紘,20,44,6.73,2,0.1,111.8,4,5,4186,小 川 時 光,75,51,6.75,5,0.14,112.9,5,3,3748,小 黒 竜 吾,45,36,6.67,3,0.04,,6,4,4956,齊 藤 大 将,13,33,6.77,4,0.13,
202305110507,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,07R,一般,1800,雨,北東,4,2,差し,2,220,2,100,1,110,2-1,660,2,1-2,180,1,1-2,230,2,2-4,420,5,1-4,560,8,2-1-4,1500,4,1-2-4,530,2,1,2,3898,平 田 忠 則,66,76,6.72,2,0.2,109.1,2,1,3734,宮 田 政 勝,22,61,6.7,1,0.19,110.3,3,4,3863,海老澤 泰 行,39,23,6.67,4,0.21,112.4,4,5,5175,島 崎 丈一朗,36,83,6.69,5,0.31,116.0,5,6,4066,東 本 勝 利,51,26,6.73,6,0.27,,6,3,3583,齋 藤 智 裕,23,28,6.78,3,0.22,
202305110508,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,08R,一般,1800,雨,北東,1,2,差し,6,2470,6,730,2,180,6-2,12880,21,2-6,5590,11,2-6,860,9,4-6,1190,10,2-4,460,5,6-2-4,99440,91,2-4-6,11450,11,1,6,5216,長谷川 晴 哉,60,21,6.77,5,0.13,108.8,2,2,3807,岡 部 哲,38,64,6.73,2,0.33,110.8,3,4,5127,沼 田 大 都,18,38,6.75,4,0.23,111.7,4,5,5301,岩 下 巧 斗,63,85,6.79,6,0.25,112.8,5,1,3353,前 田 光 昭,32,43,6.8,1,0.37,,6,3,4108,吉 村 正 明,72,30,6.77,3,0.26,
202305110509,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,09R,静波まつり選,1800,雨,東,1,2,差し,3,480,3,180,1,130,3-1,1500,5,1-3,250,1,1-3,160,1,3-5,330,5,1-5,230,3,3-1-5,4670,14,1-3-5,560,2,1,3,4486,野 村 誠,54,60,6.75,3,0.11,107.7,2,1,4796,春 園 功 太,42,34,6.63,1,0.19,109.5,3,5,3731,高 濱 芳 久,71,70,6.67,5,0.15,111.1,4,4,4128,川 口 貴 久,16,65,6.77,4,0.12,113.1,5,6,3463,乙 津 康 志,40,35,6.65,6,0.19,,6,2,4811,向井田 佑 紀,12,80,6.73,2,0.15,
202305110510,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,10R,選抜戦,1800,雨,南東,6,2,差し,3,1180,3,530,4,180,3-4,8420,20,3-4,6120,12,3-4,1210,10,3-5,1380,12,4-5,880,8,3-4-5,45100,74,3-4-5,7740,17,1,3,3745,橋 本 年 光,43,29,6.75,3,0.25,109.0,2,4,4261,岡 祐 臣,11,46,6.77,4,0.17,110.6,3,5,4914,吉 田 裕 平,57,68,6.8,5,0.14,110.9,4,1,4847,佐 藤 隆太郎,35,27,6.73,1,0.26,112.4,5,6,4581,吉 村 誠,30,48,6.82,6,0.12,,6,2,3931,黒 崎 竜 也,46,45,6.7,2,0.2,
202305110511,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,11R,選抜戦,1800,曇り,南西,2,2,差し,2,350,2,120,1,110,2-1,670,2,1-2,230,1,1-2,120,1,2-5,230,5,1-5,210,4,2-1-5,2050,7,1-2-5,370,2,1,2,4703,森 永 隆,48,39,6.76,2,0.19,107.8,2,1,4066,東 本 勝 利,51,26,6.81,1,0.23,109.4,3,5,3898,平 田 忠 則,66,76,6.87,5,0.2,110.4,4,4,3655,本 橋 克 洋,26,81,6.86,4,0.24,110.7,5,6,3947,寺 本 昇 平,56,37,6.8,6,0.17,,6,3,4093,吉 田 宗 弘,64,74,6.7,3,0.18,
202305110512,第５８回東京スポーツ賞,第5日,2023/05/11,多摩川,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,3,160,1-3,380,2,1-3,210,1,1-3,120,1,1-2,160,2,2-3,220,4,1-3-2,890,3,1-2-3,290,1,1,1,4808,松 尾 拓,69,71,6.64,1,0.13,107.5,2,3,3826,村 田 修 次,73,40,6.7,3,0.16,108.5,3,2,4709,岡 村 将 也,55,56,6.67,2,0.14,110.1,4,5,3339,泉 具 巳,29,50,6.69,5,0.11,111.5,5,6,3563,堤 昇,52,25,6.71,6,0.14,,6,4,3838,伊 藤 啓 三,17,42,6.72,4,0.12,
202305110201,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,01R,予選,1800,晴,東,3,3,逃げ,1,310,1,170,2,200,1-2,460,1,1-2,390,1,1-2,270,3,1-3,320,5,2-3,350,7,1-2-3,1510,2,1-2-3,530,2,1,1,5133,堀 越 雄 貴,55,57,6.62,1,0.11,109.8,2,2,3448,高 山 秀 雄,50,27,6.72,2,0.1,110.6,3,3,3970,亀 山 高 雅,18,64,6.73,3,0.12,112.2,4,4,5196,鰐 部 太空海,52,46,6.65,5,0.36,113.1,5,5,3725,向 達 哉,26,39,6.67,4,0.1,,6,6,4999,沓 名 貴 輝,27,56,6.61,6,0.22,
202305110202,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,02R,予選,1800,晴,東,3,3,差し,2,470,2,110,4,130,2-4,730,1,2-4,400,1,2-4,110,1,2-6,380,9,4-6,310,5,2-4-6,4910,20,2-4-6,1380,7,1,2,4369,丹 下 将,8,62,6.69,2,0.18,109.6,2,4,3888,山 本 英 志,37,69,6.65,4,0.32,110.9,3,6,4301,関 裕 也,43,25,6.78,5,0.19,112.2,4,5,3771,折 下 寛 法,19,51,6.7,6,0.15,112.4,5,3,4203,小 倉 康 典,22,58,6.65,3,0.19,,6,1,4565,西 村 豪 洋,63,49,6.65,1,0.18,
202305110203,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,03R,予選,1800,晴,東,3,3,逃げ,1,140,1,510,3,460,1-3,460,1,1-3,270,1,1-3,120,1,1-4,190,2,3-4,190,2,1-3-4,1020,1,1-3-4,330,1,1,1,4761,山 田 晃 大,12,28,6.64,1,0.18,109.2,2,3,5051,松 本 純 平,17,41,6.62,3,0.23,110.4,3,4,4782,浜 崎 準 也,65,33,6.61,4,0.16,111.2,4,5,3519,冨 田 秀 幸,23,44,6.7,5,0.15,113.8,5,6,4632,長 尾 京志郎,13,59,6.76,6,0.18,,6,2,4626,伊 藤 紘 章,56,68,6.69,2,0.19,
202305110204,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,04R,予選,1800,晴,東,4,4,まくり,6,360,6,210,1,100,6-1,700,3,1-6,290,1,1-6,130,2,2-6,130,1,1-2,210,3,6-1-2,1930,5,1-2-6,390,1,1,6,5068,前 田 滉,24,26,6.64,5,0.17,108.0,2,1,4809,外 崎 悟,3,50,6.67,1,0.16,110.1,3,2,4637,中 田 友 也,57,60,6.71,2,0.2,112.0,4,4,3736,岡 本 猛,25,75,6.7,4,0.2,112.8,5,3,4875,大 塚 康 雅,16,63,6.77,3,0.18,,6,5,5253,藤 井 太 雅,21,66,6.61,6,0.54,
202305110205,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,05R,ウインウイン,1800,曇り,北東,3,3,差し,2,1750,2,500,4,130,2-4,7420,16,2-4,2150,7,2-4,270,6,1-2,230,4,1-4,150,1,2-4-1,15410,40,1-2-4,530,3,1,2,4058,野 末 智 一,45,23,6.72,2,0.09,108.1,2,4,4686,丸 野 一 樹,20,37,6.67,4,0.11,109.7,3,1,4788,小 池 哲 也,1,70,6.66,1,0.09,110.6,4,5,3577,向 所 浩 二,2,19,6.75,5,0.18,113.4,5,3,3881,浦 上 拓 也,10,21,6.65,3,0.14,,6,6,4453,永 田 郁 弥,49,17,6.72,6,0.17,
202305110206,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,06R,予選,1800,雨,西,5,3,差し,3,470,3,210,2,170,3-2,600,2,2-3,270,1,2-3,220,3,3-4,550,10,2-4,470,7,3-2-4,2710,9,2-3-4,750,3,1,3,4650,中 山 雄 太,59,29,6.61,3,0.14,109.0,2,2,4496,内 堀 学,64,15,6.58,2,0.18,111.1,3,4,3725,向 達 哉,26,39,6.65,4,0.2,112.9,4,5,4161,黒 柳 浩 孝,61,45,6.61,5,0.17,113.3,5,1,4203,小 倉 康 典,22,58,6.7,1,0.15,,6,6,5179,藤 本 元 輝,15,54,6.68,6,0.13,
202305110207,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,07R,ウインウイン,1800,曇り,西,2,1,逃げ,1,110,1,130,6,710,1-6,1480,6,1-6,960,5,1-6,810,8,1-5,660,5,5-6,1680,10,1-6-5,6320,22,1-5-6,2740,10,1,1,4002,古 結 宏,6,18,6.83,1,0.14,108.9,2,6,4674,池 田 剛 規,4,16,6.86,6,0.01,110.7,3,5,4565,西 村 豪 洋,63,49,6.74,5,0.04,112.0,4,4,4632,長 尾 京志郎,13,59,6.85,4,0.05,112.6,5,3,5133,堀 越 雄 貴,55,57,6.77,3,0.08,,6,2,4563,齋 藤 真 之,58,67,6.79,2,0.3,
202305110208,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,08R,予選,1800,曇り,,0,0,差し,3,460,3,270,2,470,3-2,1800,7,2-3,1240,6,2-3,380,3,3-5,200,2,2-5,440,7,3-2-5,4580,16,2-3-5,900,4,1,3,3769,佐 竹 恒 彦,9,77,6.76,4,0.08,108.1,2,2,3519,冨 田 秀 幸,23,44,6.72,3,0.05,110.0,3,5,3556,田 中 信一郎,11,72,6.84,6,0.07,110.7,4,4,4301,関 裕 也,43,25,6.79,5,0.04,111.8,5,6,3582,吉 川 昭 男,5,14,6.89,2,0.22,,6,1,4875,大 塚 康 雅,16,63,6.76,1,0.09,
202305110209,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,09R,戸田特賞,1800,雨,南西,2,2,まくり,3,210,3,150,4,380,3-4,490,2,3-4,430,2,3-4,230,3,1-3,250,4,1-4,560,8,3-4-1,1520,1,1-3-4,560,2,1,3,5068,前 田 滉,24,26,6.69,4,0.08,108.2,2,4,3990,芹 澤 克 彦,62,43,6.68,5,0.11,109.9,3,1,3771,折 下 寛 法,19,51,6.81,1,0.16,111.1,4,5,4626,伊 藤 紘 章,56,68,6.83,6,0.22,113.2,5,6,3933,山 地 正 樹,14,22,6.8,2,0.13,,6,2,3577,向 所 浩 二,2,19,6.77,3,0.13,
202305110210,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,10R,戸田特賞,1800,雨,東,5,3,逃げ,1,210,1,120,3,280,1-3,650,2,1-3,670,2,1-3,210,2,1-4,280,4,3-4,560,8,1-3-4,2410,9,1-3-4,1010,5,1,1,4650,中 山 雄 太,59,29,6.67,1,0.23,108.8,2,3,4788,小 池 哲 也,1,70,6.78,3,0.19,111.2,3,4,4761,山 田 晃 大,12,28,6.71,4,0.18,111.2,4,5,4369,丹 下 将,8,62,6.85,5,0.15,111.4,5,6,3736,岡 本 猛,25,75,6.85,6,0.18,,6,2,4539,金 子 賢 志,7,42,6.7,2,0.18,
202305110211,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,11R,記者選抜戦,1800,雨,東,4,3,差し,3,580,3,190,1,110,3-1,1740,5,1-3,290,2,1-3,130,1,2-3,340,6,1-2,170,3,3-1-2,4810,15,1-2-3,420,1,1,3,4809,外 崎 悟,3,50,6.7,3,0.12,108.4,2,1,3888,山 本 英 志,37,69,6.69,1,0.09,110.2,3,2,4161,黒 柳 浩 孝,61,45,6.75,2,0.13,111.9,4,4,4016,西 川 新太郎,31,73,6.7,4,0.07,112.5,5,6,4782,浜 崎 準 也,65,33,6.71,6,0.3,,6,5,4058,野 末 智 一,45,23,6.76,5,0.16,
202305110212,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/11,戸田,12R,戸田選抜戦,1800,晴,東,3,2,逃げ,1,140,1,110,2,170,1-2,340,1,1-2,240,1,1-2,190,2,1-3,220,3,2-3,400,7,1-2-3,850,1,1-2-3,470,1,1,1,4686,丸 野 一 樹,20,37,6.65,1,0.19,107.3,2,2,3556,田 中 信一郎,11,72,6.72,2,0.19,109.5,3,3,3940,飯 山 泰,54,65,6.74,3,0.14,110.8,4,5,4269,杉 山 裕 也,29,40,6.66,5,0.18,112.2,5,4,4002,古 結 宏,6,18,6.72,4,0.2,,6,6,5051,松 本 純 平,17,41,6.73,6,0.18,
202305110101,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第4日,2023/05/11,桐生,01R,予選男子,1800,雨,東,4,3,まくり,4,310,4,200,5,160,4-5,1000,2,4-5,720,3,4-5,250,2,4-6,240,1,5-6,340,7,4-5-6,1970,2,4-5-6,460,1,1,4,4640,山ノ内 雅 人,74,26,6.81,5,0.04,110.9,2,5,4009,小 林 一 樹,55,24,6.73,6,0.06,111.7,3,6,4174,赤 坂 俊 輔,12,55,6.68,4,0.16,113.3,4,1,5181,森 智 哉,21,32,6.83,1,0.12,115.0,5,2,4855,江 頭 賢 太,60,14,6.71,2,0.28,115.0,6,3,4846,佐 藤 駿 介,32,12,6.77,3,0.13,118.6
202305110102,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第4日,2023/05/11,桐生,02R,予選女子,1800,晴,東,4,3,まくり,3,460,3,220,5,470,3-5,2440,12,3-5,1320,6,3-5,310,7,1-3,230,3,1-5,280,6,3-5-1,7250,33,1-3-5,810,4,1,3,3801,五反田 忍,44,68,6.67,3,0.12,110.0,2,5,4225,土 屋 千 明,46,41,6.73,4,0.06,110.6,3,1,4994,山 本 梨 菜,64,35,6.7,1,0.19,111.6,4,6,5194,大久保 佑 香,27,56,6.81,5,0.06,113.2,5,2,3900,香 川 素 子,56,64,6.74,2,0.15,114.2,6,4,3932,池 田 浩 美,68,31,6.73,6,0.13,117.9
202305110103,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第4日,2023/05/11,桐生,03R,予選男子,1800,晴,東,3,2,,6,570,6,560,5,680,6-5,1850,10,5-6,1950,12,5-6,380,7,4-6,190,1,4-5,270,5,6-5-4,4440,14,4-5-6,740,2,1,6,3995,重 野 哲 之,45,29,6.69,5,0.03,109.5,2,5,4506,稗 田 聖 也,73,66,6.79,6,0.04,110.3,3,4,4069,山 本 修 一,43,30,6.73,4,0.13,112.5,4,2,4657,江 崎 一 雄,48,23,6.82,2,0.39,114.4,5,3,3708,岡 部 貴 司,30,63,6.71,3,0.35,115.1,6,1,4890,石 川 諒,39,16,6.71,1,0.3,116.1
202305110104,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第4日,2023/05/11,桐生,04R,予選女子,1800,晴,北東,3,2,まくり,3,530,3,110,5,430,3-5,3640,14,3-5,2560,12,3-5,800,11,2-3,190,2,2-5,800,11,3-5-2,9290,35,2-3-5,1040,4,1,3,4011,堀之内 紀代子,29,54,6.71,3,0.14,109.8,2,5,4733,赤 井 睦,41,52,6.77,6,0.05,111.8,3,2,4546,浜 田 亜理沙,36,22,6.74,2,0.16,113.5,4,6,5078,山 川 波 乙,51,69,6.69,5,0.07,114.8,5,4,3175,渡 辺 千 草,37,53,6.74,4,0.09,114.8,6,1,5156,坂 野 さくら,59,70,6.74,1,0.2,115.7
202305110105,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第4日,2023/05/11,桐生,05R,予選男子,1800,晴,北東,2,1,逃げ,1,190,1,230,4,510,1-4,1050,3,1-4,970,4,1-4,250,6,1-2,160,1,2-4,260,8,1-4-2,2440,8,1-2-4,380,2,1,1,4962,畑 竜 生,16,28,6.74,1,0.05,109.3,2,4,4793,金 子 萌,50,46,6.81,4,0.11,110.3,3,2,4033,伊 藤 将 吉,75,13,6.75,2,0.08,112.7,4,5,5141,大 澤 風 葵,69,51,6.75,5,0.09,112.7,5,6,4253,西 川 真 人,23,60,6.8,6,0.13,113.9,6,3,4382,高 山 智 至,17,43,6.83,3,0.06,116.0
202305110106,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第4日,2023/05/11,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,差し,4,740,4,590,3,690,4-3,8180,25,3-4,2930,11,3-4,930,13,4-5,530,8,3-5,460,6,4-3-5,23420,79,3-4-5,2530,14,1,4,3580,水 口 由 紀,18,58,6.8,4,0.02,109.8,2,3,4275,菅 野 はやか,42,75,6.72,3,0.03,111.2,3,5,4519,清 水 沙 樹,40,48,6.76,5,0.02,111.7,4,2,5171,清 水 未 唯,22,15,6.9,2,0.05,112.7,5,6,4819,蜂 須 瑞 生,13,19,6.85,6,0.03,113.9,6,1,3579,中 里 優 子,71,42,6.84,1,0.02,114.4
202305110107,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第4日,2023/05/11,桐生,07R,ドラドキ３,1800,晴,北東,2,1,差し,2,450,2,360,3,260,2-3,1970,6,2-3,670,2,2-3,190,2,2-5,500,9,3-5,330,5,2-3-5,5570,18,2-3-5,1440,5,1,2,3965,北 中 元 樹,28,17,6.83,2,0.07,109.8,2,3,4344,新 田 雄 史,14,11,6.72,3,0.08,111.0,3,5,3901,松 田 憲 幸,62,21,6.87,5,0.13,111.8,4,1,4657,江 崎 一 雄,48,23,6.72,1,,112.6,5,4,5100,栗 原 一 馬,54,47,6.84,4,0.07,114.4,6,6,5011,高 木 圭 大,61,74,6.77,6,0.11,117.1
