レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305300507,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,07R,予選,1800,晴,南,6,2,差し,4,650,4,480,2,210,4-2,2810,13,2-4,850,4,2-4,240,3,3-4,180,2,2-3,310,8,4-2-3,15850,54,2-3-4,1130,7,1,4,4155,長 野 壮志郎,61,85,6.81,4,0.14,110.2,2,2,4144,石 塚 久 也,47,63,6.8,2,0.16,111.5,3,3,3022,西 山 昇 一,73,45,6.77,3,0.11,112.5,4,6,4102,益 田 啓 司,72,55,6.78,6,0.24,114.5,5,1,4154,森 安 弘 雅,36,46,6.77,1,0.17,,6,5,3544,豊 田 訓 靖,58,29,6.94,5,0.23,
202305300508,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,08R,予選,1800,晴,南西,5,2,逃げ,1,190,1,120,2,140,1-2,400,2,1-2,150,1,1-2,150,1,1-6,200,4,2-6,150,1,1-2-6,870,2,1-2-6,270,1,1,1,4003,表 憲 一,64,69,6.73,1,0.26,110.3,2,2,3641,一 瀬 明,38,72,6.77,2,0.26,110.9,3,6,4451,松 崎 祐太郎,17,73,6.82,4,0.38,112.9,4,3,5110,杉 山 喜 一,67,84,6.8,3,0.32,114.2,5,5,4380,鈴 木 峻 佑,75,81,6.67,6,0.41,,6,4,4846,佐 藤 駿 介,51,47,6.75,5,0.36,
202305300509,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,09R,予選特賞,1800,晴,南東,4,2,,2,2300,2,520,4,130,2-4,8370,17,2-4,2550,6,2-4,560,10,1-2,290,4,1-4,130,1,2-4-1,27040,54,1-2-4,1280,5,1,2,4712,冨 好 祐 真,66,43,6.75,2,0.06,110.4,2,4,3613,角 谷 健 吾,68,51,6.77,4,0.03,111.8,3,1,4515,藤 田 浩 人,16,41,6.73,1,0.1,113.0,4,3,4356,長 岡 良 也,56,68,6.7,3,0.02,113.9,5,5,4367,山 口 修 路,42,86,6.8,5,0.04,,6,6,4092,岡 部 大 輔,52,33,6.83,6,0.13,
202305300510,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,10R,予選特賞,1800,曇り,南東,3,2,差し,5,900,5,410,1,100,5-1,2260,6,1-5,350,2,1-5,240,2,5-6,710,9,1-6,610,7,5-1-6,7630,22,1-5-6,1380,6,1,5,5142,常 住 蓮,63,79,6.7,5,0.12,108.2,2,1,4072,森 永 淳,31,44,6.77,1,0.1,109.8,3,6,4274,長 畑 友 輔,41,74,6.8,6,0.14,111.7,4,3,4587,木 田 峰由季,13,78,6.87,3,0.13,113.0,5,4,4890,石 川 諒,43,35,6.79,4,0.07,,6,2,3839,川 合 理 司,55,77,6.9,2,0.09,
202305300511,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,11R,予選特選,1800,曇り,南,4,2,逃げ,1,140,1,110,4,130,1-4,490,2,1-4,420,2,1-4,160,1,1-5,220,3,4-5,290,6,1-4-5,1410,3,1-4-5,520,1,1,1,4287,今 井 貴 士,59,42,6.83,1,0.12,110.3,2,4,4365,盛 本 真 輔,70,57,6.67,4,0.17,111.5,3,5,4540,相 原 利 章,74,71,6.7,5,0.25,111.9,4,6,4288,永 田 啓 二,69,75,6.85,6,0.13,113.7,5,3,4633,森 智 也,27,87,6.8,3,0.11,,6,2,3022,西 山 昇 一,73,45,6.77,2,0.12,
202305300512,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,12R,記者選抜戦,1800,曇り,南,5,2,逃げ,1,120,1,120,4,250,1-4,360,2,1-4,380,2,1-4,200,3,1-5,240,4,4-5,570,7,1-4-5,1060,3,1-4-5,570,3,1,1,3849,中 岡 正 彦,65,80,6.8,1,0.07,109.1,2,4,4144,石 塚 久 也,47,63,6.86,4,0.2,110.8,3,5,3412,鈴 木 博,29,24,6.77,5,0.18,112.4,4,2,4049,荒 川 健 太,28,56,6.82,2,0.14,113.1,5,3,3362,間 嶋 仁 志,71,58,6.84,3,0.21,,6,6,4380,鈴 木 峻 佑,75,81,6.73,6,0.24,
202305300301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,01R,予選,1800,曇り,南,4,5,差し,2,230,2,110,1,110,2-1,800,3,1-2,250,1,1-2,160,1,2-5,320,7,1-5,280,4,2-1-5,2330,7,1-2-5,580,3,1,2,3704,本 部 めぐみ,56,65,6.93,2,0.28,114.4,2,1,4993,下 野 京 香,33,14,6.9,1,0.35,115.7,3,5,5218,山 田 理 央,60,53,6.95,5,0.33,117.1,4,6,5248,本 田 愛,61,31,6.98,6,0.57,120.2,5,4,5162,松 尾 怜 実,68,19,6.92,4,0.36,,6,3,5184,飯 塚 響,34,10,7.03,3,0.39,
202305300302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,02R,予選,1800,曇り,南,4,5,まくり,2,400,2,290,6,190,2-6,1390,5,2-6,590,3,2-6,220,3,2-3,720,12,3-6,520,10,2-6-3,9850,42,2-3-6,2090,10,1,2,4283,石 井 裕 美,53,68,6.93,2,0.16,115.0,2,6,4998,中 村 かなえ,52,61,6.85,6,0.15,116.0,3,3,5193,米 丸 乃 絵,32,63,6.94,3,0.25,118.1,4,4,5204,宇 恵 有 香,36,39,6.9,4,0.2,119.0,5,5,5174,川 井 萌,29,66,7.01,5,0.17,,6,1,4974,安 井 瑞 紀,25,18,6.94,1,0.53,
202305300303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,03R,予選,1800,晴,南,3,5,まくり,2,210,2,160,6,1100,2-6,2350,10,2-6,1650,8,2-6,560,11,2-3,200,1,3-6,720,12,2-6-3,7800,30,2-3-6,1300,6,1,2,5057,上 田 紗 奈,40,23,6.93,2,0.16,112.6,2,6,4893,渡 邉 真奈美,62,11,7.03,6,0.12,115.0,3,3,3604,武 藤 綾 子,55,46,7.02,3,0.21,116.6,4,4,3943,三 松 直 美,57,33,7.05,4,0.29,118.0,5,5,4473,藤 堂 里 香,64,69,6.95,5,0.21,,6,1,4282,黄金井 裕 子,21,13,7.04,1,0.2,
202305300304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,04R,予選,1800,晴,南,5,5,差し,2,410,2,140,1,110,2-1,870,3,1-2,350,1,1-2,240,4,2-3,360,6,1-3,290,5,2-1-3,2160,7,1-2-3,560,3,1,2,4791,黒 澤 めぐみ,51,27,6.94,2,0.21,113.6,2,1,3693,栢 場 優 子,19,24,6.82,1,0.26,115.8,3,3,3357,福 島 陽 子,30,16,7.01,3,0.27,116.6,4,4,4464,山 下 友 貴,63,26,6.96,4,0.26,117.7,5,5,5188,武 井 莉里佳,69,67,6.98,5,0.33,,6,6,5231,寺 田 空 詩,23,49,7.07,6,0.41,
202305300305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,05R,予選,1800,晴,南西,6,5,まくり,2,240,2,130,1,150,2-1,650,2,1-2,370,1,1-2,260,4,2-3,290,5,1-3,410,8,2-1-3,2350,10,1-2-3,900,6,1,2,4746,大豆生田 蒼,27,21,6.92,2,0.03,113.1,2,1,5173,谷 口 佳 蓮,41,29,7.0,1,0.17,116.0,3,3,4014,片 岡 恵 里,66,58,7.01,3,0.11,116.2,4,4,4519,清 水 沙 樹,18,47,6.95,4,0.16,118.4,5,5,5248,本 田 愛,61,31,7.07,5,0.21,,6,6,3993,永 井 聖 美,45,59,7.04,6,0.15,
202305300306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,06R,予選,1800,晴,南西,6,5,まくり,6,380,6,200,1,160,6-1,1850,9,1-6,910,6,1-6,330,6,2-6,210,2,1-2,200,1,6-1-2,5020,20,1-2-6,590,2,1,6,4011,堀之内 紀代子,65,60,7.02,6,0.09,113.6,2,1,4246,喜 多 那由夏,17,22,7.12,1,0.15,116.7,3,2,4690,高 石 梨 菜,16,62,6.99,2,0.16,117.3,4,3,3704,本 部 めぐみ,56,65,7.06,3,0.22,119.2,5,5,4283,石 井 裕 美,53,68,7.08,5,0.26,,6,4,4936,戸 敷 晃 美,54,35,7.01,4,0.14,
202305300307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,07R,予選,1800,晴,南西,7,5,まくり,2,140,2,100,3,170,2-3,430,1,2-3,330,1,2-3,200,2,2-4,300,4,3-4,750,13,2-3-4,2490,9,2-3-4,1270,7,1,2,4738,清 埜 翔 子,58,45,7.08,2,0.12,115.0,2,3,4473,藤 堂 里 香,64,69,6.97,3,0.15,116.7,3,4,5218,山 田 理 央,60,53,7.06,4,0.18,117.7,4,5,4300,加 藤 綾,43,64,7.04,5,0.21,120.0,5,6,5174,川 井 萌,29,66,7.0,6,0.12,,6,1,4414,大 澤 真 菜,22,34,7.05,1,0.24,
202305300308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,08R,予選,1800,晴,南西,7,10,逃げ,1,100,1,100,4,130,1-4,270,1,1-4,200,1,1-4,140,1,1-6,430,7,4-6,500,8,1-4-6,2210,7,1-4-6,1130,4,1,1,4190,長 嶋 万 記,31,70,7.1,1,0.15,113.4,2,4,5163,清 水 愛 海,70,50,7.09,4,0.11,115.7,3,6,5204,宇 恵 有 香,36,39,7.07,6,0.22,117.3,4,5,5184,飯 塚 響,34,10,7.04,5,0.24,119.1,5,2,4893,渡 邉 真奈美,62,11,7.04,2,0.16,,6,3,4275,菅 野 はやか,15,15,6.99,3,0.18,
202305300309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,09R,予選,1800,晴,南西,8,10,逃げ,1,150,1,100,6,170,1-6,760,4,1-6,710,4,1-6,220,4,1-4,210,2,4-6,500,8,1-6-4,2740,12,1-4-6,740,5,1,1,4286,平 田 さやか,12,57,7.12,1,0.14,116.1,2,6,4464,山 下 友 貴,63,26,7.18,6,0.33,117.9,3,4,4993,下 野 京 香,33,14,7.14,4,0.41,118.6,4,2,3943,三 松 直 美,57,33,7.16,2,0.18,118.9,5,5,5193,米 丸 乃 絵,32,63,7.22,5,0.46,,6,3,5173,谷 口 佳 蓮,41,29,7.19,3,0.18,
202305300310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,10R,予選特賞,1800,晴,南西,9,15,逃げ,1,110,1,100,3,280,1-3,470,2,1-3,350,2,1-3,160,2,1-5,310,5,3-5,300,4,1-3-5,1510,5,1-3-5,850,4,1,1,4746,大豆生田 蒼,27,21,6.93,1,0.12,118.1,2,3,4569,中 澤 宏 奈,67,71,6.93,3,0.19,119.3,3,5,4791,黒 澤 めぐみ,51,27,7.26,5,0.19,120.8,4,4,4974,安 井 瑞 紀,25,18,6.94,4,0.19,121.2,5,2,4936,戸 敷 晃 美,54,35,7.01,2,0.14,,6,6,5057,上 田 紗 奈,40,23,7.04,6,0.22,
202305300311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,11R,予選特選,1200,晴,南西,9,15,差し,3,230,3,160,4,170,3-4,710,3,3-4,430,2,3-4,180,2,2-3,300,4,2-4,310,5,3-4-2,3130,11,2-3-4,820,3,1,3,3845,中 谷 朋 子,10,38,7.27,3,0.11,78.0,2,4,4998,中 村 かなえ,52,61,7.29,4,,78.9,3,2,3357,福 島 陽 子,30,16,7.07,2,0.14,80.0,4,6,4014,片 岡 恵 里,66,58,7.3,6,0.22,81.1,5,1,4300,加 藤 綾,43,64,7.26,1,0.04,,6,5,3604,武 藤 綾 子,55,46,7.18,5,0.13,
202305300312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2023/05/30,江戸川,12R,江戸川選抜,1200,晴,南西,8,15,,2,350,2,210,3,120,2-3,890,5,2-3,420,3,2-3,240,3,2-5,620,9,3-5,820,11,2-3-5,5300,21,2-3-5,1800,8,1,2,4011,堀之内 紀代子,65,60,7.2,2,0.07,81.4,2,3,4190,長 嶋 万 記,31,70,7.28,3,0.14,83.9,3,5,3993,永 井 聖 美,45,59,7.18,5,0.14,86.4,4,6,4738,清 埜 翔 子,58,45,7.25,6,0.18,87.8,5,1,4372,原 田 佑 実,71,32,7.04,1,0.14,,,,,,,,,,,
202305300101,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,01R,一般,1800,晴,東,2,1,差し,2,190,2,110,5,200,2-5,1210,6,2-5,860,4,2-5,100,1,2-3,100,2,3-5,180,5,2-5-3,2020,8,2-3-5,230,2,1,2,3656,伯 母 芳 恒,48,19,6.84,2,0.06,111.3,2,5,5234,塚 越 海 斗,36,55,6.86,5,0.07,112.0,3,3,4973,栗 原 直 也,43,74,6.77,3,0.04,112.5,4,4,4636,赤 池 修 平,42,34,6.87,4,0.09,115.6,5,6,5306,河 内 悠利杏,66,23,6.84,6,0.17,119.0,,,,,,,,,,
202305300102,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,02R,一般,1800,晴,東,2,1,まくり,2,420,2,170,4,240,2-4,660,1,2-4,410,2,2-4,150,1,2-5,220,6,4-5,180,2,2-4-5,1290,1,2-4-5,350,1,1,2,4529,嶋 義 信,39,59,6.72,2,0.13,110.8,2,4,3986,沖 島 広 和,75,13,6.75,4,0.18,111.9,3,5,4430,永 田 秀 二,15,54,6.84,5,0.14,113.1,4,1,5216,長谷川 晴 哉,50,49,6.8,1,0.37,114.2,5,6,4845,前 田 紗 希,17,46,6.82,6,0.12,115.4,6,3,3509,道 上 千 夏,61,73,6.84,3,0.14,116.8
202305300103,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,03R,一般,1800,晴,東,2,1,差し,4,1500,4,450,2,320,4-2,4220,15,2-4,1710,8,2-4,450,6,4-6,1120,15,2-6,570,9,4-2-6,20400,67,2-4-6,2750,14,1,4,4058,野 末 智 一,57,50,6.84,4,0.15,116.3,2,2,3702,貞 兼 淳 二,49,64,6.89,2,0.19,118.7,3,6,4588,田 中 京 介,27,60,6.81,6,0.14,121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202305300104,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,04R,一般,1800,晴,東,2,1,まくり,4,370,4,160,1,170,4-1,3170,20,1-4,1420,8,1-4,500,11,4-6,310,4,1-6,320,6,4-1-6,9600,47,1-4-6,1660,9,1,4,4873,蒲 原 健 太,60,67,6.81,4,0.13,110.7,2,1,3977,山 本 兼 士,56,47,6.78,1,0.14,112.5,3,6,3716,石 渡 鉄 兵,69,33,6.85,6,0.07,112.7,4,5,3955,眞 田 英 二,33,32,6.88,5,0.2,114.0,5,3,3947,寺 本 昇 平,52,63,6.74,3,0.18,115.4,6,2,3497,後 藤 浩,73,41,6.8,2,0.16,118.1
202305300105,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,05R,一般,1800,晴,南東,2,1,,2,190,2,160,1,140,2-1,760,3,1-2,270,1,1-2,160,1,2-6,190,3,1-6,220,5,2-1-6,2060,5,1-2-6,460,2,1,2,4276,鈴 木 勝 博,62,39,6.82,2,0.15,110.7,2,1,4395,下 河 雅 史,31,21,6.81,1,0.17,112.2,3,6,3952,中 澤 和 志,14,36,6.85,6,0.18,113.6,4,3,4938,小 芦 るり華,30,68,6.82,3,0.14,115.1,5,4,4143,浦 田 晃 嗣,72,48,6.85,4,0.14,115.9,6,5,3772,一 柳 和 孝,13,52,6.83,5,0.27,116.6
202305300106,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,06R,ドラドキ目玉,1800,晴,南東,3,2,逃げ,1,150,1,100,3,140,1-3,170,1,1-3,160,1,1-3,130,1,1-2,200,3,2-3,400,8,1-3-2,640,2,1-2-3,350,2,1,1,4645,上 村 純 一,46,75,6.71,1,0.11,110.3,2,3,3629,浅 見 昌 克,37,30,6.71,3,0.14,112.0,3,2,4197,渥 美 卓 郎,71,40,6.85,2,0.25,114.6,4,4,4665,加 藤 啓 太,53,72,6.76,4,0.17,115.9,5,5,3509,道 上 千 夏,61,73,6.85,5,0.1,116.0,6,6,5301,岩 下 巧 斗,47,11,6.77,6,0.11,117.8
202305300107,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,07R,ドラドキ３,1800,晴,南東,3,2,差し,3,140,3,100,1,100,3-1,380,2,1-3,150,1,1-3,120,1,3-5,230,4,1-5,370,7,3-1-5,1120,5,1-3-5,380,3,1,3,4075,中 野 次 郎,58,65,6.73,3,0.12,111.0,2,1,3527,中 嶋 誠一郎,22,17,6.83,1,0.11,111.7,3,5,4058,野 末 智 一,57,50,6.78,5,0.22,112.9,4,2,5090,生 方 靖 亜,74,43,6.74,2,0.14,113.5,5,4,5216,長谷川 晴 哉,50,49,6.75,4,0.19,116.4,6,6,5265,大 廣 咲 季,18,61,6.79,6,0.25,117.2
202305300108,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,08R,ドラドキ５,1800,晴,東,3,2,差し,3,640,3,130,1,100,3-1,2040,5,1-3,250,1,1-3,160,1,3-5,330,6,1-5,200,3,3-1-5,8020,17,1-3-5,510,3,1,3,4419,原 加央理,44,37,6.77,3,0.06,110.1,2,1,4384,鶴 本 崇 文,55,31,6.67,1,0.17,112.6,3,5,3232,山 川 美由紀,68,26,6.83,5,0.09,113.5,4,2,3637,齋 藤 和 政,41,71,6.74,2,0.21,114.9,5,6,5025,粟 田 祥,38,57,6.81,6,0.16,116.7,6,4,4037,別 府 正 幸,29,20,6.82,4,0.13,116.7
202305300109,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,09R,準優勝戦,1800,曇り,北東,2,1,まくり,4,350,4,330,5,800,4-5,3510,12,4-5,2770,8,4-5,900,11,1-4,190,2,1-5,640,8,4-5-1,13510,41,1-4-5,1730,6,1,4,4276,鈴 木 勝 博,62,39,6.82,3,0.09,110.9,2,5,3947,寺 本 昇 平,52,63,6.79,5,0.23,112.0,3,1,4588,田 中 京 介,27,60,6.81,1,0.08,113.7,4,2,3955,眞 田 英 二,33,32,6.86,2,0.1,114.2,5,6,4395,下 河 雅 史,31,21,6.85,6,0.29,114.6,6,3,4529,嶋 義 信,39,59,6.78,4,0.17,115.0
202305300110,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,4,190,1-4,420,3,1-4,410,2,1-4,140,2,1-3,140,1,3-4,280,4,1-4-3,1100,4,1-3-4,280,1,1,1,3716,石 渡 鉄 兵,69,33,6.79,1,0.13,110.8,2,4,4645,上 村 純 一,46,75,6.78,4,0.14,111.9,3,3,3986,沖 島 広 和,75,13,6.76,3,0.16,113.5,4,5,3702,貞 兼 淳 二,49,64,6.85,5,0.12,114.9,5,2,4938,小 芦 るり華,30,68,6.76,2,0.14,115.1,6,6,3527,中 嶋 誠一郎,22,17,6.86,6,0.18,117.0
202305300111,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,11R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,110,1,100,4,160,1-4,270,1,1-4,260,1,1-4,150,3,1-3,150,2,3-4,300,6,1-4-3,710,2,1-3-4,230,1,1,1,3952,中 澤 和 志,14,36,6.76,1,0.18,110.5,2,4,4075,中 野 次 郎,58,65,6.81,4,0.17,111.9,3,3,4384,鶴 本 崇 文,55,31,6.82,3,0.21,113.4,4,2,4430,永 田 秀 二,15,54,6.78,2,0.23,114.6,5,5,3497,後 藤 浩,73,41,6.82,5,0.16,115.9,,,,,,,,,,
202305300112,創刊７５周年記念　第４５回デイリースポーツ杯,第4日,2023/05/30,桐生,12R,一般特賞,1800,曇り,北,2,1,逃げ,1,140,1,120,3,200,1-3,550,2,1-3,520,2,1-3,300,2,1-5,300,3,3-5,680,10,1-3-5,2260,7,1-3-5,1180,6,1,1,4845,前 田 紗 希,17,46,6.79,1,0.06,109.9,2,3,4143,浦 田 晃 嗣,72,48,6.87,3,0.17,111.6,3,5,4419,原 加央理,44,37,6.77,5,0.08,113.4,4,4,3977,山 本 兼 士,56,47,6.81,4,0.16,115.9,5,2,3629,浅 見 昌 克,37,30,6.8,2,0.14,117.2,6,6,5090,生 方 靖 亜,74,43,6.79,6,0.09,120.9
