レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305070508,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,08R,予選,1800,雨,北東,3,2,逃げ,1,110,1,100,5,450,1-5,1100,4,1-5,1300,3,1-5,320,4,1-3,140,2,3-5,680,8,1-5-3,3020,11,1-3-5,1010,5,1,1,4808,松 尾 拓,69,71,6.7,1,0.07,107.7,2,5,3731,高 濱 芳 久,71,70,6.79,5,0.07,108.8,3,3,3947,寺 本 昇 平,56,37,6.73,3,0.04,111.0,4,2,3898,平 田 忠 則,66,76,6.83,2,0.1,111.5,5,4,5175,島 崎 丈一朗,36,83,6.77,4,0.07,,6,6,5234,塚 越 海 斗,61,69,6.85,6,0.09,
202305070509,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,09R,予選特賞,1800,雨,北東,2,2,差し,2,450,2,130,1,110,2-1,590,2,1-2,170,1,1-2,130,1,2-4,310,5,1-4,160,2,2-1-4,1300,4,1-2-4,330,1,1,2,4709,岡 村 将 也,55,56,6.7,2,0.18,107.8,2,1,3659,藤 生 雄 人,15,54,6.8,1,0.2,110.1,3,4,3745,橋 本 年 光,43,29,6.72,4,0.16,111.4,4,6,4796,春 園 功 太,42,34,6.73,6,0.11,112.6,5,3,4374,永 田 義 紘,20,44,6.77,3,0.17,,6,5,3863,海老澤 泰 行,39,23,6.67,5,0.18,
202305070510,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,10R,予選特賞,1800,雨,北東,1,2,差し,2,740,2,280,6,1010,2-6,15510,24,2-6,23570,15,2-6,1560,15,1-2,220,3,1-6,370,5,2-6-1,56000,76,1-2-6,2120,9,1,2,4811,向井田 佑 紀,12,80,6.8,2,0.16,109.6,2,6,4486,野 村 誠,54,60,6.81,6,0.11,110.6,3,1,4066,東 本 勝 利,51,26,6.77,1,0.17,112.0,4,4,3807,岡 部 哲,38,64,6.84,4,0.14,113.1,5,5,3563,堤 昇,52,25,6.79,5,0.1,,6,3,4847,佐 藤 隆太郎,35,27,6.82,3,0.17,
202305070511,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,11R,予選特選,1800,雨,北東,1,2,逃げ,1,160,1,100,2,160,1-2,200,1,1-2,220,1,1-2,160,2,1-6,230,3,2-6,700,12,1-2-6,1240,4,1-2-6,640,3,1,1,4261,岡 祐 臣,11,46,6.57,1,0.18,107.9,2,2,4581,吉 村 誠,30,48,6.73,2,0.19,109.9,3,6,3655,本 橋 克 洋,26,81,6.75,6,0.21,110.9,4,3,3838,伊 藤 啓 三,17,42,6.77,3,0.19,110.9,5,4,4128,川 口 貴 久,16,65,6.79,4,0.19,,6,5,3339,泉 具 巳,29,50,6.7,5,0.21,
202305070512,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,12R,多摩川選抜戦,1800,雨,北東,1,2,まくり,4,350,4,150,1,100,4-1,1510,6,1-4,310,2,1-4,190,2,4-6,760,12,1-6,440,7,4-1-6,4710,20,1-4-6,1160,7,1,4,3931,黒 崎 竜 也,46,22,6.67,4,0.09,107.5,2,1,3826,村 田 修 次,73,40,6.73,1,0.21,109.7,3,6,4914,吉 田 裕 平,57,68,6.72,6,0.09,111.2,4,2,4703,森 永 隆,48,39,6.77,2,0.24,111.3,5,3,3898,平 田 忠 則,66,76,6.75,3,0.21,,6,5,4108,吉 村 正 明,72,30,6.7,5,0.14,
202305070401,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,01R,予選,1800,雨,南,4,3,差し,2,210,2,100,1,120,2-1,370,1,1-2,180,1,1-2,120,1,2-6,450,9,1-6,990,13,2-1-6,3640,12,1-2-6,2610,9,1,2,4460,後 藤 翔 之,46,55,6.89,2,0.15,111.3,2,1,4103,山 崎 善 庸,31,38,6.96,1,0.19,113.9,3,6,5006,久保原 秀 人,26,44,7.0,6,0.29,115.0,4,5,3656,伯 母 芳 恒,61,54,7.0,5,0.29,116.2,5,4,3860,松 本 浩 貴,10,28,7.09,4,0.33,,6,3,3226,浦 田 信 義,21,15,6.93,3,0.21,
202305070402,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,02R,東京ベイラン,1800,雨,南,4,3,逃げ,1,140,1,130,2,300,1-2,410,2,1-2,230,1,1-2,160,2,1-3,130,1,2-3,190,4,1-2-3,900,1,1-2-3,450,1,1,1,3966,作 間 章,60,30,7.08,1,0.09,111.1,2,2,4258,関 根 彰 人,54,46,6.99,2,0.1,112.9,3,3,5023,久 永 祥 平,28,26,6.91,3,0.12,114.8,4,5,3546,中 里 昌 志,37,52,7.0,5,0.16,116.2,5,6,4766,石 井 孝 之,40,20,6.83,6,0.1,,6,4,3973,崎 利 仁,75,19,7.0,4,0.12,
202305070403,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,03R,予選,1800,雨,南,4,3,逃げ,1,160,1,100,2,140,1-2,310,1,1-2,220,1,1-2,160,3,1-3,140,2,2-3,220,4,1-2-3,800,1,1-2-3,250,1,1,1,5065,伊久間 陽 優,50,39,6.88,1,0.16,110.3,2,2,3792,田 中 豪,48,14,6.92,2,0.15,112.3,3,3,3902,蜷 川 哲 平,49,35,6.95,3,0.14,113.7,4,4,3850,小 川 知 行,56,31,6.87,4,0.09,114.5,5,6,3202,三 品 隆 浩,23,12,6.93,6,0.19,,6,5,3808,秋 田 健太郎,59,43,7.04,5,0.11,
202305070404,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,04R,予選,1800,雨,南,3,3,逃げ,1,260,1,210,3,230,1-3,1070,5,1-3,650,3,1-3,220,2,1-6,990,14,3-6,610,10,1-3-6,9040,36,1-3-6,2740,12,1,1,5150,坂 本 雄 紀,57,27,6.96,1,0.12,111.2,2,3,4201,佐 竹 友 樹,30,10,6.97,3,0.07,112.5,3,6,5228,若 林 樹 蘭,65,53,6.94,6,0.07,113.4,4,2,3805,高 橋 英 之,39,22,6.98,2,0.09,114.7,5,5,4421,森 作 広 大,62,58,6.99,5,0.1,,6,4,4095,福 来 剛,38,57,7.08,4,0.06,
202305070405,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,05R,予選,1800,雨,南,3,3,差し,5,1660,5,920,6,820,5-6,9370,26,5-6,4510,12,5-6,680,9,4-5,970,12,4-6,530,5,5-6-4,50310,103,4-5-6,5260,15,1,5,5279,石 渡 翔一郎,13,17,7.0,6,0.14,118.3,2,6,3589,西 村 勝,51,37,7.01,5,0.21,120.6,3,4,4274,長 畑 友 輔,68,40,6.94,4,0.16,123.1,4,3,3641,一 瀬 明,47,47,7.01,3,0.14,126.9,5,2,3860,松 本 浩 貴,10,28,7.06,2,0.19,,,,,,,,,,,
202305070406,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,06R,予選,1800,雨,東,2,3,まくり,3,630,3,710,4,1350,3-4,6180,18,3-4,5440,12,3-4,820,11,3-6,440,6,4-6,1310,15,3-4-6,31160,81,3-4-6,6840,17,1,3,3303,渡 辺 豊,16,21,6.97,3,0.24,111.3,2,4,3226,浦 田 信 義,21,15,6.89,4,0.26,112.5,3,6,3445,加 藤 高 史,14,24,6.97,6,0.27,114.2,4,1,3546,中 里 昌 志,37,52,6.91,1,0.22,115.7,5,2,4759,今 泉 友 吾,69,18,6.85,2,0.24,,6,5,4366,前 沢 丈 史,53,48,7.01,5,0.23,
202305070407,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,07R,予選,1800,雨,北東,2,3,逃げ,1,180,1,130,5,190,1-5,940,4,1-5,570,2,1-5,210,2,1-6,480,10,5-6,420,8,1-5-6,3940,13,1-5-6,2080,7,1,1,4540,相 原 利 章,72,32,6.74,1,0.04,110.1,2,5,4140,梶 野 学 志,18,23,6.83,5,0.13,111.8,3,6,3857,阿 波 勝 哉,11,33,6.77,6,0.18,113.1,4,3,3850,小 川 知 行,56,31,6.73,3,0.12,114.1,5,2,4430,永 田 秀 二,52,50,6.73,2,0.08,,6,4,5023,久 永 祥 平,28,26,6.85,4,0.18,
202305070408,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,08R,予選,1800,雨,北東,2,3,差し,4,690,4,530,5,170,4-5,4230,21,4-5,1820,10,4-5,300,5,3-4,390,7,3-5,210,2,4-5-3,10110,55,3-4-5,1030,4,1,4,5044,渡 邉 健,45,36,6.8,5,0.23,111.7,2,5,3072,西 田 靖,25,51,6.78,2,0.19,114.2,3,3,4037,別 府 正 幸,15,49,6.87,4,0.21,114.9,4,6,3656,伯 母 芳 恒,61,54,6.9,6,0.26,115.5,5,1,3808,秋 田 健太郎,59,43,6.86,1,0.3,,6,2,4095,福 来 剛,38,57,6.86,3,0.22,
202305070409,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,09R,予選,1800,雨,北東,4,3,まくり,4,2170,4,350,5,240,4-5,3640,10,4-5,1480,5,4-5,430,6,3-4,540,8,3-5,240,3,4-5-3,14770,43,3-4-5,2640,8,1,4,4700,金 子 和 之,20,45,6.83,4,0.11,110.7,2,5,3966,作 間 章,60,30,6.75,5,0.09,112.7,3,3,3202,三 品 隆 浩,23,12,6.73,3,0.14,115.9,4,2,5006,久保原 秀 人,26,44,6.75,2,0.4,116.8,5,6,4421,森 作 広 大,62,58,6.82,6,0.14,,6,1,3641,一 瀬 明,47,47,6.7,1,0.13,
202305070410,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,10R,予選特別,1800,雨,北東,2,3,差し,3,270,3,180,1,110,3-1,2230,9,1-3,450,1,1-3,180,3,3-5,350,6,1-5,150,1,3-1-5,3600,11,1-3-5,590,2,1,3,4766,石 井 孝 之,40,20,6.61,3,0.08,109.9,2,1,3792,田 中 豪,48,14,6.67,1,0.16,111.6,3,5,4759,今 泉 友 吾,69,18,6.73,5,0.1,112.7,4,4,4201,佐 竹 友 樹,30,10,6.79,4,0.09,114.0,5,2,4274,長 畑 友 輔,68,40,6.8,2,0.14,,6,6,3652,森 下 勇,74,16,6.77,6,0.2,
202305070411,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,11R,予選特別,1800,雨,北,4,3,,2,360,2,170,6,190,2-6,2270,12,2-6,960,6,2-6,210,5,2-3,160,4,3-6,120,1,2-6-3,4780,23,2-3-6,540,4,1,2,3303,渡 辺 豊,16,21,6.82,2,0.08,110.4,2,6,4460,後 藤 翔 之,46,55,6.78,6,0.12,112.2,3,3,4540,相 原 利 章,72,32,6.63,3,0.05,112.5,4,4,5065,伊久間 陽 優,50,39,6.68,4,0.13,113.5,5,5,4906,鈴 木 雅 希,27,62,6.92,5,0.09,,,,,,,,,,,
202305070412,第４６回京急電鉄社長杯,第4日,2023/05/07,平和島,12R,記者選抜,1800,雨,北,3,3,差し,5,830,5,310,6,140,5-6,4690,14,5-6,2780,10,5-6,610,11,4-5,600,10,4-6,640,12,5-6-4,18320,55,4-5-6,2560,11,1,5,3805,高 橋 英 之,39,22,6.78,5,0.12,109.9,2,6,4430,永 田 秀 二,52,50,6.81,6,0.1,111.7,3,4,4037,別 府 正 幸,15,49,6.82,4,0.1,113.2,4,1,4366,前 沢 丈 史,53,48,6.86,1,0.21,114.7,5,2,3902,蜷 川 哲 平,49,35,6.81,2,0.19,,6,3,3589,西 村 勝,51,37,6.88,3,0.17,
202305070201,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,01R,一般戦,1800,雨,南東,1,1,逃げ,1,120,1,110,2,150,1-2,290,1,1-2,230,1,1-2,170,2,1-5,200,3,2-5,310,6,1-2-5,670,2,1-2-5,370,2,1,1,3381,滝 沢 芳 行,9,16,6.65,1,0.11,110.3,2,2,4031,飯 島 誠,19,64,6.73,2,0.1,111.2,3,5,3533,佐 川 正 道,56,20,6.72,3,0.13,113.3,4,6,5147,田 中 勇 輔,38,19,6.77,6,0.14,114.4,5,4,4345,西 舘 健,35,76,6.77,5,0.09,,6,3,5225,斎 藤 凜,57,26,6.82,4,0.21,
202305070202,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,02R,一般戦,1800,雨,南東,2,2,,2,350,2,380,3,300,2-3,2220,12,2-3,1310,6,2-3,430,7,1-2,190,3,1-3,190,2,2-3-1,8620,44,1-2-3,560,3,1,2,3696,白 井 友 晴,62,21,6.82,2,0.17,109.9,2,3,4281,大 澤 大 夢,23,62,6.73,3,0.1,111.4,3,1,3306,武 田 正 紀,47,15,6.73,1,0.16,112.5,4,5,4077,品 田 直 樹,14,42,6.74,5,0.17,113.6,5,4,4505,島 田 賢 人,29,52,6.67,4,0.11,,6,6,4175,川 尻 泰 輔,16,75,6.84,6,0.12,
202305070203,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,03R,一般戦,1800,雨,東,2,2,逃げ,1,200,1,130,3,180,1-3,740,3,1-3,460,3,1-3,180,3,1-2,160,1,2-3,230,5,1-3-2,1820,4,1-2-3,500,2,1,1,5035,櫻 井 優,36,66,6.7,1,0.1,109.3,2,3,5005,石 田 貴 洋,58,25,6.81,3,0.09,110.5,3,2,3251,平 石 和 男,59,13,6.77,2,0.13,111.3,4,6,5087,佐 藤 航,15,54,6.67,6,0.29,113.0,5,5,4723,寺 島 吉 彦,2,49,6.74,5,0.19,,6,4,4090,中 村 尊,17,71,6.78,4,0.1,
202305070204,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,04R,一般戦,1800,雨,北東,3,3,逃げ,1,230,1,130,4,210,1-4,670,2,1-4,570,3,1-4,240,3,1-2,410,7,2-4,460,8,1-4-2,2560,7,1-2-4,650,3,1,1,3664,鈴 木 賢 一,55,41,6.74,1,0.16,110.1,2,4,4109,谷 津 幸 宏,39,12,6.79,4,0.19,110.7,3,2,4432,黄金井 力 良,32,32,6.77,2,0.18,112.2,4,5,4973,栗 原 直 也,41,35,6.77,5,0.21,112.9,5,3,4159,向 後 龍 一,64,43,6.73,3,0.18,,6,6,3594,塚 原 武 之,3,45,6.89,6,0.3,
202305070205,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,05R,ウインウイン,1800,雨,東,4,3,差し,4,200,4,140,1,100,4-1,400,2,1-4,220,1,1-4,120,1,4-5,190,3,1-5,230,5,4-1-5,1340,4,1-4-5,430,2,1,4,3983,須 藤 博 倫,51,29,6.7,4,0.03,109.6,2,1,3992,関 口 智 久,48,56,6.66,1,0.09,111.1,3,5,3793,高 橋 真 吾,40,40,6.76,5,0.03,112.5,4,2,5132,中 野 希 一,30,77,6.57,2,0.16,113.4,5,3,4345,西 舘 健,35,76,6.85,3,0.18,,6,6,5259,野 田 昇 吾,21,47,6.74,6,0.02,
202305070206,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,06R,一般戦,1800,雨,東,5,4,差し,3,160,3,100,4,170,3-4,540,1,3-4,400,3,3-4,170,1,3-6,220,4,4-6,680,13,3-4-6,1380,2,3-4-6,710,3,1,3,4444,桐 生 順 平,27,69,6.68,3,0.07,108.8,2,4,5051,松 本 純 平,46,38,6.68,4,0.09,110.4,3,6,3679,飯 島 昌 弘,6,59,6.75,6,0.09,111.8,4,5,5112,砂 長 知 輝,53,48,6.65,5,0.09,114.0,5,1,3533,佐 川 正 道,56,20,6.7,1,0.18,,6,2,4077,品 田 直 樹,14,42,6.65,2,0.1,
202305070207,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,07R,ウインウイン,1800,雨,北東,8,5,まくり,5,860,5,100,1,100,5-1,1150,5,1-5,310,2,1-5,150,3,4-5,280,6,1-4,140,2,5-1-4,2770,10,1-4-5,330,3,1,5,5035,櫻 井 優,36,66,6.68,4,0.08,110.5,2,1,4505,島 田 賢 人,29,52,6.66,1,0.16,112.5,3,4,3880,浅 見 宗 孝,33,37,6.79,3,0.17,114.7,4,3,4723,寺 島 吉 彦,2,49,6.63,2,0.2,116.5,5,6,5288,尾 道 佳 諭,61,51,6.69,5,0.2,,,,,,,,,,,
202305070208,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,08R,一般戦,1800,雨,北東,8,5,差し,3,340,3,130,4,180,3-4,930,3,3-4,800,4,3-4,300,4,3-6,340,5,4-6,380,7,3-4-6,2650,6,3-4-6,910,4,1,3,4191,赤 羽 克 也,7,24,6.63,3,0.15,111.1,2,4,5042,畑 田 汰 一,34,55,6.59,4,0.25,112.7,3,6,4230,濱 崎 直 矢,42,17,6.63,6,0.39,113.7,4,2,4281,大 澤 大 夢,23,62,6.65,2,0.14,115.2,5,5,3381,滝 沢 芳 行,9,16,6.6,5,0.25,,6,1,5005,石 田 貴 洋,58,25,6.66,1,0.2,
202305070209,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,09R,一般戦,1800,雨,東,8,5,逃げ,1,190,1,100,2,100,1-2,310,1,1-2,170,1,1-2,110,1,1-3,160,3,2-3,150,2,1-2-3,590,1,1-2-3,220,1,1,1,4973,栗 原 直 也,41,35,6.63,1,0.01,108.6,2,2,4528,黒 井 達 矢,65,31,6.67,2,0.06,110.7,3,3,3696,白 井 友 晴,62,21,6.62,3,0.11,111.8,4,4,4432,黄金井 力 良,32,32,6.67,4,0.08,112.9,5,5,4031,飯 島 誠,19,64,6.7,5,0.06,,6,6,5242,高 山 弘 斗,13,73,6.76,6,0.06,
202305070210,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,10R,特別選抜Ｂ戦,1800,雨,東,7,5,逃げ,1,130,1,130,3,150,1-3,280,1,1-3,280,2,1-3,160,3,1-4,140,1,3-4,340,6,1-3-4,860,3,1-3-4,460,2,1,1,3679,飯 島 昌 弘,6,59,6.75,1,0.04,110.2,2,3,4090,中 村 尊,17,71,6.75,3,0.08,112.2,3,4,4159,向 後 龍 一,64,43,6.69,4,0.15,113.7,4,2,5112,砂 長 知 輝,53,48,6.78,2,0.07,113.9,5,5,5132,中 野 希 一,30,77,6.69,5,0.19,,6,6,3306,武 田 正 紀,47,15,6.58,6,0.17,
202305070211,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,11R,特別選抜Ａ戦,1800,雨,北東,5,3,逃げ,1,120,1,130,2,140,1-2,370,2,1-2,300,2,1-2,150,2,1-4,150,1,2-4,240,4,1-2-4,710,2,1-2-4,210,1,1,1,3983,須 藤 博 倫,51,29,6.73,1,0.11,108.8,2,2,4109,谷 津 幸 宏,39,12,6.67,2,0.11,109.5,3,4,4444,桐 生 順 平,27,69,6.74,4,0.1,110.9,4,3,5051,松 本 純 平,46,38,6.76,3,0.11,112.9,5,6,3992,関 口 智 久,48,56,6.65,6,0.06,,6,5,3251,平 石 和 男,59,13,6.72,5,0.1,
202305070212,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第6日,2023/05/07,戸田,12R,優勝戦,1800,雨,北東,5,3,逃げ,1,170,1,110,5,330,1-5,670,4,1-5,690,4,1-5,250,3,1-2,240,2,2-5,540,7,1-5-2,2560,11,1-2-5,840,4,1,1,4953,尾 上 雅 也,24,68,6.66,1,0.14,109.1,2,5,4573,佐 藤 翼,8,65,6.73,5,0.13,111.1,3,2,4144,石 塚 久 也,54,22,6.79,2,0.14,111.9,4,6,3412,鈴 木 博,31,39,6.75,6,0.18,113.8,5,3,3319,山 崎 義 明,25,36,6.67,3,0.06,,6,4,4547,中 田 竜 太,11,28,6.84,4,0.02,
