レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305230707,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,まくり,4,160,4,130,5,440,4-5,670,3,4-5,690,2,4-5,170,4,1-4,110,1,1-5,140,2,4-5-1,1250,4,1-4-5,220,1,1,4,4065,金 田 幸 子,52,43,6.73,4,0.19,109.8,2,5,5019,柴 田 百 恵,73,21,6.67,5,0.18,111.5,3,1,4117,廣 中 智紗衣,45,15,6.7,1,0.19,113.2,4,2,4965,福 岡 泉 水,69,67,6.7,2,0.23,114.6,5,3,5072,吉 田 杏 美,25,16,6.74,3,0.33,,6,6,5171,清 水 未 唯,14,20,6.78,6,0.12,
202305230708,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,08R,予選,1800,晴,北西,3,1,まくり,6,1810,6,430,5,410,6-5,8900,22,5-6,3890,12,5-6,620,11,2-6,270,4,2-5,270,3,6-5-2,22990,69,2-5-6,1780,7,1,6,4874,池 田 奈津美,34,49,6.77,3,0.21,109.6,2,5,5205,刑 部 亜里紗,54,35,6.64,6,0.18,110.9,3,2,4885,大 山 千 広,20,73,6.7,2,0.22,111.2,4,3,3302,谷 川 里 江,72,52,6.69,4,0.31,113.0,5,1,4984,森 下 愛 梨,12,25,6.66,1,0.23,,6,4,5151,山 下 奈 緒,41,31,6.73,5,0.25,
202305230709,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,09R,予選特賞,1800,晴,西,4,2,まくり,3,450,3,460,2,1260,3-2,2670,9,2-3,1200,5,2-3,250,6,1-3,140,1,1-2,220,4,3-2-1,6050,19,1-2-3,340,1,1,3,3932,池 田 浩 美,59,50,6.7,3,0.19,109.9,2,2,4897,深 見 亜由美,29,38,6.74,2,0.23,110.9,3,1,4678,水 野 望 美,62,55,6.73,1,0.17,113.5,4,6,4714,喜多須 杏 奈,51,47,6.69,6,0.23,114.6,5,5,4909,薮 内 瑞 希,40,13,6.66,5,0.26,,6,4,3693,栢 場 優 子,38,48,6.68,4,0.26,
202305230710,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,110,1,100,5,820,1-5,1030,4,1-5,1180,5,1-5,280,5,1-2,150,1,2-5,790,13,1-5-2,3880,16,1-2-5,1250,7,1,1,4499,滝 川 真由子,26,26,6.79,1,0.15,108.8,2,5,4317,木 村 紗友希,19,12,6.79,5,0.11,111.1,3,2,3528,笠 野 友紀恵,64,62,6.76,2,0.24,112.1,4,3,3580,水 口 由 紀,30,30,6.86,3,0.14,114.5,5,4,5195,北 村 寧 々,24,32,6.8,4,0.19,,6,6,5003,来 田 衣 織,33,17,6.82,6,0.13,
202305230711,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,11R,予選特選,1800,晴,北西,4,2,まくり,5,870,5,300,1,100,5-1,2560,7,1-5,590,3,1-5,280,5,3-5,250,4,1-3,160,1,5-1-3,7460,22,1-3-5,430,2,1,5,5069,山 崎 小葉音,70,19,6.78,4,0.14,110.7,2,1,4347,魚 谷 香 織,49,27,6.81,1,0.18,111.7,3,3,4884,勝 浦 真 帆,31,71,6.82,3,0.16,113.5,4,4,4720,西 澤 日花里,61,66,6.82,6,0.2,114.3,5,6,5174,川 井 萌,60,58,6.88,5,0.15,,6,2,5171,清 水 未 唯,14,20,6.88,2,0.23,
202305230712,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,,2,260,2,110,3,150,2-3,750,3,2-3,420,2,2-3,160,1,2-5,330,8,3-5,260,5,2-3-5,3070,18,2-3-5,670,3,1,2,3845,中 谷 朋 子,55,34,6.76,2,0.05,109.1,2,3,4065,金 田 幸 子,52,43,6.8,3,0.08,110.1,3,5,4208,三 浦 永 理,32,63,6.83,5,0.08,111.9,4,4,4183,宇 野 弥 生,21,59,6.8,4,0.07,113.7,5,6,4478,櫻 本 あゆみ,48,40,6.82,6,0.15,,,,,,,,,,,
202305230501,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,150,1,100,4,120,1-4,260,1,1-4,210,1,1-4,130,1,1-5,250,4,4-5,210,3,1-4-5,1250,3,1-4-5,580,2,1,1,4409,坂 元 浩 仁,50,65,6.73,1,0.17,108.1,2,4,4413,水 摩 敦,16,54,6.87,4,0.13,110.5,3,5,3859,多羅尾 達 之,48,61,6.77,5,0.11,111.9,4,2,4277,金 田 大 輔,25,32,6.75,2,0.13,113.2,5,3,4422,永 井 亮 次,23,43,6.8,3,0.12,,6,6,3414,加 瀬 智 宏,61,47,6.8,6,0.14,
202305230502,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,02R,一般,1800,雨,北,3,2,差し,3,130,3,110,2,280,3-2,880,2,2-3,550,3,2-3,300,4,1-3,370,7,1-2,350,6,3-2-1,5750,23,1-2-3,850,5,1,3,4308,河 村 了,36,49,6.77,3,0.12,109.7,2,2,3497,後 藤 浩,11,57,6.82,2,0.16,111.2,3,1,4899,占 部 一 真,71,29,6.8,1,0.15,112.2,4,5,4306,畔 柳 俊 吾,55,50,6.73,4,0.12,112.4,5,6,3499,市 川 哲 也,29,62,6.87,5,0.09,,6,4,5006,久保原 秀 人,37,30,6.79,6,0.05,
202305230503,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,03R,一般,1800,雨,北,1,2,,4,220,4,140,2,150,4-2,1010,7,2-4,480,2,2-4,180,4,3-4,100,1,2-3,230,5,4-2-3,1380,4,2-3-4,230,1,1,4,4653,小 野 達 哉,33,31,6.72,4,0.06,107.7,2,2,4233,亀 山 雅 幸,53,64,6.77,2,0.17,109.7,3,3,4748,渡 邉 雄 朗,19,22,6.7,3,0.23,112.4,4,1,4995,田 邉 亮 蔵,14,39,6.73,1,0.18,113.3,5,5,3827,今 泉 徹,68,35,6.8,5,0.1,,6,6,5285,若 林 麗,73,42,6.87,6,0.14,
202305230504,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,04R,一般,1800,雨,北,1,2,差し,2,630,2,460,4,130,2-4,1850,8,2-4,950,4,2-4,290,5,1-2,190,4,1-4,160,2,2-4-1,2880,13,1-2-4,270,1,1,2,4651,佐 藤 大 騎,74,51,6.73,2,0.23,109.2,2,4,4437,中 田 元 泰,22,48,6.72,4,0.21,110.6,3,1,4508,野 間 大 樹,56,27,6.7,1,0.21,112.3,4,5,5133,堀 越 雄 貴,72,24,6.75,5,0.22,114.0,5,3,5201,村 上 宗太郎,44,36,6.79,3,0.27,,6,6,5290,坂 本 一 真,28,26,6.77,6,0.17,
202305230505,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,05R,一般,1800,雨,北,2,2,差し,5,260,5,320,1,460,5-1,2080,13,1-5,890,4,1-5,620,7,5-6,460,4,1-6,1230,12,5-1-6,7880,44,1-5-6,1940,11,1,5,4357,田 中 和 也,57,40,6.73,4,0.05,110.1,2,1,4943,八 木 治 樹,17,60,6.8,1,0.07,111.1,3,6,4462,夏 山 亮 平,20,53,6.75,6,0.14,112.0,4,4,4410,井 上 大 輔,70,33,6.87,5,0.09,112.4,5,3,4201,佐 竹 友 樹,47,58,6.83,3,0.05,,6,2,5136,濱 野 斗 馬,21,23,6.82,2,0.06,
202305230506,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,06R,一般,1800,雨,北,3,2,逃げ,1,220,1,190,2,140,1-2,290,1,1-2,240,1,1-2,170,1,1-3,200,3,2-3,270,6,1-2-3,710,1,1-2-3,300,2,1,1,4411,沢 田 昭 宏,34,38,6.77,1,0.17,109.3,2,2,3505,山 田 竜 一,66,52,6.79,2,0.12,110.9,3,3,5139,大 場 恒 季,62,44,6.73,3,0.1,112.6,4,4,3832,下 田 哲 也,32,46,6.87,4,0.09,114.0,5,5,4318,桑 原 将 光,40,28,6.81,5,0.12,,6,6,5292,佐 藤 右 京,59,63,6.8,6,0.24,
202305230507,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,07R,一般,1800,雨,北,1,2,まくり,2,940,2,560,6,150,2-6,7320,17,2-6,3630,9,2-6,1170,8,2-3,920,6,3-6,270,3,2-6-3,30100,58,2-3-6,3240,12,1,2,3859,多羅尾 達 之,48,61,6.77,2,0.14,109.0,2,6,4852,川 原 祐 明,38,59,6.79,6,0.1,109.7,3,3,5004,河 野 主 樹,39,25,6.75,3,0.1,112.1,4,5,3406,中 里 英 夫,45,55,6.8,5,0.11,112.2,5,1,3473,石 川 真 二,46,21,6.73,1,0.28,,6,4,4899,占 部 一 真,71,29,6.83,4,0.09,
202305230508,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,08R,一般,1800,雨,北,2,2,逃げ,1,150,1,200,3,130,1-3,410,1,1-3,260,1,1-3,180,2,1-5,220,4,3-5,330,6,1-3-5,880,1,1-3-5,300,1,1,1,5201,村 上 宗太郎,44,36,6.73,1,0.07,109.1,2,3,4607,鶴 田 勇 雄,35,34,6.77,3,0.24,110.5,3,5,3873,別 府 昌 樹,15,56,6.83,5,0.2,111.9,4,6,3497,後 藤 浩,11,57,6.75,6,0.19,113.6,5,4,4995,田 邉 亮 蔵,14,39,6.79,4,0.25,,6,2,3491,富 永 茂,51,37,6.8,2,0.16,
202305230509,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,09R,一般,1800,曇り,北,1,2,逃げ,1,140,1,130,6,260,1-6,2060,8,1-6,900,3,1-6,370,6,1-5,310,3,5-6,620,10,1-6-5,7600,29,1-5-6,1230,6,1,1,5006,久保原 秀 人,37,30,6.77,1,0.18,109.2,2,6,4277,金 田 大 輔,25,32,6.7,6,0.06,110.7,3,5,4651,佐 藤 大 騎,74,51,6.82,5,0.08,112.2,4,3,4593,小 坂 宗 司,63,45,6.81,3,0.2,112.5,5,4,4943,八 木 治 樹,17,60,6.8,4,0.15,,6,2,3827,今 泉 徹,68,35,6.79,2,0.24,
202305230510,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,10R,準優勝戦,1800,曇り,北西,2,2,差し,4,430,4,190,3,170,4-3,1640,8,3-4,650,4,3-4,190,3,2-4,370,6,2-3,200,4,4-3-2,5210,20,2-3-4,960,4,1,4,4308,河 村 了,36,49,6.83,4,0.09,109.6,2,3,4413,水 摩 敦,16,54,6.77,3,0.09,110.1,3,2,4318,桑 原 将 光,40,28,6.75,2,0.17,111.3,4,5,4233,亀 山 雅 幸,53,64,6.79,5,0.13,112.7,5,1,4462,夏 山 亮 平,20,53,6.73,1,0.21,,6,6,4508,野 間 大 樹,56,27,6.8,6,0.12,
202305230511,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,11R,準優勝戦,1800,雨,北西,1,2,逃げ,1,100,1,100,3,100,1-3,290,1,1-3,250,1,1-3,140,2,1-4,210,3,3-4,340,5,1-3-4,730,1,1-3-4,280,1,1,1,3499,市 川 哲 也,29,62,6.8,1,0.03,108.8,2,3,4437,中 田 元 泰,22,48,6.7,4,0.06,110.1,3,4,4748,渡 邉 雄 朗,19,22,6.72,5,0.09,112.3,4,5,3505,山 田 竜 一,66,52,6.77,6,0.1,112.4,5,6,3473,石 川 真 二,46,21,6.82,2,0.05,,,,,,,,,,,
202305230512,第６０回サンケイスポーツ賞,第4日,2023/05/23,多摩川,12R,準優勝戦,1800,雨,北西,1,2,逃げ,1,160,1,100,2,260,1-2,340,2,1-2,230,2,1-2,180,2,1-5,450,6,2-5,750,11,1-2-5,2760,8,1-2-5,1150,6,1,1,4852,川 原 祐 明,38,59,6.67,1,0.18,107.9,2,2,4306,畔 柳 俊 吾,55,50,6.7,2,0.14,110.5,3,5,5136,濱 野 斗 馬,21,23,6.82,5,0.12,111.8,4,3,4653,小 野 達 哉,33,31,6.72,3,0.09,112.4,5,4,4607,鶴 田 勇 雄,35,34,6.8,4,0.17,,6,6,4411,沢 田 昭 宏,34,38,6.84,6,0.17,
