レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305150306,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,06R,予選,1800,曇り,北東,5,5,,3,130,3,100,4,250,3-4,340,1,3-4,320,2,3-4,170,1,2-3,210,4,2-4,330,7,3-4-2,1190,4,2-3-4,490,2,1,3,4364,池 永 太,10,46,6.61,3,0.18,114.0,2,4,4112,大久保 信一郎,17,15,6.67,4,0.25,114.8,3,2,4440,萩 原 知 哉,38,56,6.64,2,0.22,116.6,4,1,5137,川 原 涼,52,57,6.58,1,0.28,117.6,5,5,3614,谷 勝 幸,62,63,6.65,5,0.29,,6,6,5266,石 田 勇 斗,32,71,6.68,6,0.35,
202305150307,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,07R,予選,1800,曇り,北東,5,5,まくり,3,170,3,120,4,140,3-4,330,1,3-4,230,1,3-4,140,1,3-6,460,6,4-6,500,7,3-4-6,1220,2,3-4-6,610,3,1,3,4391,松 田 祐 季,29,22,6.64,3,0.09,113.2,2,4,3685,荒 井 輝 年,37,30,6.52,4,0.19,114.5,3,6,4911,片 岡 大 地,14,48,6.62,6,0.12,116.1,4,2,5178,成 貞 琳 平,35,43,6.6,2,0.39,116.3,5,5,4660,宇田川 信 一,46,17,6.55,5,0.21,,6,1,5053,山 口 広 樹,20,41,6.6,1,0.13,
202305150308,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,08R,予選,1800,雨,北東,6,5,逃げ,1,140,1,100,3,110,1-3,280,1,1-3,240,1,1-3,150,1,1-2,190,3,2-3,380,6,1-3-2,1130,3,1-2-3,630,4,1,1,4292,麻 生 慎 介,69,70,6.54,1,0.21,111.1,2,3,4077,品 田 直 樹,64,33,6.69,3,0.25,113.1,3,2,5007,近 藤 雄一郎,13,37,6.72,2,0.3,114.6,4,5,3660,長谷川 親 王,36,60,6.59,5,0.19,115.6,5,4,4665,加 藤 啓 太,30,66,6.62,4,0.24,,6,6,4259,真 庭 明 志,56,50,6.6,6,0.27,
202305150309,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,09R,予選特賞,1800,曇り,北東,6,5,逃げ,1,150,1,310,5,740,1-5,1790,8,1-5,1720,5,1-5,370,6,1-4,190,1,4-5,300,4,1-5-4,5920,26,1-4-5,770,2,1,1,3442,宮 武 英 司,28,13,6.57,1,0.17,113.0,2,5,4570,前 田 聖 文,19,27,6.53,5,0.21,114.3,3,4,4430,永 田 秀 二,18,28,6.48,4,0.21,115.5,4,3,3141,山 来 和 人,68,54,6.5,3,0.23,116.1,5,2,3300,川 崎 智 幸,55,49,6.57,2,0.19,,6,6,4912,中 山 将 太,67,12,6.47,6,0.21,
202305150310,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,10R,予選特賞,1800,雨,北東,6,5,逃げ,1,440,1,320,5,1060,1-5,1220,5,1-5,920,5,1-5,350,4,1-4,380,5,4-5,550,10,1-5-4,5170,18,1-4-5,1880,9,1,1,4111,奥 田 誠,39,51,6.53,1,0.27,112.5,2,5,4969,町 田 洸 希,11,39,6.46,5,0.2,113.4,3,4,4440,萩 原 知 哉,38,56,6.48,4,0.17,114.1,4,3,3401,上 田 隆 章,65,55,6.49,3,0.19,115.2,5,2,3656,伯 母 芳 恒,26,52,6.59,2,0.23,,6,6,5033,藤 原 孝 斗,71,61,6.57,6,0.24,
202305150311,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,11R,予選特選,1800,雨,北東,6,5,差し,3,440,3,330,6,760,3-6,6490,18,3-6,4450,10,3-6,560,10,2-3,310,4,2-6,640,11,3-6-2,27810,69,2-3-6,3680,11,1,3,5095,小 原 聡 将,43,40,6.47,3,0.05,111.3,2,6,4112,大久保 信一郎,17,15,6.46,6,0.13,112.1,3,2,4452,松 尾 祭,53,21,6.47,2,0.09,113.8,4,4,3781,秋 元 誠,33,65,6.46,4,0.07,115.0,5,1,3685,荒 井 輝 年,37,30,6.43,1,0.25,,6,5,4723,寺 島 吉 彦,70,26,6.46,5,0.07,
202305150312,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,12R,江戸川選抜,1800,雨,北東,6,5,まくり,3,420,3,100,6,150,3-6,2130,10,3-6,1300,6,3-6,510,5,3-4,830,9,4-6,2120,15,3-6-4,9140,41,3-4-6,3280,15,1,3,3876,中 辻 崇 人,54,10,6.44,3,0.1,111.1,2,6,4364,池 永 太,10,46,6.51,6,0.24,113.1,3,4,5018,竹 下 大 樹,48,69,6.55,4,0.21,113.1,4,1,4391,松 田 祐 季,29,22,6.47,1,0.17,115.4,5,2,4734,安河内 将,61,58,6.49,2,0.21,,6,5,4292,麻 生 慎 介,69,70,6.49,5,0.21,
202305150201,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,01R,一般戦,1800,雨,北西,2,2,逃げ,1,360,1,350,2,200,1-2,1740,10,1-2,1020,6,1-2,380,6,1-3,480,10,2-3,140,1,1-2-3,4050,15,1-2-3,1250,7,1,1,4999,沓 名 貴 輝,27,56,6.85,1,0.12,109.8,2,2,3725,向 達 哉,26,39,6.87,2,0.13,111.6,3,3,4632,長 尾 京志郎,13,59,6.89,3,0.19,113.2,4,6,4563,齋 藤 真 之,58,67,7.02,6,0.22,113.5,5,5,4453,永 田 郁 弥,49,17,6.96,5,0.2,,6,4,3577,向 所 浩 二,2,19,6.87,4,0.21,
202305150202,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,02R,一般戦,1800,雨,北西,1,1,,3,250,3,230,4,480,3-4,1550,8,3-4,1060,6,3-4,330,7,3-6,230,3,4-6,200,2,3-4-6,3510,7,3-4-6,640,1,1,3,3933,山 地 正 樹,14,22,6.83,3,0.13,109.2,2,4,3888,山 本 英 志,37,69,6.84,4,0.11,110.4,3,6,4686,丸 野 一 樹,20,37,6.94,6,0.19,112.1,4,1,4674,池 田 剛 規,4,34,6.79,1,0.15,113.6,5,2,4058,野 末 智 一,45,23,6.99,2,0.22,,6,5,5196,鰐 部 太空海,52,46,6.85,5,0.12,
202305150203,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,03R,一般戦,1800,雨,,0,0,逃げ,1,140,1,130,3,750,1-3,1140,5,1-3,700,4,1-3,240,3,1-4,960,12,3-4,1490,14,1-3-4,4670,17,1-3-4,2360,9,1,1,4301,関 裕 也,43,25,6.81,1,0.07,109.4,2,3,3990,芹 澤 克 彦,62,43,6.94,3,0.12,110.8,3,4,3881,浦 上 拓 也,10,21,6.92,4,0.15,112.0,4,5,4269,杉 山 裕 也,29,40,6.85,5,0.13,113.0,5,6,4875,大 塚 康 雅,16,63,6.81,6,0.14,,6,2,4788,小 池 哲 也,1,61,6.82,2,0.18,
202305150204,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,04R,一般戦,1800,雨,,0,0,差し,4,140,4,120,2,180,4-2,860,3,2-4,630,3,2-4,180,2,1-4,170,1,1-2,230,4,4-2-1,4350,16,1-2-4,740,2,1,4,4002,古 結 宏,6,18,6.93,4,0.14,109.3,2,2,3771,折 下 寛 法,19,51,6.95,2,0.13,110.8,3,1,4565,西 村 豪 洋,63,49,6.8,1,0.24,112.1,4,6,4539,金 子 賢 志,7,42,6.93,6,0.23,113.0,5,3,3519,冨 田 秀 幸,23,44,6.87,3,0.14,,6,5,4809,外 崎 悟,3,50,6.89,5,0.1,
202305150205,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,05R,一般戦,1800,雨,,0,0,まくり,4,1300,4,800,6,270,4-6,3300,13,4-6,2050,8,4-6,600,9,4-5,680,11,5-6,900,13,4-6-5,16020,52,4-5-6,2510,10,1,4,4016,西 川 新太郎,31,20,6.84,4,0.15,108.9,2,6,3940,飯 山 泰,54,65,6.76,6,0.09,110.6,3,5,3736,岡 本 猛,25,75,6.83,5,0.24,111.8,4,1,4761,山 田 晃 大,12,28,6.78,1,0.1,112.9,5,2,3448,高 山 秀 雄,50,27,6.89,2,0.11,,6,3,3556,田 中 信一郎,11,72,6.85,3,0.16,
202305150206,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,06R,一般戦,1800,雨,,0,0,逃げ,1,120,1,140,3,220,1-3,770,4,1-3,710,4,1-3,290,5,1-2,370,6,2-3,610,10,1-3-2,4070,16,1-2-3,1590,7,1,1,3769,佐 竹 恒 彦,9,77,6.79,1,0.19,109.0,2,3,4674,池 田 剛 規,4,34,6.92,3,0.14,110.9,3,2,3970,亀 山 高 雅,18,64,6.89,2,0.18,111.8,4,4,4369,丹 下 将,8,62,6.94,4,0.11,112.6,5,6,5179,藤 本 元 輝,15,54,6.95,6,0.14,,6,5,4650,中 山 雄 太,59,29,6.86,5,0.13,
202305150207,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,07R,一般戦,1800,雨,北東,1,1,差し,2,490,2,400,3,850,2-3,4980,15,2-3,3250,9,2-3,600,10,2-6,180,1,3-6,530,7,2-3-6,16140,40,2-3-6,1810,7,1,2,4782,浜 崎 準 也,65,33,6.78,2,0.03,107.7,2,3,5133,堀 越 雄 貴,55,55,6.85,3,0.03,111.1,3,6,5068,前 田 滉,24,26,6.8,5,0.07,112.2,4,1,3881,浦 上 拓 也,10,21,6.85,1,0.05,113.5,5,4,3933,山 地 正 樹,14,22,6.78,4,0.1,,6,5,5253,藤 井 太 雅,21,66,6.92,6,0.15,
202305150208,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,08R,一般戦,1800,雨,北西,1,1,まくり,4,620,4,210,1,130,4-1,2630,12,1-4,720,4,1-4,360,5,4-6,1320,14,1-6,810,10,4-1-6,16940,55,1-4-6,2940,10,1,4,4565,西 村 豪 洋,63,49,6.82,5,0.05,109.7,2,1,5051,松 本 純 平,17,41,6.79,1,0.06,110.8,3,6,4632,長 尾 京志郎,13,59,7.01,6,0.09,112.6,4,3,4637,中 田 友 也,57,60,6.84,3,0.13,113.4,5,2,4875,大 塚 康 雅,16,63,6.85,2,0.13,,6,5,3582,吉 川 昭 男,5,14,6.87,4,0.14,
202305150209,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,09R,一般戦,1800,雨,北西,1,1,逃げ,1,180,1,100,2,100,1-2,330,1,1-2,230,1,1-2,160,1,1-5,250,4,2-5,340,6,1-2-5,960,2,1-2-5,450,2,1,1,4016,西 川 新太郎,31,20,6.94,1,0.17,109.9,2,2,4496,内 堀 学,64,15,6.91,2,0.22,111.8,3,5,3771,折 下 寛 法,19,51,6.94,5,0.05,113.8,4,3,4301,関 裕 也,43,25,6.92,3,0.16,115.1,5,6,5196,鰐 部 太空海,52,46,6.84,6,0.13,,6,4,4203,小 倉 康 典,22,58,6.91,4,0.05,
202305150210,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,10R,準優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,230,1,1-2,140,2,1-3,120,1,2-3,200,4,1-2-3,510,1,1-2-3,240,1,1,1,4686,丸 野 一 樹,20,37,6.69,1,0.07,108.8,2,2,4650,中 山 雄 太,59,29,6.74,2,0.08,110.0,3,3,4002,古 結 宏,6,18,6.85,3,0.06,111.5,4,4,3990,芹 澤 克 彦,62,43,6.77,4,0.06,112.7,5,6,4761,山 田 晃 大,12,28,6.85,6,0.1,,6,5,4058,野 末 智 一,45,23,6.88,5,0.13,
202305150211,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,11R,準優勝戦,1800,雨,北東,2,1,逃げ,1,190,1,120,4,1200,1-4,1260,5,1-4,1200,4,1-4,580,6,1-6,650,8,4-6,1610,14,1-4-6,9310,26,1-4-6,4130,11,1,1,3940,飯 山 泰,54,65,6.71,1,0.2,109.6,2,4,3519,冨 田 秀 幸,23,44,6.8,4,0.22,111.3,3,6,3769,佐 竹 恒 彦,9,77,6.84,6,0.21,112.5,4,3,3888,山 本 英 志,37,69,6.81,3,0.21,112.5,5,5,4782,浜 崎 準 也,65,33,6.81,5,0.21,,6,2,4269,杉 山 裕 也,29,40,6.72,2,0.22,
202305150212,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/15,戸田,12R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,2,160,1-2,320,1,1-2,420,3,1-2,150,1,1-5,180,3,2-5,280,6,1-2-5,1520,7,1-2-5,970,5,1,1,5068,前 田 滉,24,26,6.66,1,0.13,109.8,2,2,4809,外 崎 悟,3,50,6.78,2,0.13,110.8,3,5,4788,小 池 哲 也,1,61,6.81,5,0.15,112.1,4,4,3556,田 中 信一郎,11,72,6.88,4,0.12,112.6,5,6,5051,松 本 純 平,17,41,6.83,6,0.16,,6,3,4369,丹 下 将,8,62,6.88,3,0.11,
