レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305050407,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,07R,予選,1200,晴,南,7,5,差し,2,330,2,140,1,130,2-1,490,2,1-2,260,1,1-2,110,1,2-4,160,2,1-4,200,3,2-1-4,1270,2,1-2-4,300,1,1,2,3805,高 橋 英 之,39,22,7.06,2,0.13,75.6,2,1,4037,別 府 正 幸,15,49,6.98,1,0.03,77.0,3,4,3792,田 中 豪,48,14,7.07,4,0.14,77.4,4,3,4421,森 作 広 大,62,58,7.07,3,0.18,77.9,5,5,3467,森 弘 行,36,13,7.08,5,0.22,,6,6,4700,金 子 和 之,20,45,7.05,6,0.21,
202305050408,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,08R,予選,1200,晴,南,7,5,まくり,3,290,3,110,1,130,3-1,510,2,1-3,270,1,1-3,120,2,2-3,100,1,1-2,350,6,3-1-2,2290,6,1-2-3,450,2,1,3,4140,梶 野 学 志,18,23,7.14,3,0.13,75.1,2,1,3072,西 田 靖,25,51,7.16,1,0.13,76.1,3,2,3226,浦 田 信 義,21,15,7.1,2,0.23,76.6,4,5,3850,小 川 知 行,56,31,7.18,5,0.13,76.7,5,6,3656,伯 母 芳 恒,61,54,7.27,6,0.19,,6,4,5006,久保原 秀 人,26,44,7.23,4,0.16,
202305050409,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,09R,予選,1200,晴,南,6,5,逃げ,1,270,1,150,2,590,1-2,600,3,1-2,440,2,1-2,290,2,1-5,460,6,2-5,1220,14,1-2-5,7830,30,1-2-5,3440,12,1,1,3303,渡 辺 豊,16,21,7.1,1,0.22,75.4,2,2,5044,渡 邉 健,45,36,6.99,2,0.18,77.1,3,5,3973,崎 利 仁,75,19,7.21,5,0.23,77.7,4,6,3902,蜷 川 哲 平,49,35,7.19,6,0.24,78.3,5,4,4610,佐 藤 大 佑,19,25,7.03,4,0.23,,6,3,4258,関 根 彰 人,54,46,7.23,3,0.16,
202305050410,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,10R,予選特別,1200,曇り,南,7,5,差し,6,1460,6,1270,5,190,6-5,8740,17,5-6,1340,5,5-6,400,8,1-6,320,5,1-5,200,3,6-5-1,15980,42,1-5-6,1550,8,1,6,4201,佐 竹 友 樹,30,10,7.18,5,0.1,75.2,2,5,4430,永 田 秀 二,52,50,7.16,4,0.07,76.5,3,1,4274,長 畑 友 輔,68,40,7.28,1,0.1,77.3,4,2,3808,秋 田 健太郎,59,43,7.27,2,0.17,77.6,5,3,4095,福 来 剛,38,57,7.13,3,0.08,,,,,,,,,,,
202305050411,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,11R,予選特別,1200,曇り,南,8,7,差し,4,600,4,190,1,110,4-1,1230,4,1-4,450,3,1-4,170,2,4-6,600,7,1-6,400,6,4-1-6,7660,27,1-4-6,1100,5,1,4,4366,前 沢 丈 史,53,48,7.13,4,0.16,74.6,2,1,3641,一 瀬 明,47,47,7.0,1,0.13,75.3,3,6,3857,阿 波 勝 哉,11,33,7.03,6,0.19,76.7,4,3,3805,高 橋 英 之,39,22,7.03,3,0.13,77.6,5,5,4540,相 原 利 章,72,32,6.97,5,0.13,,6,2,5228,若 林 樹 蘭,65,53,7.11,2,0.12,
202305050412,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,12R,記者選抜,1200,曇り,南,6,5,逃げ,1,170,1,100,2,190,1-2,310,1,1-2,180,1,1-2,140,1,1-4,350,7,2-4,570,10,1-2-4,1660,5,1-2-4,590,3,1,1,4140,梶 野 学 志,18,23,6.99,1,0.21,74.3,2,2,4759,今 泉 友 吾,69,18,6.93,2,0.15,75.3,3,4,3202,三 品 隆 浩,23,12,7.02,4,0.12,76.8,4,5,4460,後 藤 翔 之,46,55,6.99,5,0.15,77.0,5,3,4700,金 子 和 之,20,45,6.99,3,0.16,,,,,,,,,,,
202305050301,ゴールデンカップ,第6日,2023/05/05,江戸川,01R,一般,1200,晴,南西,8,20,まくり,4,300,4,270,5,700,4-5,2580,14,4-5,2100,8,4-5,1070,13,4-6,520,7,5-6,1660,15,4-5-6,8430,39,4-5-6,2830,12,1,4,5095,小 原 聡 将,21,55,6.7,4,0.26,77.5,2,5,4995,田 邉 亮 蔵,35,57,6.98,5,0.35,78.5,3,6,4815,伏 島 祐 介,10,49,7.0,6,0.33,79.2,4,3,3340,池 田 雷 太,47,34,6.91,3,0.31,81.1,5,2,4813,宮 内 直 哉,27,38,6.78,2,0.34,,6,1,4944,田 代 達 也,17,36,6.99,1,0.26,
202305050302,ゴールデンカップ,第6日,2023/05/05,江戸川,02R,一般,1200,晴,南西,11,20,差し,2,320,2,110,3,100,2-3,570,1,2-3,250,1,2-3,140,1,1-2,410,8,1-3,350,7,2-3-1,2150,4,1-2-3,580,2,1,2,4318,桑 原 将 光,26,48,7.07,2,0.15,77.9,2,3,4880,澤 崎 雄 哉,36,39,7.06,3,0.21,79.2,3,1,3827,今 泉 徹,51,54,7.19,1,0.14,80.1,4,5,3848,川 上 聡 介,12,35,6.99,5,0.16,80.5,5,4,4491,田 中 堅,14,59,7.03,4,0.19,,6,6,3967,鈴 木 茂 高,31,51,7.15,6,0.18,
202305050303,ゴールデンカップ,第6日,2023/05/05,江戸川,03R,一般,1200,晴,南西,10,20,,2,450,2,190,3,100,2-3,1510,8,2-3,550,2,2-3,400,8,2-4,260,4,3-4,160,1,2-3-4,3280,10,2-3-4,500,2,1,2,3277,齋 藤 勇,23,24,7.33,2,0.15,78.3,2,3,4748,渡 邉 雄 朗,15,40,7.08,3,0.25,78.8,3,4,4928,栗 城 匠,30,20,7.15,4,0.14,79.1,4,5,3105,内 山 文 典,25,31,7.33,5,0.15,79.9,5,1,4081,樋 口 範 政,24,43,7.36,1,0.21,,6,6,3602,奥 平 拓 也,28,11,7.24,6,0.22,
202305050304,ゴールデンカップ,第6日,2023/05/05,江戸川,04R,一般,1200,晴,南西,11,20,差し,2,160,2,100,3,150,2-3,370,1,2-3,360,2,2-3,130,1,1-2,150,3,1-3,130,2,2-3-1,900,3,1-2-3,200,1,1,2,4998,中 村 かなえ,55,22,7.31,2,0.22,77.5,2,3,4891,寺 島 美 里,20,25,7.33,3,0.22,77.6,3,1,5153,佐 藤 ほのか,46,10,7.02,1,0.27,79.4,4,4,4913,清 水 さくら,49,32,7.24,4,0.24,80.9,5,6,5272,松 田 真 実,38,41,7.08,6,0.28,,6,5,4929,梅 内 夕貴奈,29,58,7.11,5,0.28,
202305050305,ゴールデンカップ,第6日,2023/05/05,江戸川,05R,一般,1200,晴,南西,11,20,差し,2,220,2,200,4,240,2-4,1020,3,2-4,850,4,2-4,320,5,1-2,510,7,1-4,430,6,2-4-1,2830,5,1-2-4,580,2,1,2,3911,鈴 木 猛,32,15,7.11,2,0.05,77.0,2,4,4598,加 藤 政 彦,11,37,7.16,4,0.05,78.1,3,1,4169,多 田 有 佑,48,18,7.22,1,0.05,78.9,4,5,4420,津久井 拓 也,37,26,7.09,5,0.09,80.1,5,6,3812,山 崎 聖 司,59,45,7.22,6,0.11,,6,3,4854,大 橋 由 珠,39,17,7.04,3,0.04,
202305050306,ゴールデンカップ,第6日,2023/05/05,江戸川,06R,一般,1200,晴,南西,11,20,,5,180,5,110,1,130,5-1,440,2,1-5,260,1,1-5,120,1,2-5,190,2,1-2,190,2,5-1-2,1420,3,1-2-5,260,1,1,5,3996,秋 山 直 之,16,14,7.02,5,0.19,77.3,2,1,4608,荒 井 翔 伍,45,16,7.13,1,0.15,78.7,3,2,4438,森 作 雄 大,54,52,7.01,2,0.14,79.7,4,6,3934,鋤 柄 貴 俊,50,19,7.08,6,0.26,80.5,5,4,3929,杢 野 誓 良,56,30,7.17,4,0.09,,6,3,5133,堀 越 雄 貴,22,29,6.98,3,0.27,
202305050307,ゴールデンカップ,第6日,2023/05/05,江戸川,07R,一般,1200,晴,南西,10,20,差し,2,480,2,180,3,410,2-3,3080,8,2-3,1480,6,2-3,570,6,2-5,590,7,3-5,810,11,2-3-5,24850,43,2-3-5,4760,12,1,2,4379,桑 島 和 宏,41,46,7.29,2,0.09,77.7,2,3,3967,鈴 木 茂 高,31,51,7.09,3,0.08,78.2,3,5,5039,倉 田 茂 将,19,47,7.84,5,0.14,79.8,4,4,3277,齋 藤 勇,23,24,7.46,4,0.13,80.7,5,1,4335,若 林 将,34,23,7.22,1,0.11,,6,6,4995,田 邉 亮 蔵,35,57,7.09,6,0.25,
202305050308,ゴールデンカップ,第6日,2023/05/05,江戸川,08R,一般,1200,晴,南西,9,15,逃げ,1,130,1,120,4,150,1-4,310,1,1-4,220,1,1-4,120,1,1-3,180,4,3-4,280,6,1-4-3,800,2,1-3-4,290,1,1,1,4318,桑 原 将 光,26,48,7.27,1,0.15,77.2,2,4,4880,澤 崎 雄 哉,36,39,7.5,4,0.15,78.7,3,3,4081,樋 口 範 政,24,43,7.47,3,0.17,79.1,4,5,4813,宮 内 直 哉,27,38,7.07,5,0.24,80.7,5,2,4929,梅 内 夕貴奈,29,58,7.14,2,0.13,,6,6,5272,松 田 真 実,38,41,7.23,6,0.29,
202305050309,ゴールデンカップ,第6日,2023/05/05,江戸川,09R,一般,1200,晴,南西,12,25,逃げ,1,210,1,130,3,190,1-3,380,1,1-3,330,1,1-3,160,1,1-5,470,10,3-5,330,6,1-3-5,1450,4,1-3-5,740,3,1,1,4575,戸 塚 邦 好,58,28,7.67,1,0.26,78.1,2,3,5095,小 原 聡 将,21,55,6.94,3,0.31,78.3,3,5,3602,奥 平 拓 也,28,11,7.41,5,0.23,80.3,4,2,3653,品 川 賢 次,13,56,7.73,2,0.31,80.6,5,4,4854,大 橋 由 珠,39,17,7.17,4,0.19,,6,6,4818,伏 見 俊 介,57,33,7.7,6,0.29,
202305050310,ゴールデンカップ,第6日,2023/05/05,江戸川,10R,選抜Ｂ,1200,晴,南西,11,20,逃げ,1,190,1,130,2,250,1-2,430,2,1-2,360,3,1-2,310,4,1-4,190,2,2-4,700,9,1-2-4,1430,6,1-2-4,660,3,1,1,3996,秋 山 直 之,16,14,7.32,1,0.09,76.4,2,2,3848,川 上 聡 介,12,35,7.45,2,0.14,78.3,3,4,4748,渡 邉 雄 朗,15,40,7.29,4,0.19,79.1,4,5,3911,鈴 木 猛,32,15,7.33,5,0.26,79.3,5,3,4928,栗 城 匠,30,20,7.31,3,0.19,,6,6,4608,荒 井 翔 伍,45,16,7.23,6,0.38,
202305050311,ゴールデンカップ,第6日,2023/05/05,江戸川,11R,選抜Ａ,1200,晴,南西,10,20,逃げ,1,210,1,110,2,120,1-2,320,1,1-2,200,1,1-2,120,1,1-5,220,5,2-5,230,6,1-2-5,880,1,1-2-5,350,1,1,1,3105,内 山 文 典,25,31,7.35,1,0.01,77.8,2,2,4420,津久井 拓 也,37,26,7.28,2,0.02,78.8,3,5,4379,桑 島 和 宏,41,46,7.48,5,0.06,79.7,4,6,4335,若 林 将,34,23,7.35,6,0.08,82.2,5,4,5133,堀 越 雄 貴,22,29,7.07,4,0.13,,,,,,,,,,,
202305050312,ゴールデンカップ,第6日,2023/05/05,江戸川,12R,優勝戦,1200,晴,南西,13,25,逃げ,1,140,1,100,4,320,1-4,820,4,1-4,630,3,1-4,180,3,1-2,110,1,2-4,290,6,1-4-2,1430,5,1-2-4,350,2,1,1,3256,三 角 哲 男,40,12,7.3,1,0.08,77.4,2,4,4769,馬 場 剛,43,13,7.62,4,0.12,78.6,3,2,4468,大 池 佑 来,52,21,7.33,2,0.13,79.5,4,3,4401,小 林 泰,33,53,7.42,3,0.12,79.8,5,6,4569,中 澤 宏 奈,18,27,7.29,6,0.29,,6,5,3888,山 本 英 志,53,50,7.55,5,0.21,
202305050201,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,01R,予選,1800,晴,南東,2,1,逃げ,1,150,1,110,2,100,1-2,500,1,1-2,310,1,1-2,150,2,1-3,130,1,2-3,150,3,1-2-3,910,1,1-2-3,300,1,1,1,5035,櫻 井 優,36,66,6.7,1,0.1,109.0,2,2,5042,畑 田 汰 一,34,55,6.74,2,0.09,109.8,3,3,4973,栗 原 直 也,41,35,6.69,3,0.15,110.9,4,5,4432,黄金井 力 良,32,32,6.67,5,0.15,112.8,5,4,5225,斎 藤 凜,57,26,6.69,4,0.19,,6,6,5288,尾 道 佳 諭,61,51,6.68,6,0.12,
202305050202,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,02R,予選,1800,晴,南東,3,2,まくり,3,220,3,350,5,350,3-5,1040,5,3-5,840,4,3-5,290,4,1-3,110,1,1-5,290,4,3-5-1,3080,13,1-3-5,580,2,1,3,3983,須 藤 博 倫,51,29,6.78,3,0.22,108.8,2,5,3319,山 崎 義 明,25,36,6.72,5,0.12,110.3,3,1,5132,中 野 希 一,30,77,6.71,1,0.24,112.1,4,2,4159,向 後 龍 一,64,43,6.74,2,0.21,113.5,5,4,3594,塚 原 武 之,3,45,6.67,4,0.17,,6,6,4175,川 尻 泰 輔,16,75,6.86,6,0.23,
202305050203,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,03R,予選,1800,晴,南東,2,2,逃げ,1,160,1,100,3,100,1-3,320,1,1-3,220,1,1-3,150,1,1-4,260,5,3-4,240,4,1-3-4,1210,3,1-3-4,590,2,1,1,4144,石 塚 久 也,54,22,6.66,1,0.24,118.0,2,3,4573,佐 藤 翼,8,65,6.71,3,0.15,120.7,3,4,3696,白 井 友 晴,62,21,6.73,4,0.13,123.3,4,6,5087,佐 藤 航,15,54,6.79,5,0.2,126.7,5,2,5112,砂 長 知 輝,53,48,6.64,2,0.2,,,,,,,,,,,
202305050204,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,04R,予選,1800,晴,南東,3,3,差し,5,320,5,390,3,100,5-3,2020,10,3-5,1060,6,3-5,290,6,2-5,280,5,2-3,250,4,5-3-2,5380,23,2-3-5,680,4,1,5,4547,中 田 竜 太,11,28,6.76,5,0.12,109.1,2,3,3992,関 口 智 久,48,56,6.7,3,0.13,110.9,3,2,4191,赤 羽 克 也,7,24,6.74,2,0.15,112.4,4,6,5077,滝 沢 崚,1,74,6.69,6,0.18,114.7,5,1,5005,石 田 貴 洋,58,25,6.68,1,0.22,,6,4,3793,高 橋 真 吾,40,40,6.8,4,0.27,
202305050205,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,05R,ウインウイン,1800,晴,南東,2,2,逃げ,1,130,1,120,2,370,1-2,720,3,1-2,550,4,1-2,210,4,1-3,150,1,2-3,220,5,1-2-3,2040,8,1-2-3,650,3,1,1,4090,中 村 尊,17,71,6.78,1,0.09,109.6,2,2,5035,櫻 井 優,36,66,6.66,2,0.13,110.2,3,3,3381,滝 沢 芳 行,9,16,6.53,3,0.12,111.6,4,4,5051,松 本 純 平,46,38,6.63,4,0.18,111.8,5,5,3533,佐 川 正 道,56,20,6.62,5,0.24,,6,6,5259,野 田 昇 吾,21,47,6.68,6,0.13,
202305050206,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,06R,予選,1800,晴,南東,1,1,,1,190,1,230,5,370,1-5,470,2,1-5,330,2,1-5,120,1,1-3,130,2,3-5,140,3,1-5-3,860,2,1-3-5,200,1,1,1,4109,谷 津 幸 宏,39,12,6.69,1,0.09,108.0,2,5,4444,桐 生 順 平,27,69,6.66,5,0.08,110.9,3,3,3412,鈴 木 博,31,39,6.7,3,0.08,112.2,4,2,4505,島 田 賢 人,29,52,6.81,2,0.1,113.7,5,6,5225,斎 藤 凜,57,26,6.72,6,0.11,,6,4,4281,大 澤 大 夢,23,62,6.64,4,0.21,
202305050207,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,07R,ウインウイン,1800,晴,南東,2,2,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,180,1,1-3,110,1,1-2,210,4,2-3,240,5,1-3-2,560,2,1-2-3,310,2,1,1,4528,黒 井 達 矢,65,31,6.84,1,0.05,109.0,2,3,3664,鈴 木 賢 一,55,41,6.84,3,0.15,110.3,3,2,3594,塚 原 武 之,3,45,6.78,2,0.08,112.3,4,4,4031,飯 島 誠,19,64,6.78,4,0.1,113.8,5,6,5242,高 山 弘 斗,13,73,6.78,5,0.08,,6,5,5288,尾 道 佳 諭,61,51,6.81,6,0.01,
202305050208,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,08R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,3,150,1-3,430,2,1-3,310,2,1-3,140,3,1-2,140,2,2-3,130,1,1-3-2,770,2,1-2-3,220,1,1,1,3679,飯 島 昌 弘,6,59,6.79,1,0.02,108.5,2,3,3251,平 石 和 男,59,13,6.74,3,0.06,109.4,3,2,3319,山 崎 義 明,25,36,6.75,2,0.03,110.5,4,5,4973,栗 原 直 也,41,35,6.65,5,0.07,112.4,5,4,5191,飛 田 江 己,4,72,6.72,4,0.1,,6,6,5147,田 中 勇 輔,38,19,6.74,6,0.17,
202305050209,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,09R,予選,1800,晴,南,2,2,差し,6,730,6,120,1,130,6-1,1910,6,1-6,380,2,1-6,160,2,4-6,720,9,1-4,380,6,6-1-4,10780,26,1-4-6,1290,5,1,6,4230,濱 崎 直 矢,42,17,6.72,4,0.13,108.7,2,1,4573,佐 藤 翼,8,65,6.8,1,0.08,110.0,3,4,4175,川 尻 泰 輔,16,75,6.88,5,0.11,112.2,4,2,3306,武 田 正 紀,47,15,6.72,2,0.12,113.3,5,3,4191,赤 羽 克 也,7,24,6.71,3,0.13,,6,5,5259,野 田 昇 吾,21,47,6.8,6,0.11,
202305050210,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,10R,予選特別,1800,晴,南東,5,5,逃げ,1,100,1,100,3,100,1-3,280,2,1-3,260,1,1-3,130,1,1-2,130,2,2-3,220,4,1-3-2,660,2,1-2-3,260,1,1,1,4547,中 田 竜 太,11,28,6.74,1,0.15,109.5,2,3,5112,砂 長 知 輝,53,48,6.75,3,0.16,111.4,3,2,4109,谷 津 幸 宏,39,12,6.75,2,0.28,113.3,4,5,5132,中 野 希 一,30,77,6.76,5,0.26,114.1,5,6,5042,畑 田 汰 一,34,55,6.68,6,0.22,,6,4,3533,佐 川 正 道,56,20,6.72,4,0.36,
202305050211,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,11R,予選特別,1800,晴,南東,5,5,逃げ,1,160,1,100,3,150,1-3,330,2,1-3,260,2,1-3,110,1,1-2,140,2,2-3,230,5,1-3-2,640,2,1-2-3,210,1,1,1,3983,須 藤 博 倫,51,29,6.68,1,0.14,108.4,2,3,4953,尾 上 雅 也,24,68,6.62,3,0.18,110.4,3,2,3412,鈴 木 博,31,39,6.72,2,0.15,112.1,4,5,5051,松 本 純 平,46,38,6.71,5,0.2,113.1,5,4,3880,浅 見 宗 孝,33,37,6.68,4,0.23,,6,6,4031,飯 島 誠,19,64,6.74,6,0.2,
202305050212,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第4日,2023/05/05,戸田,12R,記者選抜戦,1800,晴,南東,5,5,逃げ,1,100,1,100,3,390,1-3,370,3,1-3,470,3,1-3,190,2,1-2,160,1,2-3,440,12,1-3-2,940,3,1-2-3,390,2,1,1,4444,桐 生 順 平,27,69,6.7,1,0.14,109.2,2,3,4159,向 後 龍 一,64,43,6.74,3,0.17,110.3,3,2,3251,平 石 和 男,59,13,6.77,2,0.19,111.7,4,5,3696,白 井 友 晴,62,21,6.76,5,0.24,112.7,5,4,4090,中 村 尊,17,71,6.75,4,0.21,,6,6,3992,関 口 智 久,48,56,6.71,6,0.22,
