レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305280210,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,10R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,140,1,110,5,230,1-5,950,4,1-5,940,4,1-5,280,4,1-6,970,12,5-6,1580,14,1-5-6,8820,31,1-5-6,3070,13,1,1,4264,長 尾 章 平,34,74,6.88,1,0.12,119.6,2,5,4518,大須賀 友,40,21,6.87,4,0.17,123.4,3,6,3474,松 瀬 弘 美,41,27,6.91,6,0.13,124.4,4,4,4167,片 岡 秀 樹,15,17,6.87,5,0.14,127.7,5,3,4857,加 藤 翔 馬,7,19,6.85,3,0.19,,,,,,,,,,,
202305280211,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,11R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,130,1,120,3,230,1-3,380,2,1-3,310,1,1-3,180,2,1-2,140,1,2-3,340,8,1-3-2,1010,4,1-2-3,360,1,1,1,3915,繁野谷 圭 介,31,37,6.76,1,0.05,108.3,2,3,3717,立 間 充 宏,59,51,6.79,3,0.16,110.5,3,2,4109,谷 津 幸 宏,45,76,6.88,2,0.06,111.2,4,4,5042,畑 田 汰 一,33,56,6.84,4,0.13,111.7,5,5,3467,森 弘 行,3,63,6.78,5,0.18,,6,6,4536,喜 井 つかさ,50,12,6.85,6,0.24,
202305280212,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,140,1,150,6,910,1-6,3280,10,1-6,2470,9,1-6,640,11,1-2,230,3,2-6,1170,15,1-6-2,10890,35,1-2-6,1640,8,1,1,3333,丸 尾 義 孝,20,59,6.75,1,0.02,108.3,2,6,4883,岡 部 大 輝,48,20,6.89,6,0.04,109.5,3,2,3532,柴 田 光,43,38,6.85,2,0.04,111.0,4,5,4848,仲 谷 颯 仁,54,70,6.83,5,0.13,112.1,5,3,4543,重 木 輝 彦,49,67,6.75,3,0.06,,6,4,3514,山 一 鉄 也,52,13,6.87,4,0.21,
202305280101,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,01R,予選,1800,曇り,南東,3,2,逃げ,1,210,1,120,2,100,1-2,510,2,1-2,200,1,1-2,200,2,1-4,560,8,2-4,430,7,1-2-4,2070,6,1-2-4,540,3,1,1,5090,生 方 靖 亜,74,43,6.73,1,0.13,109.6,2,2,3527,中 嶋 誠一郎,22,17,6.72,2,0.08,110.1,3,4,3977,山 本 兼 士,56,47,6.79,5,0.06,112.5,4,3,4037,別 府 正 幸,29,20,6.83,3,0.07,114.0,5,6,3702,貞 兼 淳 二,49,64,6.77,4,0.09,114.1,6,5,5234,塚 越 海 斗,36,55,6.76,6,0.24,116.1
202305280102,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,02R,予選,1800,曇り,南東,4,3,差し,6,960,6,180,3,130,6-3,1070,5,3-6,430,3,3-6,150,2,1-6,180,4,1-3,130,1,6-3-1,2440,9,1-3-6,240,1,1,6,3952,中 澤 和 志,14,36,6.7,5,0.15,109.6,2,3,4430,永 田 秀 二,15,54,6.76,3,0.14,110.8,3,1,3637,齋 藤 和 政,41,71,6.69,1,0.25,113.9,4,5,4197,渥 美 卓 郎,71,40,6.85,6,0.34,116.2,5,2,4636,赤 池 修 平,42,34,6.81,2,0.26,123.4,,,,,,,,,,
202305280103,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,03R,予選,1800,曇り,東,3,2,逃げ,1,200,1,170,2,250,1-2,1120,5,1-2,400,2,1-2,460,9,1-6,360,5,2-6,200,3,1-2-6,2390,7,1-2-6,620,2,1,1,4419,原 加央理,44,37,6.76,1,0.23,109.1,2,2,3986,沖 島 広 和,75,13,6.66,2,0.23,110.8,3,6,4075,中 野 次 郎,58,65,6.71,6,0.22,112.8,4,3,4845,前 田 紗 希,17,46,6.72,3,0.2,113.8,5,5,4873,蒲 原 健 太,60,67,6.76,5,0.25,115.2,6,4,4511,中 岡 健 人,59,44,6.83,4,0.24,116.4
202305280104,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,04R,予選,1800,曇り,東,3,2,逃げ,1,180,1,100,2,110,1-2,300,1,1-2,240,1,1-2,120,1,1-6,150,2,2-6,230,5,1-2-6,660,1,1-2-6,200,1,1,1,3947,寺 本 昇 平,52,63,6.7,1,0.13,110.0,2,2,4384,鶴 本 崇 文,55,31,6.7,2,0.11,111.5,3,6,3955,眞 田 英 二,33,32,6.77,5,0.1,112.2,4,5,4143,浦 田 晃 嗣,72,48,6.77,4,0.1,113.1,5,3,3656,伯 母 芳 恒,48,19,6.75,3,0.14,115.8,,,,,,,,,,
202305280105,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,150,1,130,5,160,1-5,490,1,1-5,370,2,1-5,130,1,1-3,210,3,3-5,160,2,1-5-3,1220,2,1-3-5,330,1,1,1,4395,下 河 雅 史,31,21,6.8,1,0.2,110.5,2,5,3716,石 渡 鉄 兵,69,33,6.78,5,0.11,111.3,3,3,3977,山 本 兼 士,56,47,6.66,3,0.21,113.5,4,6,3232,山 川 美由紀,68,26,6.82,6,0.18,114.5,5,4,4973,栗 原 直 也,43,74,6.77,4,0.15,115.5,6,2,5213,湯 淺 紀 香,54,15,6.71,2,0.28,116.3
202305280106,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,逃げ,1,110,1,100,4,420,1-4,1590,4,1-4,1040,4,1-4,690,4,1-5,290,2,4-5,1030,7,1-4-5,2560,10,1-4-5,830,4,1,1,4276,鈴 木 勝 博,62,39,6.81,1,0.2,110.3,2,4,5234,塚 越 海 斗,36,55,6.83,4,0.21,112.1,3,5,3637,齋 藤 和 政,41,71,6.85,5,0.24,114.0,4,2,5216,長谷川 晴 哉,50,49,6.76,2,0.32,115.0,5,3,3509,道 上 千 夏,61,73,6.79,3,0.18,115.0,6,6,5306,河 内 悠利杏,66,23,6.77,6,0.54,119.0
202305280107,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,130,1,110,5,260,1-5,1350,5,1-5,930,3,1-5,320,7,1-3,110,1,3-5,310,6,1-5-3,2250,8,1-3-5,270,1,1,1,4938,小 芦 るり華,30,68,6.73,1,0.14,109.5,2,5,4037,別 府 正 幸,29,20,6.8,5,0.19,111.2,3,3,4645,上 村 純 一,46,75,6.71,3,0.15,112.2,4,2,4511,中 岡 健 人,59,44,6.85,2,0.22,114.7,5,4,4197,渥 美 卓 郎,71,40,6.79,4,0.23,116.2,6,6,5301,岩 下 巧 斗,47,11,6.82,6,0.17,117.2
202305280108,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,08R,ドラドキ５,1800,曇り,東,3,2,逃げ,1,180,1,140,2,230,1-2,360,2,1-2,430,2,1-2,180,3,1-5,170,2,2-5,330,6,1-2-5,670,1,1-2-5,250,1,1,1,4588,田 中 京 介,27,60,6.78,1,0.2,110.5,2,2,4873,蒲 原 健 太,60,67,6.65,2,0.23,111.3,3,5,4384,鶴 本 崇 文,55,31,6.76,5,0.3,113.7,4,4,5090,生 方 靖 亜,74,43,6.67,4,0.32,114.9,5,3,4636,赤 池 修 平,42,34,6.83,3,0.36,117.8,6,6,5265,大 廣 咲 季,18,61,6.72,6,0.26,118.8
202305280109,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,100,1,100,2,110,1-2,390,2,1-2,260,1,1-2,210,4,1-4,190,3,2-4,300,7,1-2-4,910,3,1-2-4,440,3,1,1,3497,後 藤 浩,73,41,6.72,1,0.18,110.1,2,2,3232,山 川 美由紀,68,26,6.8,2,0.17,111.3,3,4,3986,沖 島 広 和,75,13,6.68,4,0.25,111.8,4,3,4259,真 庭 明 志,26,16,6.81,3,0.19,113.4,5,5,4665,加 藤 啓 太,53,72,6.74,5,0.23,115.1,6,6,3656,伯 母 芳 恒,48,19,6.92,6,0.28,118.3
202305280110,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,10R,予選特賞,1800,曇り,北東,2,1,逃げ,1,160,1,100,2,100,1-2,310,1,1-2,200,1,1-2,140,1,1-3,140,3,2-3,140,1,1-2-3,480,1,1-2-3,190,1,1,1,3527,中 嶋 誠一郎,22,17,6.71,1,0.14,109.4,2,2,3952,中 澤 和 志,14,36,6.72,2,0.15,110.8,3,3,4075,中 野 次 郎,58,65,6.81,3,0.13,112.4,4,6,3772,一 柳 和 孝,13,52,6.75,6,0.19,113.1,5,4,4058,野 末 智 一,57,50,6.76,4,0.17,114.2,6,5,4177,萬 正 嗣,32,27,6.7,5,0.16,116.9
202305280111,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,130,1,120,4,190,1-4,250,1,1-4,250,2,1-4,110,1,1-2,180,3,2-4,190,4,1-4-2,650,2,1-2-4,240,1,1,1,4645,上 村 純 一,46,75,6.74,1,0.15,109.6,2,4,4276,鈴 木 勝 博,62,39,6.88,4,0.13,110.8,3,2,3702,貞 兼 淳 二,49,64,6.83,2,0.19,112.9,4,5,4973,栗 原 直 也,43,74,6.75,5,0.13,113.0,5,3,3629,浅 見 昌 克,37,30,6.82,3,0.12,115.0,6,6,4529,嶋 義 信,39,59,6.73,6,0.16,117.1
202305280112,創刊７５周年記念　第４５回デイリースポーツ杯,第2日,2023/05/28,桐生,12R,桐生特選,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,270,1-2,350,1,1-2,380,2,1-2,150,1,1-3,150,2,2-3,620,11,1-2-3,880,1,1-2-3,360,1,1,1,3716,石 渡 鉄 兵,69,33,6.77,1,0.19,110.1,2,2,4588,田 中 京 介,27,60,6.76,2,0.17,111.2,3,3,3955,眞 田 英 二,33,32,6.79,3,0.25,112.2,4,6,4430,永 田 秀 二,15,54,6.76,6,0.15,112.8,5,5,4938,小 芦 るり華,30,68,6.76,5,0.14,114.2,6,4,4845,前 田 紗 希,17,46,6.69,4,0.17,116.5
