レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305010809,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,09R,予選,1800,晴,南西,2,1,,5,190,5,130,1,100,5-1,710,3,1-5,140,1,1-5,140,1,5-6,240,6,1-6,230,5,5-1-6,1590,5,1-5-6,420,2,1,5,4604,岩 瀬 裕 亮,30,52,6.68,5,0.18,110.8,2,1,3331,新 美 恵 一,51,30,6.65,1,0.25,113.0,3,6,4786,佐 藤 博 亮,22,40,6.71,6,0.15,113.7,4,4,3315,広 瀬 聖 仁,31,13,6.72,4,0.18,114.6,5,3,5169,堀 本 翔 太,55,41,6.71,3,0.25,,6,2,4129,宇 野 博 之,26,12,6.7,2,0.26,
202305010810,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,10R,予選,1800,晴,南西,3,2,まくり,5,3800,5,1050,2,460,5-2,7200,14,2-5,19130,13,2-5,740,7,3-5,740,7,2-3,380,5,5-2-3,71610,65,2-3-5,6100,12,1,5,4062,後 藤 陽 介,6,63,6.7,5,0.18,111.6,2,2,4228,吉 田 慎二郎,19,73,6.65,2,0.24,112.7,3,3,4269,杉 山 裕 也,53,16,6.71,3,0.24,113.1,4,6,4215,吉 島 祥 之,59,29,6.68,6,0.22,114.9,5,1,3946,赤 岩 善 生,44,32,6.73,1,0.19,,6,4,4665,加 藤 啓 太,3,49,6.73,4,0.2,
202305010811,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,11R,予選,1800,晴,南西,3,2,差し,4,360,4,140,2,390,4-2,3210,9,2-4,1440,5,2-4,340,4,4-5,460,8,2-5,360,5,4-2-5,10680,30,2-4-5,2180,7,1,4,4850,野 中 一 平,7,65,6.68,4,0.1,109.2,2,2,5089,前 田 翔,16,20,6.66,2,0.06,111.0,3,5,4903,吉 田 凌太朗,20,42,6.72,5,0.12,112.3,4,3,3776,横 井 健 太,49,53,6.71,3,0.13,113.6,5,6,4442,松 竹 大 輔,47,22,6.71,6,0.16,,6,1,4586,磯 部 誠,11,39,6.72,1,0.24,
202305010812,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,12R,予選トコタン,1800,晴,西,4,3,差し,3,860,3,870,5,510,3-5,7960,15,3-5,3650,9,3-5,440,7,2-3,630,9,2-5,410,5,3-5-2,39340,68,2-3-5,4540,12,1,3,3554,仲 口 博 崇,58,56,6.76,3,0.09,110.9,2,5,4650,中 山 雄 太,37,47,6.7,5,0.14,112.8,3,2,4369,丹 下 将,45,46,6.82,2,0.1,114.3,4,6,5068,前 田 滉,21,19,6.71,6,0.09,114.3,5,4,4483,北 野 輝 季,50,51,6.75,4,0.11,,6,1,4074,柳 沢 一,15,35,6.77,1,0.05,
202305010701,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,01R,予選,1800,晴,西,5,3,逃げ,1,280,1,120,3,100,1-3,500,1,1-3,180,1,1-3,110,1,1-6,320,6,3-6,160,2,1-3-6,1840,6,1-3-6,440,1,1,1,3536,一 色 雅 昭,74,59,6.7,1,0.13,110.4,2,3,4960,黒 野 元 基,41,61,6.67,3,0.17,111.8,3,6,4516,野 口 勝 弘,38,38,6.73,6,0.24,113.3,4,5,3687,花 田 和 明,57,35,6.66,4,0.17,115.2,5,2,4327,加 藤 翔,32,54,6.69,2,0.16,,6,4,5232,樅 山 拓 馬,55,52,6.73,5,0.28,
202305010702,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,02R,予選,1800,晴,西,5,3,まくり,3,810,3,120,1,160,3-1,2350,11,1-3,680,4,1-3,380,6,3-4,280,4,1-4,310,5,3-1-4,6980,22,1-3-4,1020,4,1,3,4118,宇佐見 淳,34,58,6.65,3,0.22,109.8,2,1,4035,杉 江 浩 明,67,31,6.61,1,0.24,110.8,3,4,4067,永 井 源,20,34,6.62,4,0.15,112.3,4,2,4910,中 村 泰 平,61,36,6.58,2,0.21,113.8,5,6,3981,今 坂 晃 広,29,43,6.64,6,0.14,,6,5,5201,村 上 宗太郎,33,51,6.63,5,0.12,
202305010703,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,03R,予選,1800,晴,西,5,3,差し,2,310,2,140,1,130,2-1,620,2,1-2,350,1,1-2,110,1,2-4,260,5,1-4,170,2,2-1-4,2360,6,1-2-4,630,2,1,2,4467,渡 邉 俊 介,25,37,6.67,2,0.19,109.6,2,1,4068,幸 田 智 裕,39,70,6.66,1,0.19,111.6,3,4,3885,久 田 武,21,23,6.65,4,0.24,113.0,4,3,4676,後 藤 隼 之,35,53,6.64,3,0.22,113.1,5,6,4492,本 多 宏 和,15,39,6.62,6,0.24,,6,5,4792,杉 村 賢 也,18,60,6.72,5,0.28,
202305010704,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,04R,予選,1800,晴,西,5,3,まくり,3,1440,3,240,5,280,3-5,7000,18,3-5,3470,10,3-5,780,10,1-3,380,8,1-5,320,5,3-5-1,15460,39,1-3-5,1620,6,1,3,4630,岩 永 雅 人,26,57,6.62,3,0.03,109.9,2,5,4706,三 浦 洋次朗,28,56,6.7,5,0.21,112.2,3,1,3877,松 浦 博 人,48,49,6.66,1,0.28,114.0,4,6,5245,倉 富 大 誠,40,63,6.69,6,0.22,115.0,5,2,4276,鈴 木 勝 博,65,26,6.66,2,0.17,,6,4,5082,一 色 凌 雅,64,29,6.72,4,0.24,
202305010705,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,05R,予選,1800,晴,西,6,4,まくり,6,1280,6,170,2,110,6-2,1240,5,2-6,430,3,2-6,120,1,5-6,310,7,2-5,250,4,6-2-5,4310,16,2-5-6,380,2,1,6,4084,杉 山 正 樹,63,32,6.61,5,0.04,110.0,2,2,3813,佐 藤 大 介,46,65,6.69,1,0.11,111.1,3,5,3957,大 谷 直 弘,50,45,6.66,4,0.21,112.3,4,3,5139,大 場 恒 季,58,25,6.66,2,0.11,114.8,5,4,4518,大須賀 友,70,30,6.57,3,0.11,,,,,,,,,,,
202305010706,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,06R,予選,1800,晴,西,4,2,差し,4,1720,4,560,2,290,4-2,12030,22,2-4,6260,15,2-4,450,8,4-6,300,5,2-6,130,1,4-2-6,26390,70,2-4-6,1260,6,1,4,5256,中 山 翔 太,69,50,6.68,5,0.09,110.2,2,2,3621,天 野 晶 夫,31,55,6.7,2,0.15,111.2,3,6,3941,池 田 浩 二,27,48,6.7,4,0.16,112.9,4,5,3455,谷 本 幸 司,13,27,6.74,6,0.18,113.3,5,1,5010,宇留田 翔 平,30,28,6.73,1,0.14,,6,3,4516,野 口 勝 弘,38,38,6.67,3,0.15,
202305010707,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,100,1,100,5,130,1-5,480,3,1-5,260,1,1-5,160,2,1-2,240,3,2-5,300,4,1-5-2,1270,4,1-2-5,490,2,1,1,4142,平 野 和 明,23,68,6.75,1,0.12,110.6,2,5,4526,池 田 雄 祐,22,62,6.61,5,0.06,111.2,3,2,3536,一 色 雅 昭,74,59,6.71,2,0.1,112.8,4,3,3885,久 田 武,21,23,6.75,3,0.18,114.2,5,6,5201,村 上 宗太郎,33,51,6.64,6,0.07,,6,4,3286,坂 東 満,51,64,6.71,4,0.05,
202305010708,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,08R,予選,1800,晴,北西,4,2,まくり,5,770,5,300,2,120,5-2,2460,7,2-5,720,2,2-5,120,2,1-5,160,3,1-2,100,1,5-2-1,3470,12,1-2-5,170,1,1,5,4118,宇佐見 淳,34,58,6.7,4,0.1,109.0,2,2,4337,平 本 真 之,17,47,6.64,2,0.18,110.1,3,1,4630,岩 永 雅 人,26,57,6.68,1,0.23,112.1,4,3,4068,幸 田 智 裕,39,70,6.71,3,0.16,113.8,5,4,4285,伴 将 典,43,24,6.78,5,0.05,,6,6,5232,樅 山 拓 馬,55,52,6.75,6,0.01,
202305010709,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,09R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,4,240,1-4,380,3,1-4,620,3,1-4,160,3,1-3,110,1,3-4,120,2,1-4-3,1070,4,1-3-4,230,1,1,1,4910,中 村 泰 平,61,36,6.64,1,0.11,109.5,2,4,4509,平 見 真 彦,68,40,6.73,4,0.14,111.1,3,3,4492,本 多 宏 和,15,39,6.73,3,0.15,111.6,4,5,3877,松 浦 博 人,48,49,6.74,5,0.17,112.3,5,2,3957,大 谷 直 弘,50,45,6.75,2,0.17,,6,6,4327,加 藤 翔,32,54,6.7,6,0.27,
202305010710,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,10R,予選,1800,雨,北西,4,2,逃げ,1,110,1,100,6,100,1-6,1910,5,1-6,1570,5,1-6,320,6,1-3,120,1,3-6,270,5,1-6-3,4450,13,1-3-6,480,2,1,1,4409,坂 元 浩 仁,54,33,6.85,1,0.16,108.9,2,6,4467,渡 邉 俊 介,25,37,6.88,5,0.09,109.8,3,3,4084,杉 山 正 樹,63,32,6.85,3,0.14,111.2,4,4,3621,天 野 晶 夫,31,55,6.87,4,0.09,111.9,5,2,5082,一 色 凌 雅,64,29,6.85,2,0.18,,6,5,3981,今 坂 晃 広,29,43,6.87,6,0.16,
202305010711,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,11R,予選特賞,1800,雨,北西,4,2,逃げ,1,300,1,100,3,130,1-3,230,1,1-3,130,1,1-3,100,1,1-4,130,2,3-4,150,3,1-3-4,500,1,1-3-4,210,1,1,1,4960,黒 野 元 基,41,61,6.86,1,0.23,108.3,2,3,3941,池 田 浩 二,27,48,6.84,3,0.26,109.8,3,4,3813,佐 藤 大 介,46,65,6.88,4,0.27,111.6,4,6,4706,三 浦 洋次朗,28,56,6.96,6,0.23,113.0,5,5,4676,後 藤 隼 之,35,53,6.9,5,0.22,,6,2,4035,杉 江 浩 明,67,31,6.84,2,0.22,
202305010712,中日スポーツ賞　第５２回竹島弁天杯,第2日,2023/05/01,蒲郡,12R,予選特選,1800,曇り,北西,4,2,逃げ,1,100,1,100,4,150,1-4,330,2,1-4,260,2,1-4,140,2,1-2,260,3,2-4,750,10,1-4-2,1390,6,1-2-4,670,3,1,1,4337,平 本 真 之,17,47,6.75,1,0.03,107.3,2,4,4276,鈴 木 勝 博,65,71,6.77,3,0.05,109.9,3,2,3455,谷 本 幸 司,13,27,6.83,2,0.03,111.0,4,3,4067,永 井 源,20,34,6.76,4,0.14,112.1,5,5,4142,平 野 和 明,23,68,6.77,5,0.18,,6,6,5139,大 場 恒 季,58,25,6.78,6,0.17,
202305010601,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,01R,一般,1800,晴,北西,3,2,逃げ,1,210,1,130,5,200,1-5,2500,10,1-5,940,5,1-5,180,2,1-2,140,1,2-5,240,4,1-5-2,4290,13,1-2-5,700,3,1,1,3718,伊 達 正 利,45,23,6.77,1,0.06,110.1,2,5,4150,山 田 雄 太,48,32,6.77,4,0.16,111.8,3,2,4581,吉 村 誠,47,61,6.77,2,0.07,113.0,4,4,4058,野 末 智 一,61,60,6.84,6,0.2,113.5,5,6,4033,伊 藤 将 吉,62,19,6.71,5,0.18,,6,3,5079,大 石 真 央,32,17,6.77,3,0.12,
202305010602,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,02R,一般,1800,晴,西,3,2,逃げ,1,280,1,210,5,200,1-5,1100,4,1-5,860,5,1-5,320,5,1-4,480,8,4-5,650,13,1-5-4,8980,39,1-4-5,2230,12,1,1,2014,高 塚 清 一,28,28,6.71,1,0.09,109.9,2,5,4494,河 合 佑 樹,58,13,6.71,5,0.1,111.1,3,4,3474,松 瀬 弘 美,36,46,6.71,4,0.12,113.2,4,6,3960,菊 地 孝 平,41,65,6.68,6,0.09,113.9,5,3,4360,庄 司 孝 輔,38,50,6.64,3,0.21,,6,2,4417,服 部 剛,19,21,6.7,2,0.19,
202305010603,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,03R,一般,1800,晴,西,3,2,差し,2,160,2,190,3,570,2-3,2570,12,2-3,1570,8,2-3,440,7,2-6,150,1,3-6,580,8,2-3-6,5940,27,2-3-6,1280,7,1,2,4207,松 下 一 也,18,29,6.68,2,0.15,109.7,2,3,4984,森 下 愛 梨,60,49,6.7,3,0.17,110.9,3,6,3744,徳 増 秀 樹,57,18,6.7,5,0.19,111.5,4,1,3591,後 藤 孝 義,55,56,6.72,1,0.21,113.5,5,5,4933,板 橋 侑 我,65,62,6.77,4,0.18,,6,4,5269,山 口 晃 朋,6,41,6.76,6,0.25,
202305010604,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,430,1,100,4,360,1-4,1080,4,1-4,830,3,1-4,240,5,1-3,140,1,3-4,310,6,1-4-3,2280,7,1-3-4,540,2,1,1,3956,横 澤 剛 治,53,33,6.68,1,0.17,110.2,2,4,5076,石 原 光,8,24,6.71,4,0.11,111.2,3,3,5034,若 林 義 人,29,66,6.7,3,0.18,111.9,4,6,3796,長 野 道 臣,46,47,6.76,6,0.11,113.3,5,5,5140,吉 田 彩 乃,16,76,6.75,5,0.12,,6,2,4625,渡 邊 裕 貴,27,45,6.71,2,0.25,
202305010605,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,05R,一般,1800,晴,西,3,2,差し,4,270,4,190,2,170,4-2,980,5,2-4,400,1,2-4,130,1,4-5,190,4,2-5,170,3,4-2-5,1750,4,2-4-5,290,1,1,4,3909,佐々木 康 幸,49,15,6.69,4,0.1,114.3,2,2,3987,後 藤 正 宗,33,34,6.71,2,0.08,118.5,3,5,3959,坪 井 康 晴,56,67,6.7,5,0.1,121.0,4,1,3461,渡 邊 哲 也,9,75,6.72,1,0.04,122.9,5,6,4244,鈴 木 成 美,37,69,6.76,6,0.08,,,,,,,,,,,
202305010606,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,06R,一般,1800,晴,西,3,2,逃げ,1,130,1,130,3,260,1-3,1350,6,1-3,1340,5,1-3,330,5,1-6,310,4,3-6,890,9,1-3-6,5350,18,1-3-6,2220,8,1,1,4124,池 田 雄 一,50,27,6.65,1,0.09,109.6,2,3,3474,松 瀬 弘 美,36,46,6.71,3,0.2,110.9,3,6,4793,金 子 萌,20,73,6.63,6,0.14,111.6,4,2,3995,重 野 哲 之,51,36,6.67,2,0.17,113.2,5,5,4076,杉 田 篤 光,25,70,6.76,5,0.19,,6,4,5079,大 石 真 央,32,17,6.74,4,0.15,
202305010607,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,07R,一般,1800,晴,南西,4,2,まくり,1,100,1,110,6,320,1-6,450,2,1-6,370,2,1-6,130,1,1-4,140,2,4-6,270,5,1-6-4,1290,5,1-4-6,420,3,1,1,4342,谷 野 錬 志,21,71,6.71,2,0.09,110.6,2,6,4524,深 谷 知 博,52,64,6.76,6,0.18,111.3,3,4,4581,吉 村 誠,47,61,6.81,4,0.13,113.8,4,2,3563,堤 昇,23,59,6.79,1,0.17,114.7,5,5,4984,森 下 愛 梨,60,49,6.75,5,0.22,,6,3,2014,高 塚 清 一,28,28,6.79,3,0.08,
202305010608,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,08R,ブレイクタイ,1800,晴,南西,6,3,逃げ,1,120,1,100,4,100,1-4,230,1,1-4,200,1,1-4,130,1,1-5,220,3,4-5,340,6,1-4-5,690,2,1-4-5,430,2,1,1,3811,石 田 章 央,15,26,6.65,1,0.17,111.7,2,4,4209,藤 田 竜 弘,63,53,6.65,4,0.21,114.2,3,5,4417,服 部 剛,19,21,6.73,5,0.23,115.9,4,3,3718,伊 達 正 利,45,23,6.7,3,0.19,117.0,5,6,5269,山 口 晃 朋,6,41,6.69,6,0.24,,6,2,5140,吉 田 彩 乃,16,76,6.65,2,0.23,
202305010609,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,09R,一般,1800,晴,南,6,3,逃げ,1,220,1,120,6,180,1-6,610,2,1-6,500,2,1-6,120,2,1-3,100,1,3-6,190,3,1-6-3,1140,2,1-3-6,270,1,1,1,3489,大 場 敏,30,68,6.61,1,0.08,111.2,2,6,3422,服 部 幸 男,54,12,6.68,3,0.16,112.7,3,3,4033,伊 藤 将 吉,62,19,6.62,2,0.15,114.0,4,5,3294,野 中 義 生,13,54,6.72,6,0.22,114.9,5,4,3932,池 田 浩 美,64,16,6.58,5,0.18,,6,2,5205,刑 部 亜里紗,59,58,6.59,4,0.17,
202305010610,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,10R,準優勝戦,1800,晴,南,6,3,差し,5,580,5,400,2,130,5-2,4090,9,2-5,2370,4,2-5,280,5,1-5,150,3,1-2,100,1,5-2-1,6660,14,1-2-5,240,2,1,5,3960,菊 地 孝 平,41,65,6.68,5,0.05,109.6,2,2,3959,坪 井 康 晴,56,67,6.59,2,0.09,110.2,3,1,4494,河 合 佑 樹,58,13,6.61,1,0.06,112.5,4,4,3995,重 野 哲 之,51,36,6.67,4,0.04,114.9,5,6,4625,渡 邊 裕 貴,27,45,6.62,6,0.13,,,,,,,,,,,
202305010611,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,11R,準優勝戦,1800,晴,南,6,3,差し,2,430,2,240,1,100,2-1,1730,5,1-2,270,1,1-2,230,2,2-6,1040,14,1-6,250,4,2-1-6,10880,34,1-2-6,1600,9,1,2,4360,庄 司 孝 輔,38,50,6.52,2,0.19,110.2,2,1,4793,金 子 萌,20,73,6.57,1,0.19,111.2,3,6,4342,谷 野 錬 志,21,71,6.65,6,0.17,112.9,4,5,5034,若 林 義 人,29,66,6.62,5,0.24,114.1,5,3,3909,佐々木 康 幸,49,15,6.7,3,0.19,,6,4,3744,徳 増 秀 樹,57,18,6.61,4,0.22,
202305010612,浜松市長杯争奪戦　やらまいかカップ,第5日,2023/05/01,浜名湖,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,100,1,110,5,270,1-5,870,4,1-5,780,4,1-5,250,4,1-4,200,3,4-5,700,10,1-5-4,3300,13,1-4-5,930,5,1,1,4524,深 谷 知 博,52,64,6.66,1,0.08,110.3,2,5,3987,後 藤 正 宗,33,34,6.64,5,0.09,111.8,3,4,3956,横 澤 剛 治,53,33,6.62,4,0.05,113.0,4,3,4207,松 下 一 也,18,29,6.65,3,0.07,114.3,5,6,3811,石 田 章 央,15,26,6.71,6,0.18,,6,2,4076,杉 田 篤 光,25,70,6.66,2,0.08,
202305010501,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,01R,まつりだｏｎ,1800,晴,南東,5,2,逃げ,1,130,1,100,2,230,1-2,460,2,1-2,280,2,1-2,190,2,1-3,260,4,2-3,520,8,1-2-3,1690,6,1-2-3,910,4,1,1,3385,渡 邉 睦 広,64,84,6.73,1,0.14,108.5,2,2,5226,藤 田 俊 祐,73,45,6.77,2,0.16,110.8,3,3,4895,門 間 雄 大,16,70,6.8,3,0.12,111.3,4,6,4723,寺 島 吉 彦,57,54,6.7,6,0.12,112.6,5,4,4083,福 島 勇 樹,52,64,6.79,4,0.09,,6,5,4211,村 田 敦,50,42,6.83,5,0.13,
202305010502,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,02R,予選,1800,晴,南東,5,2,差し,4,220,4,120,5,210,4-5,500,2,4-5,390,2,4-5,220,2,3-4,490,8,3-5,340,6,4-5-3,3350,12,3-4-5,1130,4,1,4,3716,石 渡 鉄 兵,54,35,6.75,4,0.15,109.1,2,5,4152,深 水 慎一郎,43,31,6.7,5,0.21,111.3,3,3,3347,矢 後 剛,51,33,6.82,3,0.24,112.3,4,1,4954,内 山 峻 輔,36,72,6.73,1,0.2,113.0,5,2,4976,金 山 立 樹,66,38,6.8,2,0.25,,6,6,3488,柳 田 英 明,39,23,6.77,6,0.24,
202305010503,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,03R,予選,1800,晴,南東,5,2,,2,1020,2,420,1,170,2-1,2980,12,1-2,790,3,1-2,330,5,2-5,600,11,1-5,310,4,2-1-5,9110,38,1-2-5,1550,8,1,2,4641,磯 村 匠,35,60,6.73,2,0.15,109.8,2,1,4911,片 岡 大 地,61,37,6.83,1,0.18,110.0,3,5,4496,内 堀 学,11,34,6.84,5,0.22,112.2,4,3,4939,宮之原 輝 紀,70,21,6.8,3,0.17,112.4,5,6,3227,長 岡 茂 一,46,44,6.75,6,0.25,,6,4,4440,萩 原 知 哉,18,40,6.82,4,0.17,
202305010504,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,04R,予選,1800,晴,南東,3,2,差し,2,200,2,100,4,100,2-4,310,1,2-4,170,1,2-4,160,1,2-3,480,7,3-4,640,9,2-4-3,1890,6,2-3-4,810,4,1,2,4075,中 野 次 郎,48,68,6.67,2,0.06,109.5,2,4,3978,齊 藤 仁,17,29,6.77,4,0.19,110.7,3,3,4780,マイケル 田 代,15,49,6.75,3,0.13,111.9,4,6,4345,西 舘 健,26,48,6.83,6,0.09,112.9,5,1,3569,増 田 進,42,78,6.73,1,0.08,,6,5,4660,宇田川 信 一,12,69,6.8,5,0.14,
202305010505,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,05R,予選,1800,晴,南東,5,2,まくり,3,140,3,120,4,150,3-4,290,1,3-4,200,1,3-4,130,1,1-3,230,5,1-4,190,2,3-4-1,1400,5,1-3-4,430,2,1,3,4297,山 田 哲 也,45,25,6.6,3,0.12,109.3,2,4,3590,濱野谷 憲 吾,20,74,6.7,4,0.16,110.1,3,1,4145,小 澤 学,65,26,6.77,1,0.27,112.3,4,5,4077,品 田 直 樹,38,65,6.67,5,0.17,113.2,5,6,5096,上 原 崚,56,85,6.81,6,0.16,,6,2,4615,板 倉 敦 史,32,61,6.79,2,0.16,
202305010506,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,06R,予選,1800,晴,南東,3,2,逃げ,1,650,1,100,2,100,1-2,920,4,1-2,690,3,1-2,230,4,1-3,170,1,2-3,240,6,1-2-3,1430,3,1-2-3,320,1,1,1,3347,矢 後 剛,51,33,6.73,1,0.07,109.4,2,2,4128,川 口 貴 久,75,30,6.77,2,0.05,110.4,3,3,3940,飯 山 泰,63,46,6.7,3,0.13,111.1,4,5,3517,高 橋 勲,22,56,6.81,4,0.13,112.9,5,6,4083,福 島 勇 樹,52,64,6.75,6,0.23,,6,4,5186,遠 藤 圭 吾,40,71,6.79,5,0.18,
202305010507,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,07R,予選,1800,晴,南,3,2,まくり,2,690,2,510,5,190,2-5,5720,18,2-5,2070,9,2-5,600,8,2-4,600,8,4-5,400,7,2-5-4,21230,62,2-4-5,3850,10,1,2,4211,村 田 敦,50,42,6.85,2,0.24,109.6,2,5,4939,宮之原 輝 紀,70,21,6.77,5,0.29,110.4,3,4,4059,入 澤 友 治,72,22,6.82,4,0.27,111.6,4,3,4688,永 井 彪 也,21,81,6.8,3,0.21,112.7,5,6,5007,近 藤 雄一郎,60,32,6.87,6,0.37,,6,1,4976,金 山 立 樹,66,38,6.83,1,0.55,
202305010508,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,08R,予選,1800,晴,南,3,2,まくり,5,220,5,100,2,120,5-2,370,2,2-5,180,1,2-5,120,1,5-6,180,3,2-6,130,2,5-2-6,720,2,2-5-6,300,2,1,5,3716,石 渡 鉄 兵,54,35,6.67,4,0.13,108.7,2,2,4496,内 堀 学,11,34,6.73,2,0.25,110.9,3,6,4875,大 塚 康 雅,71,51,6.77,5,0.19,112.2,4,4,4863,三 浦 裕 貴,30,39,6.7,3,0.23,112.6,5,1,5190,大 月 遊 雅,62,28,6.63,1,0.15,,,,,,,,,,,
202305010509,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,09R,予選,1800,晴,南,4,2,逃げ,1,170,1,130,,,1-5,3040,8,1-5,3540,8,1-5,540,8,1-4,280,4,4-5,700,10,1-5-4,9000,23,1-4-5,2050,6,1,1,4086,寺 本 重 宣,55,83,6.7,1,0.21,109.6,2,5,4440,萩 原 知 哉,18,40,6.77,5,0.25,110.4,3,4,3385,渡 邉 睦 広,64,84,6.8,4,0.2,112.1,4,6,4780,マイケル 田 代,15,49,6.79,6,0.24,112.7,5,3,3488,柳 田 英 明,39,23,6.75,3,0.21,,6,2,4266,長 田 頼 宗,29,27,6.73,2,0.22,
202305010510,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,10R,新緑選抜戦,1800,晴,南東,4,2,逃げ,1,120,1,120,3,230,1-3,240,1,1-3,350,2,1-3,140,1,1-2,230,4,2-3,530,12,1-3-2,1490,5,1-2-3,750,4,1,1,3978,齊 藤 仁,17,29,6.8,1,0.11,108.1,2,3,4134,杉 山 貴 博,13,80,6.82,3,0.11,110.1,3,2,4723,寺 島 吉 彦,57,54,6.7,2,0.17,112.4,4,4,4615,板 倉 敦 史,32,61,6.77,4,0.13,112.4,5,6,3940,飯 山 泰,63,46,6.75,6,0.06,,6,5,3227,長 岡 茂 一,46,44,6.73,5,0.09,
