レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502251511,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,4571,菅 章哉,36,徳島,53.0,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06,4,3,1,1,1,,5,,,,,,,2,4729,佐藤謙史,36,福岡,55.0,B1,4.37,20.56,5.69,38.46,60,38.25,59,36.67,2,,,,,,2,1,4,2,,,7,3,5047,國分将太,30,東京,52.0,A2,5.53,37.14,5.5,30.0,35,36.28,29,35.16,1,4,2,,,,1,6,,,,,2,4,4879,山崎鉄平,30,佐賀,54.0,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29,1,1,4,,,,5,3,,,,,4,5,4839,四宮与寛,34,徳島,52.0,A2,6.25,48.11,5.94,44.44,12,35.51,19,30.69,2,1,2,1,,,1,,,,,,,6,3637,齋藤和政,54,愛知,53.0,B1,4.4,20.83,4.04,8.33,11,30.24,78,38.91,2,,,,,,1,3,5,4,,,5
202502251512,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4688,永井彪也,32,東京,54.0,A1,6.41,43.61,,,23,38.68,72,32.49,1,1,1,1,4,,8,,,,,,,2,4199,北川潤二,42,愛知,58.0,A1,5.99,41.86,,,77,35.68,60,34.45,1,6,1,1,2,,7,,,,,,,3,4451,松崎祐太,37,福岡,52.0,A1,6.05,44.26,6.5,46.43,80,29.76,34,35.44,3,2,2,3,1,,7,,,,,,,4,4356,長岡良也,40,兵庫,52.0,A2,6.69,49.19,5.35,41.18,32,32.09,57,35.94,4,3,4,2,1,,5,,,,,,,5,4247,齊藤 優,42,徳島,54.0,B1,5.76,36.46,5.11,25.17,82,42.01,27,34.12,2,3,3,,,,5,1,,,,,4,6,3508,久富政弘,53,佐賀,56.0,B1,4.13,17.14,7.0,60.0,65,30.45,74,30.54,4,1,3,,,,4,4,,,,,6
202502251401,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4111,奥田 誠,44,広島,56.0,B1,5.02,23.93,5.97,42.11,40,40.0,25,33.88,4,6,,,,,,,,,,,,2,3784,中島友和,48,佐賀,53.0,B1,4.72,26.09,5.78,50.0,52,34.9,72,34.08,6,4,2,,,,1,0,,,,,,3,4877,鈴谷一平,30,兵庫,56.0,A2,6.42,46.74,6.56,51.7,1,38.25,11,37.22,2,1,2,,,,8,,,,,,,4,4405,南野利騰,39,福井,55.0,B2,3.96,21.18,4.85,30.77,49,36.79,26,39.66,6,,,,,,6,5,,,,,,5,3538,菊池峰晴,56,群馬,54.0,B1,5.34,30.6,5.96,42.31,4,53.85,17,32.97,5,5,3,,,,7,,,,,,,6,3843,上之晃弘,48,長崎,55.0,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68,5,4,1,,,,1,1,,,,,
202502251402,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,2R,予選,1800,10:58,1,4281,大澤大夢,41,埼玉,54.0,B1,4.81,25.51,4.56,22.22,10,40.29,51,28.26,6,4,5,,,,,,,,,,,2,4790,柳内敬太,35,兵庫,53.0,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,3,4,3,6,,,1,0,,,,,,3,4836,大谷健太,36,埼玉,51.0,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16,2,,,,,,1,4,,,,,7,4,5008,羽野 諒,28,福岡,53.0,B1,4.33,19.23,,,47,36.27,69,40.22,1,6,5,,,,6,,,,,,,5,3947,寺本昇平,49,群馬,49.0,B1,4.9,23.4,5.11,33.33,36,34.74,14,39.56,3,5,4,,,,8,,,,,,,6,3224,栗山繁洋,59,佐賀,53.0,B1,4.41,26.21,3.2,10.0,16,32.81,23,31.43,2,,,,,,2,5,,,,,9
202502251403,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,3R,予選,1800,11:28,1,4969,町田洸希,33,長崎,53.0,B1,4.35,20.83,4.25,25.0,8,40.0,71,37.84,4,2,6,,,,1,0,,,,,,2,4610,佐藤大佑,34,東京,54.0,A2,5.87,43.4,7.14,59.09,13,35.94,45,29.89,3,,,,,,1,5,,,,,8,3,4428,有賀達也,39,埼玉,52.0,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,1,5,2,4,,,1,2,,,,,,4,4632,長尾京志,35,福岡,51.0,B1,4.75,23.08,,,35,35.64,33,29.21,6,3,6,,,,9,,,,,,,5,3731,高濱芳久,51,広島,53.0,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69,4,5,5,,,,7,,,,,,,6,4715,村上 遼,32,長崎,53.0,A1,6.0,37.21,5.88,42.42,59,28.27,63,26.4,1,,,,,,1,3,,,,,11
202502251404,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,4R,予選,1800,12:06,1,3315,広瀬聖仁,59,愛知,53.0,B1,5.1,28.57,4.88,35.29,32,33.69,41,37.57,2,,,,,,2,1,,,,,8,2,3841,佐々木和,48,徳島,55.0,A2,5.94,39.1,6.91,45.45,25,29.41,19,25.97,5,6,2,,,,1,1,,,,,,3,3792,田中 豪,52,東京,55.0,A2,5.79,39.02,6.12,44.12,33,38.3,13,29.89,3,2,3,,,,1,0,,,,,,4,4044,湯川浩司,45,大阪,52.0,A1,6.93,50.0,6.89,43.24,28,34.03,57,36.61,2,2,3,6,,,9,,,,,,,5,5366,塩嶋泰空,23,福井,55.0,B2,1.07,,,,54,31.18,56,37.43,5,,,,,,4,6,,,,,,6,4256,渡辺浩司,41,福岡,52.0,A1,6.82,49.21,6.04,40.74,20,35.6,27,32.24,1,3,1,,,,1,2,,,,,
202502251405,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,5R,予選,1800,12:37,1,3788,一宮稔弘,53,徳島,52.0,B2,5.65,36.62,5.0,30.0,24,32.63,68,34.97,2,,,,,,6,6,,,,,10,2,3081,岡本慎治,61,山口,53.0,B1,5.06,30.49,3.7,17.39,37,31.75,48,38.46,4,,,,,,3,2,,,,,9,3,4438,森作雄大,38,東京,52.0,A2,5.03,30.34,,,61,30.73,53,28.8,3,2,4,,,,1,2,,,,,,4,4711,前出達吉,35,福井,50.0,B1,5.22,32.1,4.84,40.0,6,32.6,55,39.78,2,5,6,,,,,,,,,,,5,3868,尾形栄治,49,東京,55.0,B1,4.06,20.22,4.64,24.0,56,29.51,43,34.25,3,,,,,,4,4,,,,,,6,4295,小坂尚哉,38,兵庫,53.0,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51,1,1,1,1,,,1,1,,,,,
202502251406,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4028,田村隆信,46,徳島,57.0,A2,6.47,44.76,5.63,20.0,26,26.8,61,24.16,5,6,5,3,,,1,0,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,4.87,23.15,4.08,16.0,45,45.26,65,26.78,6,,,,,,2,,,,,,,3,4449,中嶋達也,37,兵庫,53.0,B1,4.26,25.0,4.06,21.7,41,33.33,12,38.25,5,,,,,,3,3,,,,,,4,4904,松本一毅,30,大阪,51.0,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,4,,,,,,1,2,,,,,11,5,3653,品川賢次,51,群馬,54.0,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,3,,,,,,4,2,,,,,12,6,5008,羽野 諒,28,福岡,53.0,B1,4.33,19.23,,,47,36.27,69,40.22,1,6,5,,,,2,,,,,,
202502251407,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,7R,予選,1800,13:37,1,3731,高濱芳久,51,広島,53.0,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69,4,5,5,,,,3,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.37,33.33,6.85,65.0,9,27.53,31,29.28,3,5,2,4,,,,,,,,,,3,4553,坪口竜也,35,長崎,52.0,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,2,,,,,,5,4,,,,,11,4,3538,菊池峰晴,56,群馬,54.0,B1,5.34,30.6,5.96,42.31,4,53.85,17,32.97,5,5,3,,,,1,,,,,,,5,5125,高井雄基,28,愛知,53.0,B1,6.3,45.11,5.5,45.0,57,31.91,60,39.67,1,3,3,3,,,,,,,,,,6,4836,大谷健太,36,埼玉,51.0,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16,2,,,,,,1,4,,,,,2
202502251408,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,8R,予選,1800,14:17,1,4610,佐藤大佑,34,東京,54.0,A2,5.87,43.4,7.14,59.09,13,35.94,45,29.89,3,,,,,,1,5,,,,,3,2,3947,寺本昇平,49,群馬,49.0,B1,4.9,23.4,5.11,33.33,36,34.74,14,39.56,3,5,4,,,,2,,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67,1,3,1,5,,,1,2,,,,,,4,4162,竹本太樹,43,大阪,54.0,B2,4.42,25.0,,,21,34.38,21,36.67,4,,,,,,6,,,,,,,5,3315,広瀬聖仁,59,愛知,53.0,B1,5.1,28.57,4.88,35.29,32,33.69,41,37.57,2,,,,,,2,1,,,,,4,6,4877,鈴谷一平,30,兵庫,56.0,A2,6.42,46.74,6.56,51.7,1,38.25,11,37.22,2,1,2,,,,1,,,,,,
202502251409,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,9R,予選特賞,1800,14:47,1,4632,長尾京志,35,福岡,51.0,B1,4.75,23.08,,,35,35.64,33,29.21,6,3,6,,,,3,,,,,,,2,4044,湯川浩司,45,大阪,52.0,A1,6.93,50.0,6.89,43.24,28,34.03,57,36.61,2,2,3,6,,,4,,,,,,,3,3224,栗山繁洋,59,佐賀,53.0,B1,4.41,26.21,3.2,10.0,16,32.81,23,31.43,2,,,,,,2,5,,,,,2,4,4697,國弘翔平,38,福岡,50.0,B1,4.43,22.0,6.0,,11,36.02,59,30.6,4,,,,,,2,4,,,,,,5,3081,岡本慎治,61,山口,53.0,B1,5.06,30.49,3.7,17.39,37,31.75,48,38.46,4,,,,,,3,2,,,,,5,6,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,58.87,6.5,50.0,18,40.21,74,33.88,1,1,1,1,,,,,,,,,
202502251410,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,10R,予選特賞,1800,15:15,1,3792,田中 豪,52,東京,55.0,A2,5.79,39.02,6.12,44.12,33,38.3,13,29.89,3,2,3,,,,4,,,,,,,2,3788,一宮稔弘,53,徳島,52.0,B2,5.65,36.62,5.0,30.0,24,32.63,68,34.97,2,,,,,,6,6,,,,,5,3,4028,田村隆信,46,徳島,57.0,A2,6.47,44.76,5.63,20.0,26,26.8,61,24.16,5,6,5,3,,,6,,,,,,,4,4969,町田洸希,33,長崎,53.0,B1,4.35,20.83,4.25,25.0,8,40.0,71,37.84,4,2,6,,,,3,,,,,,,5,4790,柳内敬太,35,兵庫,53.0,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,3,4,3,6,,,2,,,,,,,6,3784,中島友和,48,佐賀,53.0,B1,4.72,26.09,5.78,50.0,52,34.9,72,34.08,6,4,2,,,,1,,,,,,
202502251411,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,11R,予選特選,1800,15:55,1,4553,坪口竜也,35,長崎,52.0,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,2,,,,,,5,4,,,,,7,2,4295,小坂尚哉,38,兵庫,53.0,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51,1,1,1,1,,,5,,,,,,,3,3843,上之晃弘,48,長崎,55.0,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68,5,4,1,,,,1,,,,,,,4,4715,村上 遼,32,長崎,53.0,A1,6.0,37.21,5.88,42.42,59,28.27,63,26.4,1,,,,,,1,3,,,,,3,5,3841,佐々木和,48,徳島,55.0,A2,5.94,39.1,6.91,45.45,25,29.41,19,25.97,5,6,2,,,,4,,,,,,,6,4904,松本一毅,30,大阪,51.0,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,4,,,,,,1,2,,,,,6
202502251412,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第3日,2025-02-25,ボートレース尼崎,12R,予選特選,1800,16:25,1,5017,澤田尚也,26,滋賀,52.0,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67,1,3,1,5,,,8,,,,,,,2,4302,西野翔太,41,広島,53.0,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67,1,4,5,3,,,,,,,,,,3,4256,渡辺浩司,41,福岡,52.0,A1,6.82,49.21,6.04,40.74,20,35.6,27,32.24,1,3,1,,,,4,,,,,,,4,3653,品川賢次,51,群馬,54.0,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,3,,,,,,4,2,,,,,6,5,4428,有賀達也,39,埼玉,52.0,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,1,5,2,4,,,3,,,,,,,6,4438,森作雄大,38,東京,52.0,A2,5.03,30.34,,,61,30.73,53,28.8,3,2,4,,,,5,,,,,,
202502251101,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,1R,予選,1800,10:35,1,5115,香川颯太,25,滋賀,51.0,B1,5.67,37.39,5.57,37.95,73,36.82,17,35.05,,,,,,,,,,,,,,2,4142,平野和明,43,愛知,54.0,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19,1,1,,,,,,,,,,,,3,5194,大久保佑,23,埼玉,43.0,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32,9,,,,,,,,,,,,,4,5044,渡邉 健,25,東京,58.0,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68,1,0,,,,,,,,,,,,5,4753,森 照夫,36,福岡,56.0,B1,4.52,22.22,5.6,40.0,71,43.03,21,24.59,8,,,,,,,,,,,,,6,5307,富永夏哉,21,佐賀,50.0,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87,5,,,,,,,,,,,,
202502251102,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,2R,予選,1800,11:01,1,5181,森 智哉,27,岡山,52.0,B1,5.15,35.51,5.5,40.0,38,40.54,72,35.12,7,,,,,,,,,,,,,2,4034,西原明生,46,香川,55.0,B1,4.8,26.61,4.86,14.29,32,33.51,41,31.68,1,0,,,,,,,,,,,,3,4246,喜多那由,42,静岡,49.0,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16,9,,,,,,,,,,,,,4,3805,高橋英之,50,東京,53.0,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82,8,,,,,,,,,,,,,5,4543,重木輝彦,37,兵庫,51.0,A1,5.91,39.8,6.11,38.89,17,26.11,64,24.47,1,1,,,,,,,,,,,,6,5053,山口広樹,29,福岡,56.0,B1,5.05,32.97,5.0,33.33,45,39.7,26,35.27,6,,,,,,,,,,,,
202502251103,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,3R,予選,1800,11:31,1,4705,吉川勇作,36,長崎,55.0,B1,4.5,29.59,5.1,40.0,26,30.62,50,33.51,1,1,,,,,,,,,,,,2,4401,小林 泰,40,東京,53.0,A1,6.6,49.57,6.32,31.82,23,27.89,37,29.1,1,2,,,,,,,,,,,,3,3546,中里昌志,55,埼玉,51.0,B1,4.72,22.33,,,53,32.97,12,21.76,,,,,,,,,,,,,,4,4909,薮内瑞希,29,岡山,43.0,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71,9,,,,,,,,,,,,,5,3662,大庭元明,55,福岡,56.0,A2,5.89,42.86,5.35,35.14,62,43.08,62,36.14,,,,,,,,,,,,,,6,5254,羽田妃希,22,愛知,48.0,B1,3.6,17.46,3.45,18.18,14,35.68,67,34.16,,,,,,,,,,,,,
202502251104,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,4R,予選,1800,12:00,1,4778,堤 啓輔,39,佐賀,51.0,B1,5.73,37.9,6.06,38.3,22,28.9,14,23.53,1,1,,,,,,,,,,,,2,5197,中野仁照,23,愛知,54.0,A1,6.46,43.75,2.0,,47,30.94,24,27.32,1,2,,,,,,,,,,,,3,3070,山室展弘,63,岡山,51.0,B1,6.34,44.83,6.31,51.72,57,36.82,70,30.89,,,,,,,,,,,,,,4,4151,下河誉史,42,福岡,54.0,A2,5.71,40.0,6.07,33.33,15,31.05,22,38.81,1,0,,,,,,,,,,,,5,5332,村松遥輝,20,静岡,57.0,B1,3.16,12.0,2.14,,37,45.81,68,36.55,,,,,,,,,,,,,,6,5250,嶋田有里,22,長崎,47.0,B1,2.55,6.45,2.24,5.88,61,29.14,53,36.45,9,,,,,,,,,,,,
202502251105,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,3811,石田章央,49,静岡,55.0,A1,5.96,42.22,6.3,41.77,39,33.67,52,43.84,1,2,,,,,,,,,,,,2,4828,松山将吾,30,滋賀,51.0,A2,6.08,37.21,6.4,46.91,31,35.71,47,32.84,1,1,,,,,,,,,,,,3,5307,富永夏哉,21,佐賀,50.0,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87,1,,,,,,,,,,,,,4,4110,小澤和也,44,埼玉,57.0,B1,4.26,27.27,5.48,38.1,67,27.47,73,41.18,1,0,,,,,,,,,,,,5,5291,三嶌ここ,23,香川,51.0,B1,2.12,4.26,2.0,,51,35.08,60,30.11,9,,,,,,,,,,,,,6,4521,小池公生,37,福岡,51.0,B1,5.46,30.12,5.34,31.43,16,35.05,54,24.32,,,,,,,,,,,,,
202502251106,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,6R,予選,1800,12:59,1,3895,堀本裕也,48,愛知,49.0,B1,3.9,15.38,4.6,20.0,21,34.48,40,29.23,,,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,51.0,B1,4.8,27.47,4.52,32.61,35,36.04,57,33.5,1,0,,,,,,,,,,,,3,3502,渡邉英児,55,静岡,53.0,A2,5.02,36.46,6.3,47.14,48,35.0,25,33.85,1,1,,,,,,,,,,,,4,5053,山口広樹,29,福岡,56.0,B1,5.05,32.97,5.0,33.33,45,39.7,26,35.27,2,,,,,,,,,,,,,5,4635,峰重力也,35,岡山,54.0,B1,4.76,29.67,5.8,40.0,68,31.96,34,31.22,,,,,,,,,,,,,,6,4144,石塚久也,43,埼玉,54.0,A1,6.75,55.28,,,12,29.83,11,33.66,1,2,,,,,,,,,,,
202502251107,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,7R,予選,1800,13:30,1,4094,中島真二,43,福岡,54.0,B1,4.44,22.0,4.22,11.11,11,33.17,15,39.32,,,,,,,,,,,,,,2,4691,水原 慎,41,徳島,50.0,B1,4.59,24.47,3.31,12.5,56,34.34,19,36.5,,,,,,,,,,,,,,3,4012,中村有裕,45,滋賀,59.0,A1,5.83,35.35,6.05,44.9,60,29.14,69,36.18,1,2,,,,,,,,,,,,4,5181,森 智哉,27,岡山,52.0,B1,5.15,35.51,5.5,40.0,38,40.54,72,35.12,2,,,,,,,,,,,,,5,4663,籾山佳岳,42,愛知,54.0,B1,5.56,33.33,,,72,34.16,39,36.5,,,,,,,,,,,,,,6,4966,田川大貴,27,長崎,55.0,A2,5.87,42.11,4.9,20.0,29,38.91,48,28.57,,,,,,,,,,,,,
202502251108,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,8R,予選,1800,14:02,1,4718,北川太一,32,佐賀,52.0,A2,5.67,38.53,4.56,33.33,58,38.24,16,30.16,,,,,,,,,,,,,,2,4753,森 照夫,36,福岡,56.0,B1,4.52,22.22,5.6,40.0,71,43.03,21,24.59,1,,,,,,,,,,,,,3,4035,杉江浩明,46,愛知,51.0,B1,3.35,18.1,3.53,22.41,65,35.14,56,28.57,,,,,,,,,,,,,,4,4437,中田元泰,38,香川,54.0,A1,6.41,50.4,6.5,44.74,54,34.22,66,31.31,1,2,,,,,,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82,2,,,,,,,,,,,,,6,5182,宮崎安奈,26,埼玉,47.0,B1,3.95,19.35,1.33,,69,34.85,36,31.66,,,,,,,,,,,,,
202502251109,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,9R,予選特賞,1800,14:35,1,5194,大久保佑,23,埼玉,43.0,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32,1,,,,,,,,,,,,,2,5241,門田 栞,24,香川,49.0,B1,4.87,30.19,1.5,,46,32.63,59,33.83,,,,,,,,,,,,,,3,4909,薮内瑞希,29,岡山,43.0,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71,3,,,,,,,,,,,,,4,4246,喜多那由,42,静岡,49.0,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16,2,,,,,,,,,,,,,5,5250,嶋田有里,22,長崎,47.0,B1,2.55,6.45,2.24,5.88,61,29.14,53,36.45,4,,,,,,,,,,,,,6,5291,三嶌ここ,23,香川,51.0,B1,2.12,4.26,2.0,,51,35.08,60,30.11,5,,,,,,,,,,,,
202502251110,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,10R,予選特賞,1800,15:08,1,4151,下河誉史,42,福岡,54.0,A2,5.71,40.0,6.07,33.33,15,31.05,22,38.81,4,,,,,,,,,,,,,2,4110,小澤和也,44,埼玉,57.0,B1,4.26,27.27,5.48,38.1,67,27.47,73,41.18,5,,,,,,,,,,,,,3,3965,北中元樹,45,滋賀,57.0,A2,5.73,35.25,5.66,39.33,27,29.83,38,44.62,,,,,,,,,,,,,,4,4902,山川雄大,31,兵庫,51.0,B1,4.8,27.47,4.52,32.61,35,36.04,57,33.5,6,,,,,,,,,,,,,5,5044,渡邉 健,25,東京,58.0,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68,1,,,,,,,,,,,,,6,4034,西原明生,46,香川,55.0,B1,4.8,26.61,4.86,14.29,32,33.51,41,31.68,2,,,,,,,,,,,,
202502251111,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第1日,2025-02-25,ボートレースびわこ,11R,予選特選,1800,15:43,1,3502,渡邉英児,55,静岡,53.0,A2,5.02,36.46,6.3,47.14,48,35.0,25,33.85,6,,,,,,,,,,,,,2,4778,堤 啓輔,39,佐賀,51.0,B1,5.73,37.9,6.06,38.3,22,28.9,14,23.53,4,,,,,,,,,,,,,3,4543,重木輝彦,37,兵庫,51.0,A1,5.91,39.8,6.11,38.89,17,26.11,64,24.47,2,,,,,,,,,,,,,4,4828,松山将吾,30,滋賀,51.0,A2,6.08,37.21,6.4,46.91,31,35.71,47,32.84,5,,,,,,,,,,,,,5,4705,吉川勇作,36,長崎,55.0,B1,4.5,29.59,5.1,40.0,26,30.62,50,33.51,3,,,,,,,,,,,,,6,4142,平野和明,43,愛知,54.0,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19,1,,,,,,,,,,,,
