レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502130601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,1R,一般,1200,11:12,1,3591,後藤孝義,56,静岡,52.0,B2,3.61,11.11,4.37,23.57,16,38.33,18,30.0,2,,,,,,5,3,4,,,,45,2,4664,東口 晃,41,福井,56.0,B1,4.0,22.78,3.67,11.11,13,41.76,64,41.25,6,6,6,,,,6,1,5,,,,5,3,3567,吉岡 誠,54,山口,56.0,B1,3.83,15.22,3.95,18.18,9,27.32,39,39.47,6,4,5,,,,3,,,,,,52,4,3922,菅沼佳昭,49,愛知,52.0,B1,3.47,15.15,4.19,21.69,19,34.81,73,38.16,5,4,1,,,,6,5,3,,,,6,5,3950,石川哲秀,48,大阪,56.0,B2,3.6,16.67,3.24,5.88,37,37.63,19,37.68,4,5,6,,,,3,2,3,,,,8,6,4005,瀬川公則,46,山口,57.0,B1,3.26,7.58,,,54,35.0,51,24.66,6,,,,,,2,6,6,,,,46
202502130602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,2R,一般,1200,11:42,1,4555,富永大一,35,福岡,54.0,B1,4.86,31.43,6.0,33.33,11,29.67,32,38.46,1,5,4,,,,4,3,3,3,,,10,2,4793,金子 萌,34,静岡,52.0,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57,1,5,1,3,5,,1,1,,,,,,3,4254,川島圭司,41,滋賀,53.0,A2,6.04,44.34,,,56,30.86,43,40.0,5,4,5,,,,2,6,1,,,,8,4,5289,佃 來紀,24,大阪,53.0,B1,4.09,11.43,3.46,7.69,26,24.12,17,33.33,5,5,4,,,,2,6,2,,,,9,5,4872,山下流心,31,広島,55.0,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18,6,,,,,,3,4,4,,,,16,6,4514,上條嘉嗣,35,大阪,54.0,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46,2,6,3,1,3,,1,0,,,,,
202502130603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,3R,一般,1200,12:07,1,3990,芹澤克彦,46,静岡,50.0,B1,4.65,27.27,5.37,31.87,25,32.2,65,34.67,5,2,2,,,,1,4,4,2,,,10,2,4263,武重雄介,40,山口,56.0,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81,4,3,4,5,6,,1,,,,,,7,3,4951,新田洋一,31,広島,54.0,B1,5.58,32.0,,,50,27.07,29,42.11,5,3,1,,,,1,5,5,,,,8,4,4109,谷津幸宏,44,埼玉,54.0,A2,6.09,42.59,5.06,22.22,48,35.29,16,38.16,5,1,2,,,,1,3,1,4,,,12,5,3455,谷本幸司,53,愛知,50.0,B1,5.47,39.47,6.17,37.5,32,42.25,24,30.0,1,,,,,,3,4,6,5,4,,9,6,4025,山本隆幸,47,兵庫,53.0,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05,1,4,3,1,1,,1,1,,,,,
202502130604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,4R,一般,1200,12:37,1,3538,菊池峰晴,56,群馬,53.0,B1,5.33,29.03,5.6,34.88,21,30.6,72,22.37,1,,,,,,6,2,5,4,2,5,11,2,4000,松本博昭,48,広島,55.0,A2,5.82,39.68,6.31,41.38,45,31.84,20,24.36,5,3,2,,,,5,5,3,,,,9,3,3620,信濃由行,51,福井,56.0,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61,5,,,,,,4,6,5,,,,36,4,4618,乃村康友,42,三重,56.0,B1,4.94,31.33,5.1,33.9,60,29.51,57,20.27,3,3,3,,,,3,2,1,4,,,10,5,4298,宮下元胤,42,愛知,54.0,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17,4,3,2,2,2,,1,2,,,,,,6,5166,仲道大輔,24,愛知,51.0,A2,6.11,44.44,5.19,38.1,27,34.39,25,35.44,6,,,,,,4,6,4,,,,1F
202502130605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,5R,ランチタイム,1200,13:07,1,3686,鳥居塚孝,50,群馬,50.0,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89,2,,,,,,1,5,2,6,2,5,12,2,3852,澤 大介,52,三重,52.0,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95,2,,,,,,4,4,3,2,2,6,11,3,4209,藤田竜弘,41,静岡,57.0,B1,5.53,31.43,5.48,34.65,4,30.12,74,34.18,1,2,3,,,,6,5,5,2,,,10,4,4131,原 豊土,44,静岡,55.0,B1,5.71,41.9,5.85,42.86,24,29.73,26,32.91,3,,,,,,5,3,2,,,,23,5,4664,東口 晃,41,福井,56.0,B1,4.0,22.78,3.67,11.11,13,41.76,64,41.25,6,6,6,,,,6,1,5,,,,1,6,5302,秋末秦悟,22,大阪,56.0,B2,1.5,,1.83,,5,44.38,76,36.25,6,,,,,,6,6,6,,,,65
202502130606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,6R,一般,1200,13:37,1,5132,中野希一,25,埼玉,53.0,A2,6.0,42.31,5.48,39.13,15,37.02,69,21.33,4,,,,,,5,4,4,,,,22,2,3922,菅沼佳昭,49,愛知,52.0,B1,3.47,15.15,4.19,21.69,19,34.81,73,38.16,5,4,1,,,,6,5,3,,,,1,3,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51,2,,,,,,1,5,4,5,6,6,,4,4677,片橋幸貴,36,滋賀,52.0,A1,6.49,44.92,6.73,50.0,66,42.86,44,30.26,2,1,4,3,1,,1,0,,,,,,5,4822,百武 翔,32,佐賀,52.0,A2,5.19,30.56,4.37,21.05,44,25.0,46,26.09,3,2,3,1,1,,2,5,,,,,11,6,3904,森 貴洋,47,大阪,55.0,A2,5.77,43.44,4.4,20.0,17,29.83,47,40.79,3,4,2,5,2,,,,,,,,
202502130607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,7R,一般,1200,14:06,1,4319,三宅 潤,39,大阪,53.0,A2,5.99,41.27,3.11,11.11,22,32.07,68,30.77,1,,,,,,5,3,3,6,3,5,,2,4872,山下流心,31,広島,55.0,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18,6,,,,,,3,4,4,,,,16,3,3081,岡本慎治,61,山口,52.0,B1,4.99,28.77,8.38,87.5,52,28.09,53,38.67,2,6,2,,,,3,1,6,6,,,,4,4263,武重雄介,40,山口,56.0,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81,4,3,4,5,6,,1,,,,,,3,5,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.61,6.0,54.55,2,40.84,48,28.95,1,4,2,6,2,,1,4,,,,,11,6,3590,濱野谷憲,51,東京,54.0,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.9,1,2,4,1,1,,1,2,,,,,
202502130608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,8R,一般,1200,14:34,1,4215,吉島祥之,40,愛知,53.0,A2,6.01,43.2,5.27,35.44,8,27.32,34,37.97,3,1,2,,,,2,4,6,4,,,12,2,3950,石川哲秀,48,大阪,56.0,B2,3.6,16.67,3.24,5.88,37,37.63,19,37.68,4,5,6,,,,3,2,3,,,,1,3,3992,関口智久,46,埼玉,56.0,A2,5.55,35.63,5.0,22.22,39,29.67,27,23.08,4,6,2,,,,1,4,6,4,,,,4,3620,信濃由行,51,福井,56.0,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61,5,,,,,,4,6,5,,,,36,5,4951,新田洋一,31,広島,54.0,B1,5.58,32.0,,,50,27.07,29,42.11,5,3,1,,,,1,5,5,,,,3,6,4254,川島圭司,41,滋賀,53.0,A2,6.04,44.34,,,56,30.86,43,40.0,5,4,5,,,,2,6,1,,,,2
202502130609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,9R,ブレイクタイ,1200,15:01,1,3489,大場 敏,57,静岡,53.0,A2,6.25,44.14,6.05,42.11,61,31.11,54,43.9,3,3,1,4,,,4,3,,,,,,2,3455,谷本幸司,53,愛知,50.0,B1,5.47,39.47,6.17,37.5,32,42.25,24,30.0,1,,,,,,3,4,6,5,4,,3,3,5289,佃 來紀,24,大阪,53.0,B1,4.09,11.43,3.46,7.69,26,24.12,17,33.33,5,5,4,,,,2,6,2,,,,2,4,4000,松本博昭,48,広島,55.0,A2,5.82,39.68,6.31,41.38,45,31.84,20,24.36,5,3,2,,,,5,5,3,,,,4,5,3567,吉岡 誠,54,山口,56.0,B1,3.83,15.22,3.95,18.18,9,27.32,39,39.47,6,4,5,,,,3,,,,,,52,6,4131,原 豊土,44,静岡,55.0,B1,5.71,41.9,5.85,42.86,24,29.73,26,32.91,3,,,,,,5,3,2,,,,23
202502130610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,10R,準優勝戦,1200,15:28,1,4514,上條嘉嗣,35,大阪,54.0,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46,2,6,3,1,3,,2,,,,,,,2,4677,片橋幸貴,36,滋賀,52.0,A1,6.49,44.92,6.73,50.0,66,42.86,44,30.26,2,1,4,3,1,,6,,,,,,,3,4618,乃村康友,42,三重,56.0,B1,4.94,31.33,5.1,33.9,60,29.51,57,20.27,3,3,3,,,,3,2,1,4,,,4,4,3990,芹澤克彦,46,静岡,50.0,B1,4.65,27.27,5.37,31.87,25,32.2,65,34.67,5,2,2,,,,1,4,4,2,,,3,5,4555,富永大一,35,福岡,54.0,B1,4.86,31.43,6.0,33.33,11,29.67,32,38.46,1,5,4,,,,4,3,3,3,,,2,6,4209,藤田竜弘,41,静岡,57.0,B1,5.53,31.43,5.48,34.65,4,30.12,74,34.18,1,2,3,,,,6,5,5,2,,,5
202502130611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,11R,準優勝戦,1200,16:03,1,4025,山本隆幸,47,兵庫,53.0,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05,1,4,3,1,1,,3,,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.19,30.56,4.37,21.05,44,25.0,46,26.09,3,2,3,1,1,,2,5,,,,,6,3,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.61,6.0,54.55,2,40.84,48,28.95,1,4,2,6,2,,1,4,,,,,7,4,4793,金子 萌,34,静岡,52.0,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57,1,5,1,3,5,,2,,,,,,,5,3852,澤 大介,52,三重,52.0,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95,2,,,,,,4,4,3,2,2,6,5,6,3538,菊池峰晴,56,群馬,53.0,B1,5.33,29.03,5.6,34.88,21,30.6,72,22.37,1,,,,,,6,2,5,4,2,5,4
202502130612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-02-13,ボートレース浜名湖,12R,準優勝戦,1200,16:45,1,3590,濱野谷憲,51,東京,54.0,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.9,1,2,4,1,1,,7,,,,,,,2,4109,谷津幸宏,44,埼玉,54.0,A2,6.09,42.59,5.06,22.22,48,35.29,16,38.16,5,1,2,,,,1,3,1,4,,,3,3,4298,宮下元胤,42,愛知,54.0,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17,4,3,2,2,2,,4,,,,,,,4,4215,吉島祥之,40,愛知,53.0,A2,6.01,43.2,5.27,35.44,8,27.32,34,37.97,3,1,2,,,,2,4,6,4,,,8,5,3686,鳥居塚孝,50,群馬,50.0,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89,2,,,,,,1,5,2,6,2,5,5,6,5132,中野希一,25,埼玉,53.0,A2,6.0,42.31,5.48,39.13,15,37.02,69,21.33,4,,,,,,5,4,4,,,,22
202502130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,1R,予選,1800,10:59,1,5008,羽野 諒,28,福岡,53.0,B1,4.32,19.12,5.0,35.71,23,50.36,66,31.33,,,,,,,,,,,,,,2,4619,伏田裕隆,42,東京,51.0,B1,4.04,20.83,5.2,33.03,58,33.95,14,38.16,5,,,,,,,,,,,,,3,5039,倉田茂将,26,愛知,55.0,B1,5.0,30.69,3.61,9.09,35,36.54,23,28.57,9,,,,,,,,,,,,,4,4327,加藤 翔,41,静岡,52.0,B1,4.23,21.9,4.38,19.64,62,34.84,12,30.12,8,,,,,,,,,,,,,5,5301,岩下巧斗,22,群馬,50.0,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94,,,,,,,,,,,,,,6,5341,山道諄也,23,群馬,57.0,B2,1.67,,1.9,,49,33.12,51,40.91,7,,,,,,,,,,,,
202502130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,2R,予選,1800,11:25,1,5157,市川健太,27,滋賀,52.0,B1,4.58,18.18,4.13,12.5,17,33.33,60,31.08,,,,,,,,,,,,,,2,3869,井芹大志,49,福岡,54.0,B1,4.19,23.47,4.93,33.33,53,30.0,29,30.67,9,,,,,,,,,,,,,3,3839,川合理司,49,静岡,58.0,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13,7,,,,,,,,,,,,,4,3696,白井友晴,52,埼玉,53.0,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41,1,1,,,,,,,,,,,,5,3105,内山文典,61,東京,55.0,B1,4.73,25.97,5.8,42.11,57,26.67,40,49.07,6,,,,,,,,,,,,,6,4982,中村将隆,28,兵庫,52.0,B1,4.3,23.68,,,33,35.71,55,36.94,8,,,,,,,,,,,,
202502130303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,3R,予選,1800,11:51,1,4568,廣瀬真也,37,東京,51.0,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71,1,0,,,,,,,,,,,,2,3868,尾形栄治,49,東京,55.0,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82,8,,,,,,,,,,,,,3,4023,柴田友和,47,福岡,53.0,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36,1,1,,,,,,,,,,,,4,4457,神田達也,39,愛知,52.0,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69,7,,,,,,,,,,,,,5,4452,松尾 祭,37,香川,54.0,A2,5.36,32.98,6.59,44.44,34,45.86,18,31.48,9,,,,,,,,,,,,,6,4067,永井 源,44,愛知,52.0,A1,6.51,48.61,6.9,53.33,32,31.79,36,40.43,1,2,,,,,,,,,,,
202502130304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,4R,予選,1800,12:17,1,5210,藤井公人,26,福岡,55.0,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06,,,,,,,,,,,,,,2,4808,松尾 拓,36,三重,51.0,A1,6.7,48.25,5.86,44.44,40,32.21,15,33.54,1,2,,,,,,,,,,,,3,4197,渥美卓郎,42,静岡,55.0,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76,1,0,,,,,,,,,,,,4,5065,伊久間陽,26,群馬,52.0,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08,8,,,,,,,,,,,,,5,4529,嶋 義信,36,香川,55.0,B1,5.74,36.0,6.38,50.0,43,26.21,17,31.21,9,,,,,,,,,,,,,6,3313,本吉正樹,59,東京,59.0,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.1,1,1,,,,,,,,,,,
202502130305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,5R,予選,1800,12:44,1,4619,伏田裕隆,42,東京,51.0,B1,4.04,20.83,5.2,33.03,58,33.95,14,38.16,1,,,,,,,,,,,,,2,5115,香川颯太,25,滋賀,52.0,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93,,,,,,,,,,,,,,3,5047,國分将太,30,東京,53.0,A2,5.64,38.54,5.83,45.24,30,34.19,10,36.91,9,,,,,,,,,,,,,4,4623,中北将史,40,三重,53.0,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08,1,0,,,,,,,,,,,,5,4865,立具敬司,34,大阪,53.0,B1,4.24,19.05,5.71,28.57,15,28.17,57,31.52,,,,,,,,,,,,,,6,4786,佐藤博亮,36,愛知,54.0,A1,6.25,44.04,,,46,27.15,56,42.38,1,1,,,,,,,,,,,
202502130306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,6R,予選,1800,13:11,1,3105,内山文典,61,東京,55.0,B1,4.73,25.97,5.8,42.11,57,26.67,40,49.07,2,,,,,,,,,,,,,2,3796,長野道臣,51,静岡,54.0,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55,,,,,,,,,,,,,,3,4118,宇佐見淳,43,愛知,53.0,A2,6.93,55.1,5.69,33.33,31,38.99,45,30.87,1,0,,,,,,,,,,,,4,3807,岡部 哲,50,埼玉,51.0,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13,,,,,,,,,,,,,,5,3602,奥平拓也,54,東京,52.0,B1,5.01,34.88,5.75,40.0,69,24.5,62,35.76,,,,,,,,,,,,,,6,3690,河合三弘,54,愛知,52.0,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17,,,,,,,,,,,,,
202502130307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,7R,予選,1800,13:38,1,3839,川合理司,49,静岡,58.0,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13,2,,,,,,,,,,,,,2,3850,小川知行,52,群馬,54.0,B1,5.14,36.62,5.86,40.7,21,46.3,50,33.33,,,,,,,,,,,,,,3,4877,鈴谷一平,30,兵庫,56.0,A2,6.35,44.58,5.3,37.04,45,26.62,64,46.58,1,1,,,,,,,,,,,,4,3911,鈴木 猛,51,東京,52.0,B1,4.71,25.22,5.38,32.14,16,35.62,48,32.64,,,,,,,,,,,,,,5,4457,神田達也,39,愛知,52.0,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69,3,,,,,,,,,,,,,6,5341,山道諄也,23,群馬,57.0,B2,1.67,,1.9,,49,33.12,51,40.91,1,,,,,,,,,,,,
202502130308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,8R,予選,1800,14:07,1,3868,尾形栄治,49,東京,55.0,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82,3,,,,,,,,,,,,,2,3740,大澤普司,50,群馬,56.0,A2,5.62,37.5,7.14,54.9,24,27.34,53,46.06,,,,,,,,,,,,,,3,4327,加藤 翔,41,静岡,52.0,B1,4.23,21.9,4.38,19.64,62,34.84,12,30.12,1,,,,,,,,,,,,,4,4850,野中一平,30,愛知,55.0,A1,6.78,53.85,5.5,42.31,55,32.67,11,35.06,1,2,,,,,,,,,,,,5,4982,中村将隆,28,兵庫,52.0,B1,4.3,23.68,,,33,35.71,55,36.94,2,,,,,,,,,,,,,6,5065,伊久間陽,26,群馬,52.0,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08,4,,,,,,,,,,,,
202502130309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4363,大野芳顕,39,福岡,52.0,A2,5.66,36.07,4.95,21.05,13,39.24,59,36.96,,,,,,,,,,,,,,2,4529,嶋 義信,36,香川,55.0,B1,5.74,36.0,6.38,50.0,43,26.21,17,31.21,4,,,,,,,,,,,,,3,3869,井芹大志,49,福岡,54.0,B1,4.19,23.47,4.93,33.33,53,30.0,29,30.67,2,,,,,,,,,,,,,4,4452,松尾 祭,37,香川,54.0,A2,5.36,32.98,6.59,44.44,34,45.86,18,31.48,3,,,,,,,,,,,,,5,5047,國分将太,30,東京,53.0,A2,5.64,38.54,5.83,45.24,30,34.19,10,36.91,5,,,,,,,,,,,,,6,5039,倉田茂将,26,愛知,55.0,B1,5.0,30.69,3.61,9.09,35,36.54,23,28.57,1,,,,,,,,,,,,
202502130310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4118,宇佐見淳,43,愛知,53.0,A2,6.93,55.1,5.69,33.33,31,38.99,45,30.87,6,,,,,,,,,,,,,2,4197,渥美卓郎,42,静岡,55.0,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76,4,,,,,,,,,,,,,3,4568,廣瀬真也,37,東京,51.0,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71,3,,,,,,,,,,,,,4,5034,若林義人,27,静岡,55.0,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.1,,,,,,,,,,,,,,5,4610,佐藤大佑,34,東京,54.0,A2,5.76,43.3,6.48,46.63,12,36.88,70,33.97,,,,,,,,,,,,,,6,4623,中北将史,40,三重,53.0,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08,5,,,,,,,,,,,,
202502130311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,11R,予選特選,1800,15:42,1,3696,白井友晴,52,埼玉,53.0,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41,2,,,,,,,,,,,,,2,3313,本吉正樹,59,東京,59.0,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.1,4,,,,,,,,,,,,,3,4786,佐藤博亮,36,愛知,54.0,A1,6.25,44.04,,,46,27.15,56,42.38,5,,,,,,,,,,,,,4,3482,金子猛志,54,群馬,62.0,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.8,,,,,,,,,,,,,,5,4023,柴田友和,47,福岡,53.0,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36,3,,,,,,,,,,,,,6,4877,鈴谷一平,30,兵庫,56.0,A2,6.35,44.58,5.3,37.04,45,26.62,64,46.58,7,,,,,,,,,,,,
202502130312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-02-13,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,3541,三嶌誠司,56,香川,53.0,A1,6.71,47.37,6.71,51.22,20,33.97,52,40.41,,,,,,,,,,,,,,2,4295,小坂尚哉,38,兵庫,53.0,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.2,,,,,,,,,,,,,,3,4067,永井 源,44,愛知,52.0,A1,6.51,48.61,6.9,53.33,32,31.79,36,40.43,3,,,,,,,,,,,,,4,4808,松尾 拓,36,三重,51.0,A1,6.7,48.25,5.86,44.44,40,32.21,15,33.54,4,,,,,,,,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94,,,,,,,,,,,,,,6,4850,野中一平,30,愛知,55.0,A1,6.78,53.85,5.5,42.31,55,32.67,11,35.06,8,,,,,,,,,,,,
