レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502171411,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,11R,準優勝戦,1800,15:48,1,4857,加藤翔馬,27,兵庫,56.0,A2,6.35,46.79,6.15,47.62,22,43.96,70,34.48,1,2,1,1,1,,4,,,,,,,2,4654,篠田優也,38,兵庫,54.0,A1,6.26,43.96,6.17,46.75,41,31.11,49,36.0,2,1,3,1,2,,7,,,,,,,3,4171,榎 幸司,42,長崎,53.0,A2,6.14,40.48,6.22,33.33,24,32.04,39,27.84,3,3,2,,,,3,1,,,,,3,4,4121,富永修一,43,福岡,52.0,A2,6.17,47.41,6.51,48.72,18,41.08,12,39.08,3,3,1,3,4,,5,,,,,,,5,5183,中野孝二,26,三重,54.0,B1,4.24,23.53,4.0,14.29,10,41.12,25,34.48,2,,,,,,4,2,4,3,,,4,6,3745,橋本年光,50,兵庫,52.0,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18,5,,,,,,1,6,2,4,,,3
202502171412,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4760,山崎 郡,35,大阪,51.0,A1,7.63,56.92,7.97,68.75,26,23.78,34,36.93,1,3,2,2,1,,7,,,,,,,2,4561,藤山翔大,34,大阪,52.0,A2,5.88,39.85,6.68,58.49,13,35.52,16,35.03,4,2,3,,,,1,2,,,,,1,3,4105,松下直也,45,兵庫,51.0,A2,5.41,32.35,5.47,33.58,44,51.71,37,32.56,2,,,,,,2,3,2,3,,,5,4,3463,乙津康志,57,東京,53.0,B1,4.71,21.18,4.43,14.29,50,29.28,51,28.57,1,,,,,,3,2,3,5,,,2,5,4976,金山立樹,31,東京,53.0,B1,5.33,31.75,5.9,50.0,2,28.49,64,29.78,2,1,3,5,4,,6,,,,,,,6,4168,石野貴之,42,大阪,55.0,A1,5.64,32.0,6.76,41.38,61,30.05,47,28.74,4,1,4,6,1,,8,,,,,,
202502171201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,1R,一般戦,1800,15:19,1,3448,高山秀雄,54,群馬,53.0,B1,4.58,20.78,4.28,19.44,83,24.48,16,15.17,6,,,,,,6,5,3,,,,6,2,3977,山本兼士,47,大阪,49.0,B1,4.18,21.11,4.54,17.91,28,29.08,14,31.87,5,4,2,,,,4,,,,,,7,3,3653,品川賢次,51,群馬,54.0,B1,4.22,24.74,4.22,,76,32.81,78,35.26,2,,,,,,4,5,4,3,,,6,4,5332,村松遥輝,20,静岡,57.0,B1,3.07,10.45,1.75,,27,27.89,71,31.32,6,5,5,,,,6,,,,,,8,5,5378,鈴木結平,20,静岡,51.0,B2,1.15,,,,19,29.02,91,26.82,6,5,6,,,,6,,,,,,8,6,3825,宮嵜隆太,51,福岡,61.0,B1,4.66,30.26,4.82,28.57,89,33.51,69,36.57,3,6,6,,,,2,,,,,,9
202502171202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,2R,一般戦,1800,15:45,1,4740,齋藤達希,33,静岡,53.0,B1,4.32,20.21,4.9,20.0,69,33.86,35,39.41,5,,,,,,3,4,6,,,,9,2,5223,森清友翔,23,福岡,54.0,B1,3.81,17.65,,,16,31.66,74,29.28,4,5,4,,,,5,,,,,,8,3,4948,木場悠介,32,長崎,52.0,B1,5.49,35.48,,,15,36.16,72,29.19,1,,,,,,6,4,5,,,,,4,5179,藤本元輝,27,兵庫,55.0,B2,2.94,6.25,4.1,20.0,52,26.84,29,27.07,5,,,,,,4,2,2,,,,7,5,4817,渡邉 翼,33,山口,50.0,A2,5.67,36.11,5.78,33.33,22,36.9,18,41.99,6,,,,,,2,5,5,,,,9,6,5059,冨田 祥,28,香川,51.0,B2,3.09,10.64,2.69,12.5,67,30.21,38,33.7,3,2,4,,,,5,,,,,,7
202502171203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,3R,一般戦,1800,16:10,1,4803,飯田庄吾,31,福岡,59.0,B1,4.27,19.15,,,30,31.94,28,34.81,2,,,,,,6,3,4,4,,,7,2,4624,高田 明,39,佐賀,51.0,A2,5.71,36.92,5.56,31.25,25,27.69,22,28.81,1,,,,,,3,2,4,5,,,10,3,4411,沢田昭宏,38,大阪,54.0,B1,5.72,38.89,5.5,36.45,24,34.03,94,28.19,1,4,5,3,3,,9,,,,,,,4,5211,高井駿弥,26,愛知,48.0,B1,3.22,11.11,2.15,,61,31.47,80,39.01,2,4,5,,,,5,,,,,,8,5,4137,君島秀三,44,滋賀,52.0,A1,6.17,36.75,5.53,33.33,34,32.64,33,33.89,2,,,,,,2,3,3,4,,,11,6,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.71,,,85,34.05,66,40.0,4,5,5,,,,5,,,,,,8
202502171204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,4R,一般戦,1800,16:38,1,4973,栗原直也,32,埼玉,53.0,B1,4.88,28.38,5.39,29.03,59,25.41,73,32.37,4,6,5,,,,4,,,,,,9,2,5012,加倉侑征,27,福岡,53.0,B1,5.18,31.18,,,23,47.75,90,28.02,2,6,5,,,,3,1,,,,,,3,4258,関根彰人,41,埼玉,51.0,A2,5.66,35.79,3.88,12.5,11,25.76,65,35.23,3,3,3,,,,3,3,,,,,9,4,4812,西野雄貴,35,徳島,50.0,A2,6.55,48.84,6.72,37.93,79,31.77,51,25.81,2,5,1,2,5,,1,0,,,,,,5,3572,安田政彦,53,兵庫,52.0,B1,5.26,35.64,5.0,30.0,86,34.04,13,27.68,1,1,5,5,3,,1,0,,,,,,6,4797,中山 将,32,三重,52.0,A2,5.36,35.82,5.64,40.91,36,48.31,86,31.28,1,,,,,,2,4,2,4,,,11
202502171205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4142,平野和明,43,愛知,53.0,A2,5.71,32.54,5.04,29.63,60,30.81,70,30.6,1,3,6,,,,3,5,,,,,11,2,3933,山地正樹,48,岡山,56.0,B1,4.53,21.28,4.97,36.36,32,45.3,11,36.0,4,2,3,,,,1,6,,,,,11,3,3843,上之晃弘,48,長崎,54.0,B1,4.62,27.36,4.45,24.24,39,33.51,88,44.24,3,,,,,,2,3,1,6,,,10,4,4676,後藤隼之,36,東京,55.0,B1,5.1,30.3,4.27,20.0,37,26.94,30,33.52,4,,,,,,3,1,,,,,,5,4281,大澤大夢,41,埼玉,54.0,B1,4.6,23.08,5.68,35.71,74,32.49,62,50.0,3,,,,,,2,2,1,3,,,10,6,4723,寺島吉彦,39,東京,50.0,A2,5.2,28.87,,,84,26.7,36,45.81,6,,,,,,3,6,6,6,,,
202502171206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,6R,一般戦,1800,17:32,1,4116,川田正人,44,徳島,51.0,B1,5.22,34.04,4.15,15.38,21,27.84,87,30.41,1,6,5,,,,4,2,,,,,,2,4772,石丸海渡,31,香川,56.0,A1,6.98,52.07,6.6,60.0,55,30.61,83,39.75,5,5,1,6,6,,1,0,,,,,,3,4487,三原 司,38,福岡,52.0,B1,4.23,19.23,6.0,44.44,62,46.07,89,33.88,3,,,,,,1,3,1,5,,,11,4,3653,品川賢次,51,群馬,54.0,B1,4.22,24.74,4.22,,76,32.81,78,35.26,2,,,,,,4,5,4,3,,,1,5,3448,高山秀雄,54,群馬,53.0,B1,4.58,20.78,4.28,19.44,83,24.48,16,15.17,6,,,,,,6,5,3,,,,1,6,4030,森高一真,46,香川,50.0,A1,6.2,30.69,6.49,31.43,77,27.13,55,34.19,4,4,,,,,1,,,,,,
202502171207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,7R,一般戦,1800,17:58,1,5059,冨田 祥,28,香川,51.0,B2,3.09,10.64,2.69,12.5,67,30.21,38,33.7,3,2,4,,,,5,,,,,,2,2,5179,藤本元輝,27,兵庫,55.0,B2,2.94,6.25,4.1,20.0,52,26.84,29,27.07,5,,,,,,4,2,2,,,,2,3,3977,山本兼士,47,大阪,49.0,B1,4.18,21.11,4.54,17.91,28,29.08,14,31.87,5,4,2,,,,4,,,,,,1,4,4803,飯田庄吾,31,福岡,59.0,B1,4.27,19.15,,,30,31.94,28,34.81,2,,,,,,6,3,4,4,,,3,5,4757,山田祐也,35,徳島,52.0,A1,6.61,42.37,6.36,46.88,70,31.77,17,35.2,1,3,4,2,2,,1,1,,,,,,6,4164,岩永節也,43,長崎,53.0,B1,4.25,17.54,4.06,11.11,18,29.44,82,29.44,4,,,,,,4,4,5,,,,
202502171208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,8R,一般戦,1800,18:28,1,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.71,,,85,34.05,66,40.0,4,5,5,,,,5,,,,,,3,2,5211,高井駿弥,26,愛知,48.0,B1,3.22,11.11,2.15,,61,31.47,80,39.01,2,4,5,,,,5,,,,,,3,3,5332,村松遥輝,20,静岡,57.0,B1,3.07,10.45,1.75,,27,27.89,71,31.32,6,5,5,,,,6,,,,,,1,4,4199,北川潤二,42,愛知,58.0,A1,6.0,41.46,6.45,42.5,57,30.26,39,20.9,4,,,,,,6,1,2,4,,,,5,5223,森清友翔,23,福岡,54.0,B1,3.81,17.65,,,16,31.66,74,29.28,4,5,4,,,,5,,,,,,2,6,5378,鈴木結平,20,静岡,51.0,B2,1.15,,,,19,29.02,91,26.82,6,5,6,,,,6,,,,,,1
202502171209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,9R,住之江選抜,1800,18:58,1,3825,宮嵜隆太,51,福岡,61.0,B1,4.66,30.26,4.82,28.57,89,33.51,69,36.57,3,6,6,,,,2,,,,,,1,2,4411,沢田昭宏,38,大阪,54.0,B1,5.72,38.89,5.5,36.45,24,34.03,94,28.19,1,4,5,3,3,,3,,,,,,,3,4817,渡邉 翼,33,山口,50.0,A2,5.67,36.11,5.78,33.33,22,36.9,18,41.99,6,,,,,,2,5,5,,,,2,4,4258,関根彰人,41,埼玉,51.0,A2,5.66,35.79,3.88,12.5,11,25.76,65,35.23,3,3,3,,,,3,3,,,,,4,5,4740,齋藤達希,33,静岡,53.0,B1,4.32,20.21,4.9,20.0,69,33.86,35,39.41,5,,,,,,3,4,6,,,,2,6,4973,栗原直也,32,埼玉,53.0,B1,4.88,28.38,5.39,29.03,59,25.41,73,32.37,4,6,5,,,,4,,,,,,4
202502171210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,10R,選抜戦,1800,19:29,1,3572,安田政彦,53,兵庫,52.0,B1,5.26,35.64,5.0,30.0,86,34.04,13,27.68,1,1,5,5,3,,4,,,,,,,2,4281,大澤大夢,41,埼玉,54.0,B1,4.6,23.08,5.68,35.71,74,32.49,62,50.0,3,,,,,,2,2,1,3,,,5,3,4812,西野雄貴,35,徳島,50.0,A2,6.55,48.84,6.72,37.93,79,31.77,51,25.81,2,5,1,2,5,,4,,,,,,,4,4624,高田 明,39,佐賀,51.0,A2,5.71,36.92,5.56,31.25,25,27.69,22,28.81,1,,,,,,3,2,4,5,,,3,5,3843,上之晃弘,48,長崎,54.0,B1,4.62,27.36,4.45,24.24,39,33.51,88,44.24,3,,,,,,2,3,1,6,,,5,6,4772,石丸海渡,31,香川,56.0,A1,6.98,52.07,6.6,60.0,55,30.61,83,39.75,5,5,1,6,6,,6,,,,,,
202502171211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,11R,選抜戦,1800,20:02,1,4757,山田祐也,35,徳島,52.0,A1,6.61,42.37,6.36,46.88,70,31.77,17,35.2,1,3,4,2,2,,7,,,,,,,2,4797,中山 将,32,三重,52.0,A2,5.36,35.82,5.64,40.91,36,48.31,86,31.28,1,,,,,,2,4,2,4,,,4,3,4137,君島秀三,44,滋賀,52.0,A1,6.17,36.75,5.53,33.33,34,32.64,33,33.89,2,,,,,,2,3,3,4,,,3,4,4487,三原 司,38,福岡,52.0,B1,4.23,19.23,6.0,44.44,62,46.07,89,33.88,3,,,,,,1,3,1,5,,,6,5,4142,平野和明,43,愛知,53.0,A2,5.71,32.54,5.04,29.63,60,30.81,70,30.6,1,3,6,,,,3,5,,,,,5,6,3933,山地正樹,48,岡山,56.0,B1,4.53,21.28,4.97,36.36,32,45.3,11,36.0,4,2,3,,,,1,6,,,,,5
202502171212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-02-17,ボートレース住之江,12R,優勝戦,1800,20:34,1,3854,吉川元浩,52,兵庫,51.0,A1,6.64,36.11,6.88,47.06,78,31.15,57,31.46,1,2,1,1,2,,,,,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,6.93,49.49,7.52,60.92,72,28.65,61,35.03,2,1,1,4,2,,,,,,,,,3,4509,平見真彦,36,愛知,53.0,A2,6.28,43.09,6.0,37.04,51,32.14,25,35.71,3,3,1,1,1,,,,,,,,,4,4635,峰重力也,34,岡山,53.0,B1,4.65,27.06,,,80,32.29,53,39.66,2,2,1,,,,6,2,,,,,,5,4652,酒見峻介,39,佐賀,51.0,A2,5.83,41.48,,,81,30.26,75,27.53,3,,,,,,1,2,4,2,,,,6,3968,茶谷信次,48,滋賀,52.0,B1,5.89,38.1,5.73,38.46,71,30.41,20,33.33,1,4,3,,,,2,2,,,,,
202502171101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,1R,予選,1800,10:35,1,3922,菅沼佳昭,49,愛知,51.0,B1,3.5,14.81,3.89,23.91,29,40.0,50,34.62,6,,,,,,7,,,,,,,2,4382,高山智至,40,滋賀,55.0,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,3,,,,,,6,,,,,,,3,3507,藤井 徹,53,大阪,53.0,B1,4.32,22.08,4.37,23.53,59,28.09,58,43.94,3,,,,,,1,0,,,,,,4,3797,岩井 繁,51,広島,60.0,B1,3.26,6.9,,,71,44.68,31,39.39,5,,,,,,9,,,,,,,5,4041,小林基樹,45,山口,54.0,B1,4.11,22.73,,,18,37.16,37,30.05,6,,,,,,8,,,,,,,6,5385,鈴木柊介,20,静岡,56.0,B2,1.13,,,,31,36.82,57,34.2,6,,,,,,5,,,,,,
202502171102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,2R,予選,1800,11:02,1,4211,村田 敦,41,東京,60.0,B1,4.15,23.46,5.44,40.74,70,28.86,26,36.68,4,4,,,,,,,,,,,,2,4483,北野輝季,35,愛知,54.0,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,3,,,,,,1,1,,,,,,3,4273,佐藤 旭,42,静岡,53.0,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,1,,,,,,1,2,,,,,,4,3251,平石和男,58,埼玉,51.0,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,1,6,,,,,1,0,,,,,,5,5266,石田勇斗,24,愛知,53.0,B1,2.58,9.09,,,48,35.81,38,45.79,6,,,,,,6,,,,,,,6,5050,木下雄介,29,滋賀,52.0,A2,5.8,40.96,5.04,32.42,14,34.39,60,28.41,2,,,,,,7,,,,,,
202502171103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,3R,予選,1800,11:36,1,4895,門間雄大,33,東京,55.0,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,3,,,,,,1,1,,,,,,2,4082,濱崎 誠,45,大阪,52.0,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04,1,2,,,,,,,,,,,,3,4367,山口修路,39,福岡,52.0,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85,4,,,,,,1,0,,,,,,4,5016,宮田龍馬,26,兵庫,51.0,A2,6.53,47.0,7.0,42.86,54,34.07,55,27.53,3,1,,,,,1,2,,,,,,5,4731,間野兼礼,35,愛知,53.0,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,5,1,,,,,,,,,,,,6,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.08,7.32,62.2,65,31.03,46,33.16,2,2,,,,,9,,,,,,
202502171104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,4R,予選,1800,12:03,1,3612,馬袋義則,52,兵庫,54.0,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.6,4,1,,,,,9,,,,,,,2,3918,深井利寿,50,滋賀,51.0,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,2,5,,,,,1,0,,,,,,3,4331,三好勇人,41,香川,55.0,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,5,6,,,,,,,,,,,,4,3831,安藤裕貴,50,愛知,54.0,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,6,,,,,,8,,,,,,,5,4631,新井英孝,37,大阪,53.0,A2,5.69,40.0,,,57,36.67,25,34.21,6,,,,,,1,1,,,,,,6,4560,庄司樹良,34,東京,55.0,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41,3,,,,,,1,2,,,,,
202502171105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:31,1,4348,宮崎 奨,39,香川,55.0,A1,6.37,44.35,6.38,47.62,23,27.37,45,29.03,2,6,,,,,1,2,,,,,,2,5095,小原聡将,30,東京,53.0,A2,5.8,40.0,,,46,32.78,65,36.36,5,,,,,,1,1,,,,,,3,3503,堂原洋史,55,埼玉,52.0,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,3,4,,,,,,,,,,,,4,5096,上原 崚,29,東京,53.0,B1,5.98,43.36,2.44,,68,31.69,64,24.02,3,2,,,,,,,,,,,,5,5385,鈴木柊介,20,静岡,56.0,B2,1.13,,,,31,36.82,57,34.2,6,,,,,,1,,,,,,,6,5229,吉川晴人,22,滋賀,56.0,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,2,2,,,,,,,,,,,
202502171106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,6R,予選,1800,12:59,1,3875,廣中良一,48,山口,52.0,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,4,3,,,,,,,,,,,,2,4270,岸本雄貴,42,三重,63.0,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,3,,,,,,1,1,,,,,,3,4933,板橋侑我,28,静岡,54.0,A2,6.12,43.86,6.3,40.0,58,36.6,66,29.26,5,1,,,,,1,2,,,,,,4,4382,高山智至,40,滋賀,55.0,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,3,,,,,,1,,,,,,,5,4500,山田康二,37,佐賀,54.0,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,5,3,,,,,1,0,,,,,,6,5266,石田勇斗,24,愛知,53.0,B1,2.58,9.09,,,48,35.81,38,45.79,6,,,,,,2,,,,,,
202502171107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,7R,予選,1800,13:31,1,3873,別府昌樹,48,広島,51.0,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,2,5,,,,,,,,,,,,2,4007,榮田将彦,46,山口,50.0,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,1,4,,,,,,,,,,,,3,3909,佐々木康,51,静岡,54.0,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,4,1,,,,,1,1,,,,,,4,5050,木下雄介,29,滋賀,52.0,A2,5.8,40.96,5.04,32.42,14,34.39,60,28.41,2,,,,,,2,,,,,,,5,3922,菅沼佳昭,49,愛知,51.0,B1,3.5,14.81,3.89,23.91,29,40.0,50,34.62,6,,,,,,1,,,,,,,6,4824,松井洪弥,31,三重,52.0,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,1,3,,,,,,,,,,,
202502171108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,8R,予選,1200,14:01,1,3831,安藤裕貴,50,愛知,54.0,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,6,,,,,,4,,,,,,,2,4632,長尾京志,35,福岡,52.0,B1,4.96,25.26,5.88,47.06,25,28.81,53,37.56,5,5,,,,,,,,,,,,3,4041,小林基樹,45,山口,54.0,B1,4.11,22.73,,,18,37.16,37,30.05,6,,,,,,1,,,,,,,4,3542,清水紀克,56,愛知,56.0,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,1,5,,,,,,,,,,,,5,4024,井口佳典,47,三重,51.0,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67,2,4,,,,,1,2,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,4,1,,,,,,,,,,,
202502171109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,9R,予選特賞,1200,14:32,1,4880,澤崎雄哉,29,東京,52.0,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,2,6,,,,,,,,,,,,2,4106,坂井康嗣,45,佐賀,50.0,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,6,4,,,,,,,,,,,,3,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.08,7.32,62.2,65,31.03,46,33.16,2,2,,,,,3,,,,,,,4,3612,馬袋義則,52,兵庫,54.0,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.6,4,1,,,,,4,,,,,,,5,3797,岩井 繁,51,広島,60.0,B1,3.26,6.9,,,71,44.68,31,39.39,5,,,,,,1,,,,,,,6,3699,富永正人,52,埼玉,52.0,B1,5.39,39.24,6.27,45.45,64,30.43,47,34.02,,,,,,,,,,,,,
202502171110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,10R,予選特賞,1200,15:05,1,3251,平石和男,58,埼玉,51.0,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,1,6,,,,,2,,,,,,,2,4500,山田康二,37,佐賀,54.0,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,5,3,,,,,6,,,,,,,3,4565,西村豪洋,37,愛知,54.0,B1,5.01,27.71,4.63,31.58,51,35.48,16,30.43,5,4,,,,,,,,,,,,4,4367,山口修路,39,福岡,52.0,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85,4,,,,,,3,,,,,,,5,3507,藤井 徹,53,大阪,53.0,B1,4.32,22.08,4.37,23.53,59,28.09,58,43.94,3,,,,,,1,,,,,,,6,3918,深井利寿,50,滋賀,51.0,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,2,5,,,,,4,,,,,,
