レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502201112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,12R,準優勝戦,1800,16:22,1,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.08,7.32,62.2,65,31.03,46,33.16,2,2,2,1,1,,8,,,,,,,2,4483,北野輝季,35,愛知,54.0,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,3,,,,,,4,2,1,2,1,2,4,3,5050,木下雄介,29,滋賀,52.0,A2,5.8,40.96,5.04,32.42,14,34.39,60,28.41,2,,,,,,1,1,2,2,3,5,3,4,5096,上原 崚,29,東京,53.0,B1,5.98,43.36,2.44,,68,31.69,64,24.02,3,2,4,,,,4,5,1,2,,,5,5,4348,宮崎 奨,39,香川,55.0,A1,6.37,44.35,6.38,47.62,23,27.37,28,28.72,2,6,2,6,4,,2,3,,,,,7,6,4331,三好勇人,41,香川,55.0,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,5,6,2,,,,1,4,3,5,,,6
202502200701,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,1R,予選,1800,15:28,1,4213,重富伸也,40,長崎,54.0,B1,3.88,17.48,5.73,36.36,28,39.72,70,43.57,2,5,1,3,2,,,,,,,,,2,5130,上野拓馬,27,三重,52.0,B1,4.7,27.36,3.28,5.56,59,34.67,45,27.81,6,,,,,,3,3,2,,,,7,3,4818,伏見俊介,33,東京,56.0,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24,1,6,3,,,,2,3,,,,,10,4,4898,菊地敬介,33,埼玉,60.0,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.3,6,3,6,,,,4,3,,,,,,5,3381,滝沢芳行,56,埼玉,54.0,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06,6,,,,,,5,2,1,,,,8,6,5371,早川颯太,22,東京,61.0,B2,1.24,,1.17,,64,48.25,49,31.88,3,,,,,,6,6,5,,,,6
202502200702,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,2R,予選,1800,16:00,1,5315,浅井 翼,24,埼玉,48.0,B2,1.93,3.37,,,50,27.48,53,39.04,6,,,,,,6,6,,,,,8,2,3940,飯山 泰,46,東京,53.0,A2,5.68,37.93,5.58,39.06,53,25.0,65,21.43,4,1,6,4,2,,1,1,,,,,,3,4248,岡本 大,42,長崎,54.0,B1,4.49,22.09,,,60,35.25,37,29.27,5,,,,,,5,4,6,,,,6,4,4448,青木玄太,37,滋賀,52.0,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52,1,,,,,,6,3,4,5,,,7,5,3304,烏野賢太,57,徳島,51.0,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91,1,,,,,,2,3,6,5,,,10,6,4119,泥谷一毅,43,大阪,53.0,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.0,6,,,,,,3,4,3,1,,,9
202502200703,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,3R,予選,1800,16:25,1,4154,森安弘雅,44,香川,52.0,B1,5.86,39.6,4.62,26.19,35,28.79,48,31.39,5,4,1,,,,2,5,,,,,12,2,4066,東本勝利,45,三重,54.0,A1,6.58,49.6,6.25,37.5,51,22.61,52,31.51,5,6,3,1,3,,1,0,,,,,,3,3808,秋田健太,49,埼玉,61.0,B1,4.17,25.81,3.83,16.67,16,38.71,27,42.96,6,,,,,,2,5,2,,,,9,4,2878,富山弘幸,66,大阪,56.0,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21,4,,,,,,2,5,4,,,,7,5,4956,齊藤大将,29,東京,55.0,B1,4.09,13.21,4.93,31.03,34,32.56,22,26.17,3,4,4,,,,1,4,,,,,,6,3863,海老澤泰,50,東京,57.0,B1,4.38,24.3,5.12,26.92,62,37.67,60,25.0,2,1,4,,,,5,2,,,,,11
202502200704,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,4R,予選,1800,16:55,1,4906,鈴木雅希,29,東京,54.0,B1,5.14,34.0,3.39,22.22,30,30.22,26,31.39,3,,,,,,2,3,2,6,,,,2,4682,大上卓人,34,広島,53.0,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18,2,1,3,2,1,,1,2,,,,,,3,4471,新田泰章,37,広島,52.0,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59,3,,,,,,5,2,1,1,,,11,4,4394,永嶋裕一,38,福岡,53.0,B1,5.42,32.63,,,21,27.69,28,33.33,3,4,1,,,,4,3,,,,,,5,4465,大西 賢,38,東京,53.0,B1,4.78,27.5,4.04,13.04,65,37.01,58,28.46,4,3,4,,,,1,2,,,,,10,6,3454,井川大作,53,岡山,61.0,B1,4.03,17.44,3.33,16.67,20,24.14,68,42.75,2,,,,,,5,2,3,,,,8
202502200705,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,5R,予選,1800,17:22,1,4271,川崎公靖,42,広島,52.0,B1,4.19,17.78,5.5,38.89,23,30.77,57,33.33,3,2,4,,,,1,5,,,,,11,2,3562,山下和彦,55,広島,53.0,A1,5.85,42.98,,,54,42.74,51,26.97,5,2,2,1,3,,1,0,,,,,,3,3546,中里昌志,55,埼玉,51.0,B1,4.81,23.4,4.96,29.41,18,47.75,30,42.86,6,5,4,,,,5,6,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33,4,5,,,,,6,,,,,,,5,4128,川口貴久,44,東京,56.0,B1,5.2,33.7,5.46,45.71,49,32.65,24,35.38,1,,,,,,1,6,2,4,,,9,6,4596,葛原大陽,41,徳島,52.0,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33,3,1,3,4,3,,1,2,,,,,
202502200706,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,6R,予選,1800,17:51,1,4248,岡本 大,42,長崎,54.0,B1,4.49,22.09,,,60,35.25,37,29.27,5,,,,,,5,4,6,,,,2,2,4051,清水敦揮,43,岡山,56.0,A1,6.94,54.26,7.0,56.25,32,32.64,31,24.8,2,4,2,2,1,,1,1,,,,,,3,3282,池本輝明,58,広島,52.0,B1,4.58,21.9,5.07,29.63,24,44.74,40,40.29,2,5,4,,,,3,6,,,,,,4,3853,岩崎正哉,52,福岡,58.0,A2,5.78,40.0,4.89,33.33,57,38.71,62,29.84,5,3,1,,,,1,5,,,,,12,5,5371,早川颯太,22,東京,61.0,B2,1.24,,1.17,,64,48.25,49,31.88,3,,,,,,6,6,5,,,,1,6,5002,上田健太,29,愛知,52.0,A2,6.24,46.21,5.95,40.0,46,23.08,56,38.71,1,,,,,,1,5,4,6,,,10
202502200707,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,4526,池田雄祐,36,愛知,50.0,A1,6.67,50.0,6.2,44.79,17,20.35,61,30.89,1,3,5,1,3,,1,1,,,,,,2,4448,青木玄太,37,滋賀,52.0,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52,1,,,,,,6,3,4,5,,,2,3,2878,富山弘幸,66,大阪,56.0,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21,4,,,,,,2,5,4,,,,3,4,4630,岩永雅人,38,愛知,53.0,A2,6.01,42.28,5.2,30.23,15,31.3,46,33.58,4,2,3,1,4,,1,2,,,,,,5,4332,村上彰一,41,福岡,58.0,B1,4.83,24.42,,,25,32.65,41,23.39,6,3,4,,,,4,2,,,,,,6,5130,上野拓馬,27,三重,52.0,B1,4.7,27.36,3.28,5.56,59,34.67,45,27.81,6,,,,,,3,3,2,,,,1
202502200708,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,8R,予選,1800,18:46,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.67,46.81,5.53,30.56,19,45.9,19,17.17,1,5,2,6,3,,1,2,,,,,,2,3454,井川大作,53,岡山,61.0,B1,4.03,17.44,3.33,16.67,20,24.14,68,42.75,2,,,,,,5,2,3,,,,4,3,5315,浅井 翼,24,埼玉,48.0,B2,1.93,3.37,,,50,27.48,53,39.04,6,,,,,,6,6,,,,,2,4,3381,滝沢芳行,56,埼玉,54.0,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06,6,,,,,,5,2,1,,,,1,5,3442,宮武英司,55,香川,55.0,B1,5.23,28.16,,,58,30.5,47,26.05,3,,,,,,4,5,6,5,,,,6,3161,古場輝義,64,大阪,53.0,A2,5.27,30.4,5.92,35.14,48,30.17,17,27.42,2,5,6,,,,3,4,,,,,
202502200709,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,46.61,6.17,53.33,27,41.6,38,29.8,4,2,1,,,,5,2,,,,,,2,4119,泥谷一毅,43,大阪,53.0,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.0,6,,,,,,3,4,3,1,,,2,3,4128,川口貴久,44,東京,56.0,B1,5.2,33.7,5.46,45.71,49,32.65,24,35.38,1,,,,,,1,6,2,4,,,5,4,4495,森晋太郎,37,福岡,54.0,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.3,1,5,1,6,5,,,,,,,,,5,4466,南 佑典,38,三重,52.0,A2,5.61,32.5,4.74,21.05,29,43.09,23,27.68,2,5,5,6,4,,,,,,,,,6,3808,秋田健太,49,埼玉,61.0,B1,4.17,25.81,3.83,16.67,16,38.71,67,30.28,6,,,,,,2,5,2,,,,3
202502200710,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,10R,一般特賞,1800,19:48,1,3562,山下和彦,55,広島,53.0,A1,5.85,42.98,,,54,42.74,51,26.97,5,2,2,1,3,,5,,,,,,,2,3304,烏野賢太,57,徳島,51.0,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91,1,,,,,,2,3,6,5,,,2,3,4066,東本勝利,45,三重,54.0,A1,6.58,49.6,6.25,37.5,51,22.61,52,31.51,5,6,3,1,3,,3,,,,,,,4,4465,大西 賢,38,東京,53.0,B1,4.78,27.5,4.04,13.04,65,37.01,58,28.46,4,3,4,,,,1,2,,,,,4,5,5002,上田健太,29,愛知,52.0,A2,6.24,46.21,5.95,40.0,46,23.08,56,38.71,1,,,,,,1,5,4,6,,,6,6,4818,伏見俊介,33,東京,56.0,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24,1,6,3,,,,2,3,,,,,1
202502200711,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,11R,一般特選,1800,20:16,1,4051,清水敦揮,43,岡山,56.0,A1,6.94,54.26,7.0,56.25,32,32.64,63,28.24,2,4,2,2,1,,6,,,,,,,2,3863,海老澤泰,50,東京,57.0,B1,4.38,24.3,5.12,26.92,62,37.67,60,25.0,2,1,4,,,,5,2,,,,,3,3,4526,池田雄祐,36,愛知,50.0,A1,6.67,50.0,6.2,44.79,17,20.35,61,30.89,1,3,5,1,3,,7,,,,,,,4,3940,飯山 泰,46,東京,53.0,A2,5.68,37.93,5.58,39.06,53,25.0,65,21.43,4,1,6,4,2,,2,,,,,,,5,4271,川崎公靖,42,広島,52.0,B1,4.19,17.78,5.5,38.89,23,30.77,57,33.33,3,2,4,,,,1,5,,,,,5,6,4471,新田泰章,37,広島,52.0,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59,3,,,,,,5,2,1,1,,,4
202502200712,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2025-02-20,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,4682,大上卓人,34,広島,53.0,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18,2,1,3,2,1,,4,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.67,46.81,5.53,30.56,19,45.9,19,17.17,1,5,2,6,3,,8,,,,,,,3,4154,森安弘雅,44,香川,52.0,B1,5.86,39.6,4.62,26.19,35,28.79,48,31.39,5,4,1,,,,2,5,,,,,3,4,4596,葛原大陽,41,徳島,52.0,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33,3,1,3,4,3,,5,,,,,,,5,3853,岩崎正哉,52,福岡,58.0,A2,5.78,40.0,4.89,33.33,57,38.71,62,29.84,5,3,1,,,,1,5,,,,,6,6,4630,岩永雅人,38,愛知,53.0,A2,6.01,42.28,5.2,30.23,15,31.3,46,33.58,4,2,3,1,4,,7,,,,,,
202502200601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,1R,予選,1800,10:45,1,4464,山下友貴,38,静岡,44.0,B1,5.19,32.22,5.51,37.31,38,31.82,75,35.37,6,5,,,,,,,,,,,,2,4286,平田さや,40,東京,46.0,A2,6.05,34.11,5.03,29.73,46,31.52,67,32.56,4,,,,,,6,,,,,,,3,3232,山川美由,58,香川,47.0,A1,5.68,38.1,5.79,42.11,63,34.74,40,34.15,3,,,,,,9,,,,,,,4,4117,廣中智紗,44,東京,45.0,A2,5.83,33.33,5.67,28.57,29,33.85,59,31.71,5,,,,,,8,,,,,,,5,5057,上田紗奈,28,大阪,46.0,A2,5.18,37.93,5.43,42.86,3,32.65,54,43.18,2,,,,,,1,0,,,,,,6,4927,関野 文,31,大阪,44.0,A1,5.71,40.16,6.45,45.45,21,31.61,50,38.16,6,,,,,,7,,,,,,
202502200602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,2R,予選,1800,11:12,1,4994,山本梨菜,26,佐賀,45.0,B1,4.93,20.69,6.05,40.91,59,43.16,30,34.88,4,,,,,,,,,,,,,2,4225,土屋千明,42,群馬,46.0,A1,6.8,48.31,4.83,24.14,53,32.97,35,38.55,3,,,,,,1,1,,,,,,3,5205,刑部亜里,27,静岡,49.0,A2,5.88,36.59,4.85,29.82,58,34.04,34,39.77,6,,,,,,7,,,,,,,4,4642,松尾夏海,33,香川,47.0,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92,6,,,,,,1,0,,,,,,5,3618,海野ゆか,51,広島,44.0,A1,5.64,37.61,6.1,40.0,33,41.99,60,29.76,5,,,,,,8,,,,,,,6,4746,大豆生蒼,30,埼玉,46.0,A2,6.1,47.57,5.75,25.0,28,36.32,24,30.95,4,,,,,,9,,,,,,
202502200603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,3R,予選,1800,11:40,1,3611,岩崎芳美,52,徳島,48.0,A2,5.61,40.0,6.39,56.52,25,33.69,55,41.25,5,,,,,,1,1,,,,,,2,4893,渡邉真奈,34,東京,47.0,B1,4.66,23.44,4.24,17.65,56,31.52,31,40.74,6,6,,,,,,,,,,,,3,4240,今井裕梨,40,群馬,45.0,A2,6.58,52.34,4.0,22.22,57,36.7,43,40.48,2,,,,,,1,2,,,,,,4,4190,長嶋万記,43,静岡,49.0,A1,6.17,40.52,6.94,52.94,23,41.15,64,38.2,3,3,,,,,,,,,,,,5,4183,宇野弥生,38,愛知,49.0,A2,5.89,42.15,5.64,42.86,13,40.31,47,40.0,6,,,,,,,,,,,,,6,4961,西橋奈未,28,福井,47.0,A1,6.72,51.46,7.2,60.0,27,33.5,13,32.93,3,,,,,,8,,,,,,
202502200604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,4R,予選,1800,12:09,1,4738,清埜翔子,33,埼玉,48.0,A2,5.4,39.02,6.56,53.85,45,31.38,26,32.95,4,4,,,,,,,,,,,,2,4536,喜井つか,35,岡山,47.0,A1,5.9,40.54,6.58,54.84,17,30.0,73,35.29,2,,,,,,1,0,,,,,,3,4938,小芦るり,27,佐賀,48.0,B1,5.39,31.53,,,40,30.85,48,30.23,2,5,,,,,,,,,,,,4,4347,魚谷香織,39,福岡,46.0,A2,5.75,37.5,6.0,33.33,31,39.13,65,37.65,4,,,,,,1,2,,,,,,5,5013,山下夏鈴,27,三重,44.0,A2,4.78,29.47,5.67,33.33,12,37.3,17,32.14,1,,,,,,,,,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,6.82,50.88,6.7,51.85,18,29.95,76,32.58,1,,,,,,9,,,,,,
202502200605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,5R,予選,1800,12:39,1,4758,富樫麗加,35,東京,53.0,A2,6.14,37.93,6.82,54.55,1,34.41,74,35.96,4,,,,,,1,0,,,,,,2,4456,鎌倉 涼,35,大阪,45.0,A1,5.94,43.3,6.18,55.26,4,31.25,66,30.12,2,1,,,,,,,,,,,,3,3845,中谷朋子,48,兵庫,45.0,A1,6.04,39.0,7.3,60.61,5,42.25,12,42.31,4,,,,,,1,2,,,,,,4,4819,蜂須瑞生,33,群馬,47.0,A2,5.43,33.61,4.97,30.3,35,35.5,61,31.82,5,6,,,,,,,,,,,,5,3900,香川素子,48,滋賀,47.0,A2,5.9,36.55,4.71,28.57,51,33.15,19,37.18,3,3,,,,,,,,,,,,6,4123,細川裕子,43,愛知,46.0,A1,6.75,54.17,6.93,53.62,41,32.98,56,31.4,4,,,,,,1,1,,,,,
202502200606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,6R,予選,1800,13:10,1,4286,平田さや,40,東京,46.0,A2,6.05,34.11,5.03,29.73,46,31.52,67,32.56,4,,,,,,1,,,,,,,2,5203,神里琴音,20,福岡,46.0,B1,4.25,25.71,3.3,14.81,62,37.5,29,42.35,6,,,,,,,,,,,,,3,4502,遠藤エミ,37,滋賀,44.0,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.0,5,,,,,,1,2,,,,,,4,3435,寺田千恵,55,岡山,45.0,A1,7.1,58.06,6.58,48.39,37,37.44,25,33.33,5,1,,,,,,,,,,,,5,5174,川井 萌,23,静岡,46.0,A1,6.06,43.52,5.5,37.58,61,30.69,41,34.94,1,,,,,,,,,,,,,6,4530,小野生奈,36,福岡,46.0,A2,6.65,45.79,,,19,33.68,33,31.71,6,5,,,,,,,,,,,
202502200607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,7R,予選,1800,13:41,1,5129,山口真喜,27,長崎,47.0,A2,5.83,40.74,4.41,5.88,11,29.69,45,38.27,5,,,,,,,,,,,,,2,5163,清水愛海,25,山口,46.0,A1,6.44,42.71,4.74,36.84,20,37.1,53,39.29,5,,,,,,,,,,,,,3,4387,平山智加,39,香川,46.0,A1,6.78,52.14,5.89,32.14,54,33.86,28,37.97,2,3,,,,,,,,,,,,4,4927,関野 文,31,大阪,44.0,A1,5.71,40.16,6.45,45.45,21,31.61,50,38.16,6,,,,,,1,,,,,,,5,5188,武井莉里,24,兵庫,44.0,B1,5.6,37.63,4.89,26.32,48,35.71,32,37.5,3,2,,,,,,,,,,,,6,5205,刑部亜里,27,静岡,49.0,A2,5.88,36.59,4.85,29.82,58,34.04,34,39.77,6,,,,,,2,,,,,,
202502200608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,8R,予選,1800,14:13,1,3618,海野ゆか,51,広島,44.0,A1,5.64,37.61,6.1,40.0,33,41.99,60,29.76,5,,,,,,2,,,,,,,2,4117,廣中智紗,44,東京,45.0,A2,5.83,33.33,5.67,28.57,29,33.85,59,31.71,5,,,,,,1,,,,,,,3,4961,西橋奈未,28,福井,47.0,A1,6.72,51.46,7.2,60.0,27,33.5,13,32.93,3,,,,,,3,,,,,,,4,4611,今井美亜,34,福井,47.0,A2,5.92,44.04,6.59,50.0,39,30.37,62,33.33,5,,,,,,,,,,,,,5,4450,平高奈菜,37,香川,48.0,A1,7.0,53.85,6.42,47.37,16,37.57,44,32.56,1,2,,,,,,,,,,,,6,4447,深川麻奈,38,福岡,50.0,A2,5.82,43.7,5.75,40.0,15,36.32,38,39.77,,,,,,,,,,,,,
202502200609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,9R,予選,1800,14:45,1,3232,山川美由,58,香川,47.0,A1,5.68,38.1,5.79,42.11,63,34.74,40,34.15,3,,,,,,1,,,,,,,2,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.64,,,43,29.53,39,37.65,4,,,,,,,,,,,,,3,4746,大豆生蒼,30,埼玉,46.0,A2,6.1,47.57,5.75,25.0,28,36.32,24,30.95,4,,,,,,2,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,6.82,50.88,6.7,51.85,18,29.95,76,32.58,1,,,,,,4,,,,,,,5,4017,向井美鈴,45,山口,46.0,A1,5.51,34.59,6.3,40.0,24,29.9,18,29.21,4,,,,,,,,,,,,,6,4499,滝川真由,37,長崎,46.0,A2,5.39,35.71,6.57,50.0,47,38.54,58,43.42,4,1,,,,,,,,,,,
202502200610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,10R,予選,1800,15:18,1,4536,喜井つか,35,岡山,47.0,A1,5.9,40.54,6.58,54.84,17,30.0,73,35.29,2,,,,,,4,,,,,,,2,4758,富樫麗加,35,東京,53.0,A2,6.14,37.93,6.82,54.55,1,34.41,74,35.96,4,,,,,,5,,,,,,,3,4642,松尾夏海,33,香川,47.0,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92,6,,,,,,2,,,,,,,4,4804,高田ひか,30,三重,48.0,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75,3,3,,,,,,,,,,,,5,4208,三浦永理,42,静岡,46.0,A1,7.33,50.89,6.93,54.39,2,40.8,52,42.17,2,1,,,,,,,,,,,,6,5057,上田紗奈,28,大阪,46.0,A2,5.18,37.93,5.43,42.86,3,32.65,54,43.18,2,,,,,,1,,,,,,
202502200611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,11R,予選,1800,15:53,1,4050,田口節子,44,岡山,46.0,A1,7.23,55.56,5.44,11.11,22,31.96,16,38.82,1,2,,,,,,,,,,,,2,4123,細川裕子,43,愛知,46.0,A1,6.75,54.17,6.93,53.62,41,32.98,56,31.4,4,,,,,,5,,,,,,,3,4519,清水沙樹,37,東京,51.0,B1,5.15,36.84,4.86,25.0,34,34.9,68,30.68,1,,,,,,,,,,,,,4,4678,水野望美,36,愛知,47.0,A2,5.17,35.92,5.87,40.0,49,37.3,71,34.09,1,,,,,,,,,,,,,5,3611,岩崎芳美,52,徳島,48.0,A2,5.61,40.0,6.39,56.52,25,33.69,55,41.25,5,,,,,,3,,,,,,,6,4225,土屋千明,42,群馬,46.0,A1,6.8,48.31,4.83,24.14,53,32.97,35,38.55,3,,,,,,2,,,,,,
202502200612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-02-20,ボートレース浜名湖,12R,予選,1800,16:35,1,4502,遠藤エミ,37,滋賀,44.0,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.0,5,,,,,,6,,,,,,,2,3845,中谷朋子,48,兵庫,45.0,A1,6.04,39.0,7.3,60.61,5,42.25,12,42.31,4,,,,,,5,,,,,,,3,4347,魚谷香織,39,福岡,46.0,A2,5.75,37.5,6.0,33.33,31,39.13,65,37.65,4,,,,,,4,,,,,,,4,4433,川野芽唯,38,福岡,46.0,A1,6.6,44.83,7.36,72.73,32,41.84,23,35.37,3,2,,,,,,,,,,,,5,4963,實森美祐,28,広島,46.0,A1,6.95,54.46,6.77,59.09,65,35.68,36,34.12,2,1,,,,,,,,,,,,6,4240,今井裕梨,40,群馬,45.0,A2,6.58,52.34,4.0,22.22,57,36.7,43,40.48,2,,,,,,3,,,,,,
