レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111150405,第２４回日本財団会長杯,第5日,2021/11/15,平和島,05R,一般,1800,晴,東,1,3,まくり,3,100,3,140,6,170,3-6,800,2,3-6,530,2,3-6,190,2,3-4,300,6,4-6,330,7,3-6-4,2010,4,3-4-6,640,2,1,3,4888,金 児 隆 太,39,74,6.62,3,0.13,109.9,2,6,4140,梶 野 学 志,12,17,6.64,6,0.12,111.4,3,4,4675,井 手 良 太,10,66,6.71,4,0.09,112.8,4,1,3607,原 田 智 和,72,61,6.72,1,0.15,114.2,5,2,4780,マイケル 田 代,50,27,6.66,2,0.12,,6,5,3947,寺 本 昇 平,29,73,6.74,5,0.18,
202111150406,第２４回日本財団会長杯,第5日,2021/11/15,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,2,150,1-2,510,1,1-2,460,1,1-2,160,2,1-5,140,1,2-5,280,5,1-2-5,1190,1,1-2-5,420,1,1,1,4649,和 田 操 拓,40,69,6.67,1,0.11,111.0,2,2,3885,久 田 武,48,37,6.66,2,0.12,111.7,3,5,3613,角 谷 健 吾,47,67,6.68,5,0.12,113.0,4,6,4581,吉 村 誠,18,18,6.75,6,0.12,114.5,5,4,4059,入 澤 友 治,31,16,6.68,4,0.1,,6,3,3498,白 石 浩 二,75,22,6.7,3,0.13,
202111150407,第２４回日本財団会長杯,第5日,2021/11/15,平和島,07R,一般,1800,晴,南,1,3,まくり,5,8170,5,4160,1,170,5-1,8210,17,1-5,4360,7,1-5,480,8,4-5,870,11,1-4,230,4,5-1-4,63850,86,1-4-5,4540,14,1,5,4779,伊 倉 光,55,64,6.79,5,0.15,110.8,2,1,2014,高 塚 清 一,49,70,6.74,1,0.22,112.2,3,4,4369,丹 下 将,21,28,6.73,4,0.25,113.9,4,2,3740,大 澤 普 司,33,29,6.74,2,0.3,114.9,5,3,4003,表 憲 一,57,60,6.67,3,0.28,,6,6,3990,芹 澤 克 彦,43,68,6.86,6,0.23,
202111150408,第２４回日本財団会長杯,第5日,2021/11/15,平和島,08R,一般,1800,晴,南,1,3,逃げ,1,360,1,190,2,1160,1-2,1310,6,1-2,1130,6,1-2,410,7,1-3,260,3,2-3,570,9,1-2-3,2550,10,1-2-3,1050,6,1,1,4218,吉 川 喜 継,37,21,6.67,1,0.16,110.6,2,2,3776,横 井 健 太,13,40,6.7,2,0.19,111.8,3,3,4210,松 村 康 太,71,62,6.75,3,0.18,113.9,4,6,3022,西 山 昇 一,27,35,6.73,5,0.18,114.4,5,4,4797,中 山 将,30,33,6.78,4,0.13,,6,5,4921,二 宮 博 貴,70,10,6.74,6,0.18,
202111150409,第２４回日本財団会長杯,第5日,2021/11/15,平和島,09R,一般特賞,1800,晴,東,1,3,差し,3,250,3,100,1,100,3-1,870,3,1-3,220,1,1-3,130,1,3-4,300,6,1-4,320,7,3-1-4,2690,11,1-3-4,370,2,1,3,3713,伊 藤 誠 二,46,32,6.68,3,0.05,110.0,2,1,3550,都 築 正 治,26,30,6.7,1,0.05,112.2,3,4,4995,田 邉 亮 蔵,17,63,6.62,4,0.12,112.7,4,5,4780,マイケル 田 代,50,27,6.69,5,0.09,113.5,5,2,4200,早 川 尚 人,36,25,6.7,2,0.16,,6,6,4911,片 岡 大 地,14,36,6.7,6,0.04,
202111150410,第２４回日本財団会長杯,第5日,2021/11/15,平和島,10R,準優勝戦,1800,晴,東,1,3,逃げ,1,130,1,170,2,220,1-2,360,2,1-2,450,3,1-2,160,2,1-4,110,1,2-4,200,3,1-2-4,740,1,1-2-4,310,1,1,1,4581,吉 村 誠,18,18,6.65,1,0.15,110.7,2,2,3987,後 藤 正 宗,58,38,6.71,2,0.18,111.8,3,4,4888,金 児 隆 太,39,74,6.56,4,0.14,113.4,4,3,4059,入 澤 友 治,31,16,6.66,3,0.17,114.2,5,6,3745,橋 本 年 光,59,11,6.67,6,0.19,,6,5,4766,石 井 孝 之,45,31,6.61,5,0.13,
202111150411,第２４回日本財団会長杯,第5日,2021/11/15,平和島,11R,準優勝戦,1800,晴,南,1,3,まくり,3,450,3,440,2,680,3-2,2890,7,2-3,1150,4,2-3,350,4,3-5,370,5,2-5,810,9,3-2-5,9790,25,2-3-5,3610,9,1,3,4460,後 藤 翔 之,38,19,6.62,3,0.08,109.1,2,2,3813,佐 藤 大 介,68,12,6.7,2,0.16,111.1,3,5,3885,久 田 武,48,37,6.72,5,0.07,112.8,4,4,4003,表 憲 一,57,60,6.72,4,0.09,113.4,5,1,4140,梶 野 学 志,12,17,6.69,1,0.13,,6,6,3607,原 田 智 和,72,61,6.72,6,0.16,
202111150412,第２４回日本財団会長杯,第5日,2021/11/15,平和島,12R,準優勝戦,1800,晴,南,1,3,差し,2,520,2,180,1,100,2-1,990,4,1-2,250,1,1-2,200,3,2-4,530,8,1-4,310,4,2-1-4,4050,14,1-2-4,580,2,1,2,3613,角 谷 健 吾,47,67,6.66,2,0.06,110.5,2,1,3022,西 山 昇 一,27,35,6.62,1,0.09,110.8,3,4,4210,松 村 康 太,71,62,6.62,4,0.08,113.1,4,3,3681,山 谷 央,51,15,6.61,3,0.05,113.2,5,5,3740,大 澤 普 司,33,29,6.8,5,0.14,,6,6,4649,和 田 操 拓,40,69,6.67,6,0.11,
202111150301,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,01R,一般,1800,晴,北,3,5,逃げ,1,140,1,100,5,270,1-5,870,3,1-5,850,4,1-5,290,4,1-3,280,3,3-5,550,11,1-5-3,3430,12,1-3-5,870,4,1,1,4438,森 作 雄 大,12,35,6.67,1,0.11,112.2,2,5,3294,野 中 義 生,48,52,6.65,5,0.12,113.7,3,3,3220,二 橋 学,54,57,6.74,3,0.19,114.5,4,4,4693,松 下 誉 士,23,30,6.58,4,0.16,116.6,5,6,4917,岩 橋 裕 馬,30,12,6.65,6,0.13,,6,2,4026,小 林 晋,29,23,6.74,2,0.14,
202111150302,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,02R,一般,1800,晴,南西,3,10,差し,5,440,5,250,6,560,5-6,1920,13,5-6,1290,7,5-6,610,9,3-5,190,1,3-6,560,7,5-6-3,5820,29,3-5-6,790,4,1,5,3612,馬 袋 義 則,21,71,6.75,5,0.13,112.9,2,6,4706,三 浦 洋次朗,28,18,6.76,6,0.1,114.7,3,3,4840,鈴 木 秀 茉,71,24,6.75,3,0.22,115.8,4,4,5201,村 上 宗太郎,15,67,6.7,4,0.14,116.3,5,1,4169,多 田 有 佑,32,66,6.77,1,0.23,,6,2,4139,丹 下 健,18,33,6.67,2,0.32,
202111150303,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,03R,一般,1800,晴,西,1,5,逃げ,1,190,1,130,3,540,1-3,500,2,1-3,420,2,1-3,150,1,1-6,240,4,3-6,260,5,1-3-6,1200,1,1-3-6,540,2,1,1,4467,渡 邉 俊 介,52,39,6.59,1,0.07,112.4,2,3,3690,河 合 三 弘,24,19,6.71,3,0.09,113.7,3,6,4954,内 山 峻 輔,46,13,6.61,6,0.08,114.3,4,4,3596,河 上 年 昭,10,11,6.75,4,0.11,116.7,5,2,4138,中 井 俊 祐,31,40,6.72,2,0.11,,6,5,4093,吉 田 宗 弘,41,38,6.84,5,0.05,
202111150304,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,04R,一般,1800,晴,西,2,5,逃げ,1,320,1,170,6,310,1-6,1020,3,1-6,990,4,1-6,300,3,1-3,730,14,3-6,640,12,1-6-3,9070,42,1-3-6,3360,15,1,1,4204,柴 田 大 輔,43,59,6.71,1,0.07,112.9,2,6,4960,黒 野 元 基,40,22,6.65,6,0.09,113.5,3,3,4176,樋 口 喜 彦,70,53,6.67,3,0.09,114.3,4,2,4506,稗 田 聖 也,25,48,6.69,2,0.11,115.6,5,4,4710,福 田 宗 平,68,55,6.76,4,0.12,,6,5,3696,白 井 友 晴,64,14,6.7,5,0.11,
202111150305,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,05R,一般,1800,晴,南西,4,5,逃げ,1,270,1,150,3,140,1-3,890,3,1-3,810,3,1-3,170,1,1-4,220,4,3-4,300,6,1-3-4,2880,9,1-3-4,1120,6,1,1,3294,野 中 義 生,48,52,6.68,1,0.07,113.2,2,3,4197,渥 美 卓 郎,39,54,6.73,3,0.14,113.5,3,4,4723,寺 島 吉 彦,38,17,6.73,4,0.12,114.0,4,6,4518,大須賀 友,20,61,6.78,6,0.24,117.5,5,2,3024,西 島 義 則,65,31,6.75,2,0.11,,6,5,4728,山 口 亮,51,62,6.82,5,0.14,
202111150306,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,06R,一般,1800,晴,南西,4,10,まくり,3,350,3,470,2,210,3-2,2960,8,2-3,1150,5,2-3,540,7,3-5,870,9,2-5,420,6,3-2-5,10210,27,2-3-5,2880,11,1,3,4588,田 中 京 介,67,45,6.83,3,0.15,112.6,2,2,3065,増 田 弘 喜,27,15,6.8,2,0.23,114.6,3,5,4438,森 作 雄 大,12,35,6.82,5,0.14,116.1,4,1,4903,吉 田 凌太朗,49,56,6.66,1,0.13,117.4,5,4,4139,丹 下 健,18,33,6.81,4,0.31,,6,6,5133,堀 越 雄 貴,60,51,6.8,6,0.17,
202111150307,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,07R,一般,1800,晴,南西,2,15,差し,2,290,2,130,1,150,2-1,1080,5,1-2,390,2,1-2,150,2,2-4,120,1,1-4,160,3,2-1-4,1670,3,1-2-4,310,1,1,2,3690,河 合 三 弘,24,19,6.75,2,0.21,114.1,2,1,4093,吉 田 宗 弘,41,38,6.81,1,0.23,116.0,3,4,4521,小 池 公 生,17,58,6.74,4,0.33,116.6,4,3,4917,岩 橋 裕 馬,30,12,6.74,3,0.23,116.8,5,5,4169,多 田 有 佑,32,66,6.8,5,0.32,,6,6,5196,鰐 部 太空海,61,10,6.81,6,0.51,
202111150308,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,08R,一般,1800,晴,南西,3,5,まくり,4,480,4,500,5,170,4-5,1860,8,4-5,740,3,4-5,370,8,1-4,200,3,1-5,190,1,4-5-1,4340,17,1-4-5,940,6,1,4,4138,中 井 俊 祐,31,40,6.8,4,0.13,112.7,2,5,4506,稗 田 聖 也,25,48,6.79,5,0.13,113.4,3,1,5035,櫻 井 優,69,65,6.72,1,0.23,115.9,4,3,4976,金 山 立 樹,55,34,6.75,3,0.19,117.2,5,2,4693,松 下 誉 士,23,30,6.69,2,0.26,,6,6,5201,村 上 宗太郎,15,67,6.99,6,0.25,
202111150309,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,09R,一般特選,1800,晴,西,2,5,逃げ,1,140,1,140,3,150,1-3,440,1,1-3,440,2,1-3,190,1,1-6,460,8,3-6,930,14,1-3-6,2840,7,1-3-6,1300,7,1,1,4706,三 浦 洋次朗,28,18,6.66,1,0.27,112.8,2,3,3596,河 上 年 昭,10,11,6.66,3,0.27,114.1,3,6,4204,柴 田 大 輔,43,59,6.86,6,0.33,115.1,4,2,4723,寺 島 吉 彦,38,17,6.71,2,0.23,115.5,5,5,4453,永 田 郁 弥,57,20,6.78,5,0.28,,6,4,4026,小 林 晋,29,23,6.59,4,0.31,
202111150310,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,10R,選抜戦,1800,晴,南西,3,5,,3,980,3,100,2,100,3-2,3470,15,2-3,2220,8,2-3,340,6,3-6,1080,15,2-6,510,8,3-2-6,16970,54,2-3-6,3330,14,1,3,4710,福 田 宗 平,68,55,6.74,3,0.17,112.1,2,2,3696,白 井 友 晴,64,14,6.71,2,0.21,114.4,3,6,4903,吉 田 凌太朗,49,56,6.61,6,0.12,114.5,4,5,3024,西 島 義 則,65,31,6.75,5,0.17,114.9,5,1,4954,内 山 峻 輔,46,13,6.55,1,0.22,,6,4,4840,鈴 木 秀 茉,71,24,6.55,4,0.19,
202111150311,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,11R,選抜戦,1800,晴,南西,4,5,逃げ,1,370,1,120,3,1510,1-3,530,2,1-3,280,1,1-3,140,1,1-2,150,2,2-3,210,4,1-3-2,1110,2,1-2-3,310,1,1,1,4960,黒 野 元 基,40,22,6.55,1,0.11,111.3,2,3,4521,小 池 公 生,17,58,6.54,3,0.15,112.8,3,2,3612,馬 袋 義 則,21,71,6.65,2,0.12,114.8,4,4,4197,渥 美 卓 郎,39,54,6.73,4,0.2,115.8,5,5,3065,増 田 弘 喜,27,15,6.73,5,0.26,,6,6,4467,渡 邉 俊 介,52,39,6.57,6,0.26,
202111150312,第４５回日刊スポーツ杯,第5日,2021/11/15,江戸川,12R,優勝戦,1800,晴,南西,3,5,まくり,4,420,4,190,1,130,4-1,2420,9,1-4,770,3,1-4,190,3,2-4,290,4,1-2,180,2,4-1-2,7120,24,1-2-4,630,2,1,4,4298,宮 下 元 胤,50,25,6.63,4,0.11,110.4,2,1,4600,井 内 将太郎,47,63,6.74,1,0.13,112.1,3,2,4826,井 上 一 輝,63,28,6.71,2,0.11,113.6,4,5,4676,後 藤 隼 之,35,26,6.71,5,0.14,115.2,5,6,3499,市 川 哲 也,45,27,6.73,6,0.24,,6,3,3319,山 崎 義 明,59,60,6.72,3,0.14,
202111150101,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,240,1,120,3,130,1-3,810,1,1-3,720,3,1-3,250,3,1-2,120,1,2-3,230,2,1-3-2,3060,5,1-2-3,680,1,1,1,4211,村 田 敦,35,13,6.78,1,0.13,110.1,2,3,4587,木 田 峰由季,29,14,6.81,5,0.17,110.6,3,2,3656,伯 母 芳 恒,40,26,6.78,3,0.18,113.0,4,5,3548,室 田 泰 史,34,47,6.84,4,0.17,114.0,5,6,3619,長谷川 充,12,22,6.84,6,0.38,114.8,6,4,3705,濱 田 隆 浩,26,29,6.78,2,0.14,117.4
202111150102,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,02R,予選,1800,晴,北東,1,1,逃げ,1,760,1,270,6,270,1-6,4470,19,1-6,1700,8,1-6,960,11,1-2,360,5,2-6,380,6,1-6-2,17090,61,1-2-6,3140,13,1,1,4943,八 木 治 樹,73,69,6.8,1,0.07,119.7,2,6,3441,土 屋 太 朗,67,45,6.78,4,0.05,124.0,3,2,5006,久保原 秀 人,59,52,6.74,2,0.1,125.4,4,4,3105,内 山 文 典,62,67,6.75,5,0.25,128.3,5,5,4758,富 樫 麗 加,37,40,6.8,6,0.24,130.7,,,,,,,,,,
202111150103,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,03R,予選,1800,晴,北東,1,1,まくり,4,590,4,110,5,210,4-5,2330,11,4-5,1210,8,4-5,310,3,2-4,590,12,2-5,560,11,4-5-2,9910,48,2-4-5,1660,7,1,4,3881,浦 上 拓 也,20,32,6.89,3,0.19,110.4,2,5,3641,一 瀬 明,48,65,6.86,4,0.26,111.2,3,2,5132,中 野 希 一,24,61,6.8,6,0.13,112.8,4,1,4854,大 橋 由 珠,72,39,6.73,1,0.23,114.4,5,6,4233,亀 山 雅 幸,75,30,6.8,5,0.32,117.4,6,3,3877,松 浦 博 人,39,34,6.84,2,0.48,120.3
202111150104,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,04R,予選,1800,晴,北,1,1,差し,3,470,3,180,2,200,3-2,1560,9,2-3,460,3,2-3,180,2,3-4,180,3,2-4,240,5,3-2-4,1940,7,2-3-4,350,1,1,3,3814,金 子 貴 志,55,57,6.83,3,0.09,110.1,2,2,4021,吉 田 健太郎,68,42,6.83,2,0.1,111.6,3,4,4134,杉 山 貴 博,15,43,6.85,4,0.09,112.0,4,5,3406,中 里 英 夫,36,16,6.83,5,0.08,114.0,5,6,5108,柴 田 愛 梨,46,38,6.93,6,0.07,115.3,6,1,5098,大 江 純,28,60,6.88,1,0.1,116.3
202111150105,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,05R,予選,1800,晴,北東,1,1,差し,2,290,2,150,1,220,2-1,490,2,1-2,290,2,1-2,130,1,2-4,150,2,1-4,260,6,2-1-4,1090,2,1-2-4,340,1,1,2,4604,岩 瀬 裕 亮,61,44,6.8,2,0.09,108.9,2,1,4538,笠 置 博 之,22,71,6.85,1,0.02,111.2,3,4,4486,野 村 誠,47,41,6.82,4,0.05,112.9,4,3,4901,出 口 舞有子,45,63,6.82,3,0.07,113.2,5,6,4893,渡 邉 真奈美,54,35,6.85,5,0.06,115.0,6,5,3796,長 野 道 臣,69,23,6.8,6,0.08,116.0
202111150106,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,逃げ,1,120,1,140,3,180,1-3,740,3,1-3,700,3,1-3,390,5,1-4,140,2,3-4,590,10,1-3-4,2760,9,1-3-4,970,5,1,1,4399,松 本 晶 恵,38,54,6.9,1,0.12,109.8,2,3,4211,村 田 敦,35,13,6.92,3,0.11,111.2,3,4,5006,久保原 秀 人,59,52,6.76,4,0.22,112.7,4,2,3905,天 野 友 和,23,15,6.8,2,0.17,113.7,5,6,4569,中 澤 宏 奈,31,48,6.82,6,0.21,114.7,6,5,4203,小 倉 康 典,16,31,6.88,5,0.2,116.3
202111150107,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,07R,ドラドキ３,1800,晴,,0,0,,2,1140,2,510,3,170,2-3,2350,8,2-3,860,3,2-3,290,3,2-5,1970,14,3-5,510,8,2-3-5,33970,57,2-3-5,4780,12,1,2,3637,齋 藤 和 政,50,59,6.83,2,0.07,113.3,2,3,3554,仲 口 博 崇,57,66,6.74,3,0.06,116.2,3,5,4854,大 橋 由 珠,72,39,6.72,5,0.08,118.4,4,1,4405,南 野 利 騰,18,24,6.86,1,0.05,121.7,5,6,3538,菊 池 峰 晴,51,50,6.8,6,0.24,123.8,,,,,,,,,,
202111150108,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,08R,ドラドキ５,1800,晴,,0,0,まくり,2,270,2,270,3,170,2-3,1380,6,2-3,1190,4,2-3,670,9,2-4,670,9,3-4,1110,13,2-3-4,4250,18,2-3-4,1780,10,1,2,4420,津久井 拓 也,60,56,6.8,4,0.11,109.6,2,3,4813,宮 内 直 哉,65,51,6.83,5,0.15,112.1,3,4,3877,松 浦 博 人,39,34,6.76,6,0.13,112.8,4,1,4758,富 樫 麗 加,37,11,6.81,1,0.1,115.0,5,6,3705,濱 田 隆 浩,26,29,6.81,3,0.2,115.3,6,5,4090,中 村 尊,32,53,6.82,2,0.11,117.0
202111150109,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,370,1,230,2,110,1-2,880,5,1-2,500,3,1-2,250,4,1-6,760,14,2-6,600,10,1-2-6,8790,35,1-2-6,4410,15,1,1,5132,中 野 希 一,24,61,6.78,1,0.07,109.4,2,2,3406,中 里 英 夫,36,16,6.84,2,0.09,110.9,3,6,3868,尾 形 栄 治,17,75,6.84,6,0.1,112.8,4,3,4538,笠 置 博 之,22,71,6.82,3,0.07,114.0,5,4,4175,川 尻 泰 輔,41,12,6.76,4,0.09,114.7,6,5,3441,土 屋 太 朗,67,45,6.79,5,0.11,116.3
202111150110,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,10R,予選特賞,1800,晴,西,2,1,,1,150,1,110,2,180,1-2,370,1,1-2,270,2,1-2,120,1,1-5,350,5,2-5,460,9,1-2-5,1720,5,1-2-5,900,4,1,1,4376,藤 田 靖 弘,30,20,6.78,1,0.14,109.3,2,2,4587,木 田 峰由季,29,14,6.81,2,0.13,110.7,3,5,3881,浦 上 拓 也,20,32,6.76,5,0.07,111.6,4,4,3412,鈴 木 博,11,68,6.8,4,0.11,113.1,5,3,3105,内 山 文 典,62,67,6.79,3,0.12,113.8,6,6,4021,吉 田 健太郎,68,42,6.8,6,0.08,116.4
202111150111,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,110,1,110,4,250,1-4,220,1,1-4,220,1,1-4,100,1,1-5,220,3,4-5,320,7,1-4-5,570,1,1-4-5,380,2,1,1,4604,岩 瀬 裕 亮,61,44,6.77,1,0.16,107.9,2,4,4233,亀 山 雅 幸,75,30,6.75,3,0.2,109.8,3,5,3814,金 子 貴 志,55,57,6.87,5,0.21,112.0,4,3,3619,長谷川 充,12,22,6.87,2,0.22,113.4,5,6,4399,松 本 晶 恵,38,54,6.88,4,0.2,113.8,,,,,,,,,,
202111150112,第１６回公営レーシングプレス杯,第4日,2021/11/15,桐生,12R,一般桐生特選,1800,晴,,0,0,逃げ,1,120,1,100,5,450,1-5,860,3,1-5,600,3,1-5,240,3,1-3,130,1,3-5,260,4,1-5-3,2190,8,1-3-5,580,2,1,1,3554,仲 口 博 崇,57,66,6.76,1,0.16,108.7,2,5,4486,野 村 誠,47,41,6.82,5,0.06,109.6,3,3,4090,中 村 尊,32,53,6.77,3,0.12,111.5,4,6,4134,杉 山 貴 博,15,43,6.85,6,0.09,112.7,5,2,3641,一 瀬 明,48,65,6.83,2,0.19,113.4,6,4,3548,室 田 泰 史,34,47,6.89,4,0.12,113.5
