レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111290907,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,07R,予選,1800,晴,東,2,1,差し,3,310,3,100,1,170,3-1,1710,9,1-3,470,3,1-3,270,7,2-3,180,3,1-2,160,2,3-1-2,3670,14,1-2-3,280,1,1,3,4067,永 井 源,67,32,6.68,3,0.23,109.0,2,1,3859,多羅尾 達 之,48,17,6.79,1,0.15,109.9,3,2,3984,坂 口 周,44,28,6.77,2,0.15,111.5,4,5,4124,池 田 雄 一,57,70,6.74,5,0.21,111.6,5,4,4825,倉 持 莉 々,68,20,6.76,4,0.23,,6,6,3905,天 野 友 和,64,53,6.77,6,0.19,
202111290908,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,08R,予選,1800,晴,東,2,1,差し,3,120,3,100,2,620,3-2,2050,8,2-3,2080,5,2-3,570,8,3-5,280,4,2-5,300,5,3-2-5,5480,20,2-3-5,1470,5,1,3,4308,河 村 了,58,61,6.7,3,0.14,109.2,2,2,5078,山 川 波 乙,49,54,6.76,2,0.17,110.2,3,5,4073,大 橋 純一郎,15,69,6.71,5,0.11,110.6,4,4,3805,高 橋 英 之,28,65,6.73,4,0.1,112.6,5,1,3802,森 岡 ま き,29,41,6.77,1,0.11,,6,6,5116,金 子 七 海,19,59,6.74,6,0.14,
202111290909,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,09R,予選特賞,1800,晴,東,1,1,差し,3,250,3,160,2,210,3-2,560,3,2-3,190,1,2-3,180,2,3-4,440,7,2-4,230,4,3-2-4,2120,10,2-3-4,860,3,1,3,4366,前 沢 丈 史,66,45,6.71,3,0.12,109.1,2,2,3823,本 部 真 吾,62,47,6.7,2,0.09,110.5,3,4,3970,亀 山 高 雅,50,48,6.77,4,0.29,112.0,4,5,3302,谷 川 里 江,41,14,6.83,5,0.14,112.7,5,1,4692,酒 井 俊 弘,23,24,6.76,1,0.14,,6,6,3664,鈴 木 賢 一,69,72,6.73,6,0.13,
202111290910,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,220,1,110,4,150,1-4,460,1,1-4,220,1,1-4,220,3,1-6,640,9,4-6,420,6,1-4-6,2910,9,1-4-6,1060,4,1,1,3497,後 藤 浩,34,76,6.8,1,0.13,109.0,2,4,4604,岩 瀬 裕 亮,33,56,6.69,4,0.16,109.6,3,6,4676,後 藤 隼 之,30,39,6.82,6,0.2,111.7,4,2,4305,金 子 拓 矢,56,29,6.75,2,0.15,112.5,5,3,4303,牧 原 崇,22,49,6.82,3,0.17,,6,5,3699,富 永 正 人,72,16,6.81,5,0.15,
202111290911,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,430,1,110,3,100,1-3,860,4,1-3,140,1,1-3,230,3,1-2,550,7,2-3,370,4,1-3-2,2290,11,1-2-3,620,3,1,1,4775,千 葉 真 弥,27,68,6.79,1,0.12,108.5,2,3,4024,井 口 佳 典,24,36,6.68,3,0.14,110.2,3,2,4209,藤 田 竜 弘,73,23,6.76,2,0.12,111.8,4,4,3419,栗 原 謙 治,14,50,6.81,4,0.18,113.0,5,5,3550,都 築 正 治,51,27,6.78,5,0.1,,6,6,4124,池 田 雄 一,57,70,6.72,6,0.19,
202111290912,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,12R,ツッキー選抜,1800,晴,,0,0,差し,3,260,3,100,1,100,3-1,1240,4,1-3,220,1,1-3,120,2,3-4,300,5,1-4,100,1,3-1-4,3500,11,1-3-4,320,2,1,3,4073,大 橋 純一郎,15,69,6.7,3,0.15,108.3,2,1,3984,坂 口 周,44,28,6.7,1,0.1,109.7,3,4,3548,室 田 泰 史,53,26,6.77,4,0.14,111.7,4,6,4405,南 野 利 騰,17,31,6.74,6,0.09,112.6,5,2,4901,出 口 舞有子,52,25,6.76,2,0.13,,6,5,4203,小 倉 康 典,32,38,6.71,5,0.17,
202111290401,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,01R,予選,1800,晴,東,1,3,差し,2,550,2,260,1,110,2-1,1310,7,1-2,390,1,1-2,220,4,2-3,240,6,1-3,180,3,2-1-3,3620,17,1-2-3,420,3,1,2,4093,吉 田 宗 弘,41,25,6.77,2,0.18,108.8,2,1,4631,新 井 英 孝,39,46,6.73,1,0.16,109.8,3,3,4012,中 村 有 裕,60,59,6.83,4,0.23,111.7,4,4,3538,菊 池 峰 晴,19,34,6.78,3,0.19,113.1,5,5,5178,成 貞 琳 平,51,32,6.82,6,0.22,,6,6,4807,岡 悠 平,32,58,6.96,5,0.25,
202111290402,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,02R,予選,1800,晴,東,1,3,まくり,4,260,4,180,1,120,4-1,670,3,1-4,270,1,1-4,140,1,4-6,1000,10,1-6,8420,15,4-1-6,15390,43,1-4-6,4890,11,1,4,4230,濱 崎 直 矢,12,37,6.76,4,0.09,108.9,2,1,3340,池 田 雷 太,18,27,6.67,1,0.12,112.5,3,6,5190,大 月 遊 雅,21,65,6.87,6,0.3,113.8,4,5,3895,堀 本 裕 也,17,49,6.84,5,0.18,114.5,5,2,4076,杉 田 篤 光,71,53,6.83,2,0.14,,6,3,3448,高 山 秀 雄,43,50,6.74,3,0.18,
202111290403,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,03R,予選,1800,晴,南東,2,3,差し,2,250,2,230,4,260,2-4,1920,9,2-4,1720,9,2-4,370,8,2-6,220,2,4-6,530,10,2-4-6,4480,16,2-4-6,800,2,1,2,3696,白 井 友 晴,67,60,6.71,2,0.12,109.7,2,4,3656,伯 母 芳 恒,53,48,6.82,4,0.06,110.4,3,6,3940,飯 山 泰,40,43,6.78,6,0.01,112.7,4,3,3107,平 岡 重 典,38,26,6.79,3,0.07,114.0,5,1,3730,塩 崎 優 司,36,39,6.81,1,0.1,,6,5,5161,登 玉 隼 百,55,57,6.72,5,0.04,
202111290404,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,04R,予選,1800,晴,南東,1,3,差し,3,260,3,110,1,100,3-1,720,2,1-3,250,1,1-3,230,3,3-5,510,10,1-5,780,11,3-1-5,5720,23,1-3-5,2020,8,1,3,3256,三 角 哲 男,72,54,6.87,3,0.21,108.8,2,1,3507,藤 井 徹,75,30,6.84,1,0.13,111.2,3,5,4813,宮 内 直 哉,22,63,6.99,5,0.16,113.2,4,4,4725,佐 竹 太 一,66,52,6.87,4,0.15,113.7,5,6,4269,杉 山 裕 也,20,61,6.85,6,0.11,,6,2,4840,鈴 木 秀 茉,62,51,6.86,2,0.22,
202111290405,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,05R,予選,1800,晴,,0,3,差し,3,750,3,260,1,100,3-1,1940,7,1-3,390,2,1-3,190,2,2-3,310,6,1-2,110,1,3-1-2,7530,23,1-2-3,390,2,1,3,4904,松 本 一 毅,35,45,6.8,3,0.1,108.5,2,1,4335,若 林 将,57,55,6.77,1,0.05,110.5,3,2,3441,土 屋 太 朗,31,56,6.72,2,0.05,112.9,4,4,5132,中 野 希 一,10,67,6.85,4,0.16,114.7,5,6,4702,三 浦 敬 太,14,68,6.74,5,0.1,,6,5,4285,伴 将 典,11,44,6.83,6,0.24,
202111290406,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,06R,予選,1800,晴,南東,2,3,逃げ,1,320,1,240,3,100,1-3,890,4,1-3,400,2,1-3,150,1,1-4,270,4,3-4,160,3,1-3-4,1740,4,1-3-4,430,2,1,1,3226,浦 田 信 義,70,62,6.79,1,0.1,109.1,2,3,4832,権 藤 俊 光,24,38,6.74,3,0.19,109.5,3,4,4401,小 林 泰,56,36,6.84,4,0.16,112.7,4,5,3629,浅 見 昌 克,26,29,6.82,5,0.17,114.2,5,2,3796,長 野 道 臣,74,23,6.75,2,0.16,,6,6,5178,成 貞 琳 平,51,32,6.8,6,0.18,
202111290407,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,07R,予選,1800,晴,南東,1,3,差し,3,250,3,100,1,130,3-1,450,2,1-3,190,1,1-3,130,1,3-5,260,5,1-5,280,6,3-1-5,1390,3,1-3-5,420,1,1,3,4095,福 来 剛,49,31,6.74,3,0.06,107.7,2,1,3656,伯 母 芳 恒,53,48,6.8,1,0.08,109.8,3,5,4532,秋 元 哲,65,47,6.86,5,0.09,111.7,4,6,4342,谷 野 錬 志,45,64,6.83,6,0.07,112.2,5,2,4631,新 井 英 孝,39,46,6.74,2,0.08,,6,4,3895,堀 本 裕 也,17,49,6.85,4,0.13,
202111290408,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,08R,予選,1800,晴,南東,1,3,逃げ,1,190,1,120,3,100,1-3,390,2,1-3,160,1,1-3,130,1,1-5,450,8,3-5,510,9,1-3-5,2130,8,1-3-5,780,4,1,1,3075,中 村 裕 将,44,40,6.77,1,0.07,110.2,2,3,4297,山 田 哲 也,59,28,6.72,3,0.08,111.9,3,5,3863,海老澤 泰 行,63,41,6.87,5,0.18,113.1,4,2,3448,高 山 秀 雄,43,50,6.84,2,0.09,114.3,5,4,4840,鈴 木 秀 茉,62,51,6.77,4,0.19,,6,6,4731,間 野 兼 礼,25,33,6.71,6,0.14,
202111290409,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,09R,予選特賞,1800,晴,東,1,3,差し,2,420,2,210,1,100,2-1,1050,4,1-2,530,2,1-2,240,3,2-3,290,5,1-3,150,1,2-1-3,3010,10,1-2-3,520,2,1,2,4904,松 本 一 毅,35,45,6.87,2,0.02,108.9,2,1,4076,杉 田 篤 光,71,53,6.87,1,0.05,110.9,3,3,4535,北 山 康 介,37,22,6.89,3,0.05,111.9,4,6,3538,菊 池 峰 晴,19,34,6.75,6,0.01,112.5,5,4,3696,白 井 友 晴,67,60,6.77,4,0.03,,6,5,4598,加 藤 政 彦,46,35,6.88,5,0.04,
202111290410,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,10R,予選特賞,1800,晴,,0,3,逃げ,1,130,1,100,3,190,1-3,540,3,1-3,530,2,1-3,160,1,1-6,400,6,3-6,530,8,1-3-6,3200,11,1-3-6,1760,8,1,1,3256,三 角 哲 男,72,54,6.78,1,0.11,109.3,2,3,3340,池 田 雷 太,18,27,6.7,3,0.08,111.4,3,6,4012,中 村 有 裕,60,59,6.75,6,0.12,113.0,4,4,3629,浅 見 昌 克,26,29,6.77,4,0.12,113.1,5,5,3730,塩 崎 優 司,36,39,6.88,5,0.14,,6,2,3872,岡 田 憲 行,73,24,6.88,2,0.13,
202111290411,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,11R,予選特選,1800,晴,東,1,3,逃げ,1,120,1,100,3,370,1-3,1020,3,1-3,730,3,1-3,260,6,1-2,110,1,2-3,210,3,1-3-2,1800,7,1-2-3,300,1,1,1,4230,濱 崎 直 矢,12,37,6.74,1,0.15,108.8,2,3,3441,土 屋 太 朗,31,56,6.74,3,0.1,110.7,3,2,4095,福 来 剛,49,31,6.69,2,0.08,111.9,4,4,3968,茶 谷 信 次,50,66,6.82,4,0.13,113.1,5,5,4401,小 林 泰,56,36,6.89,5,0.16,,6,6,4725,佐 竹 太 一,66,52,6.8,6,0.2,
202111290412,第６６回日刊スポーツ旗〜平和島マスターズ〜,第1日,2021/11/29,平和島,12R,平和島選抜,1800,晴,,0,3,逃げ,1,200,1,100,4,340,1-4,560,3,1-4,440,3,1-4,290,4,1-6,330,5,4-6,690,9,1-4-6,3550,15,1-4-6,1430,8,1,1,4297,山 田 哲 也,59,28,6.7,1,0.1,108.9,2,4,4269,杉 山 裕 也,20,61,6.75,4,0.06,110.5,3,6,4832,権 藤 俊 光,24,38,6.72,6,0.09,111.8,4,2,4342,谷 野 錬 志,45,64,6.8,2,0.07,112.5,5,5,4335,若 林 将,57,55,6.76,5,0.02,,6,3,3940,飯 山 泰,40,43,6.66,3,0.05,
202111290201,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,01R,予選,1800,晴,北,1,1,,3,1620,3,530,2,350,3-2,5450,14,2-3,1690,6,2-3,360,7,1-3,210,3,1-2,160,1,3-2-1,11210,30,1-2-3,400,2,1,3,4626,伊 藤 紘 章,44,44,6.8,3,0.16,109.3,2,2,4723,寺 島 吉 彦,30,12,6.83,2,0.14,109.4,3,1,4281,大 澤 大 夢,1,25,6.71,1,0.22,111.4,4,6,3776,横 井 健 太,54,16,6.7,5,0.22,113.7,5,4,3624,大 石 和 彦,27,27,6.95,4,0.17,,6,5,5225,斎 藤 凜,36,48,6.88,6,0.24,
202111290202,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,02R,予選,1800,晴,,0,0,差し,2,220,2,110,1,290,2-1,580,2,1-2,350,1,1-2,180,2,2-5,210,3,1-5,280,7,2-1-5,1940,7,1-2-5,700,4,1,2,4131,原 豊 土,28,55,6.76,2,0.09,108.6,2,1,2538,高 橋 二 朗,49,33,6.73,1,0.04,110.6,3,5,4113,木 村 浩 士,29,56,6.88,4,0.14,111.3,4,3,3987,後 藤 正 宗,34,11,6.77,3,0.11,112.5,5,4,4956,齊 藤 大 将,52,35,6.77,5,0.15,,6,6,5220,青 木 蓮,17,13,6.82,6,0.18,
202111290203,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,03R,予選,1800,晴,,0,0,差し,5,260,5,100,1,160,5-1,1130,4,1-5,500,2,1-5,210,3,2-5,140,1,1-2,170,2,5-1-2,2180,6,1-2-5,350,1,1,5,3159,江 口 晃 生,56,64,6.84,2,0.03,108.9,2,1,3652,森 下 勇,4,38,6.81,1,0.01,109.9,3,2,3716,石 渡 鉄 兵,33,42,6.84,3,0.04,111.4,4,4,5128,坪 井 爽 佑,9,14,6.69,5,0.02,111.7,5,6,4581,吉 村 誠,32,34,6.83,6,0.1,,6,3,4421,森 作 広 大,18,76,6.82,4,0.05,
202111290204,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,04R,予選,1800,晴,,0,0,まくり,4,390,4,140,2,230,4-2,1160,7,2-4,580,4,2-4,220,5,1-4,190,3,1-2,160,1,4-2-1,3560,16,1-2-4,380,1,1,4,4787,椎 名 豊,19,51,6.8,4,0.12,108.1,2,2,3414,加 瀬 智 宏,46,71,6.8,2,0.15,109.9,3,1,4756,渡 邉 昌 成,63,52,6.7,1,0.1,111.6,4,3,4973,栗 原 直 也,42,46,6.79,3,0.15,111.6,5,5,4140,梶 野 学 志,53,54,6.93,5,0.18,,6,6,4197,渥 美 卓 郎,38,61,6.81,6,0.21,
202111290205,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,530,4,100,1,150,4-1,470,2,1-4,190,1,1-4,130,1,4-5,200,3,1-5,300,6,4-1-5,1260,5,1-4-5,370,2,1,4,4134,杉 山 貴 博,48,22,6.81,3,0.06,108.8,2,1,4298,宮 下 元 胤,39,18,6.82,1,0.12,110.0,3,5,3605,中 村 守 成,57,41,6.92,4,0.09,112.1,4,3,4228,吉 田 慎二郎,26,17,6.81,5,0.13,113.1,5,2,5066,鈴 木 孝 明,20,45,6.78,2,0.14,,6,6,5225,斎 藤 凜,36,48,6.87,6,0.15,
202111290206,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,06R,予選,1800,晴,,0,0,差し,5,160,5,190,4,250,5-4,1570,7,4-5,1060,6,4-5,390,5,5-6,640,10,4-6,730,12,5-4-6,4250,15,4-5-6,1200,6,1,5,4547,中 田 竜 太,35,68,6.86,5,0.15,109.1,2,4,3681,山 谷 央,41,50,6.75,4,0.11,110.9,3,6,4113,木 村 浩 士,29,56,6.79,6,0.28,111.9,4,3,3992,関 口 智 久,25,30,6.79,3,0.1,113.1,5,2,4663,籾 山 佳 岳,21,60,6.83,2,0.17,,6,1,4723,寺 島 吉 彦,30,12,6.75,1,0.19,
202111290207,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,07R,ウインウイン,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,220,1,1-2,130,1,1-6,170,3,2-6,360,7,1-2-6,680,2,1-2-6,390,2,1,1,4688,永 井 彪 也,55,24,6.82,1,0.08,109.3,2,2,3652,森 下 勇,4,38,6.79,2,0.14,110.7,3,6,4211,村 田 敦,51,31,6.84,6,0.1,111.4,4,3,3624,大 石 和 彦,27,27,6.93,3,0.09,113.3,5,5,4956,齊 藤 大 将,52,35,6.85,5,0.12,,6,4,5139,大 場 恒 季,22,21,6.83,4,0.1,
202111290208,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,08R,予選,1800,晴,北東,1,1,まくり,3,1350,3,240,6,150,3-6,5180,22,3-6,2180,11,3-6,470,7,3-4,540,10,4-6,150,1,3-6-4,15730,63,3-4-6,1330,6,1,3,2538,高 橋 二 朗,49,33,6.8,3,0.31,108.6,2,6,3475,橋 本 久 和,43,49,6.73,5,0.14,109.3,3,4,4281,大 澤 大 夢,1,25,6.74,4,0.15,112.1,4,1,3877,松 浦 博 人,24,77,6.84,1,0.22,113.5,5,5,5128,坪 井 爽 佑,9,14,6.7,6,0.17,,6,2,4197,渥 美 卓 郎,38,61,6.78,2,0.38,
202111290209,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,3,160,3,180,1,160,3-1,860,3,1-3,450,2,1-3,250,4,2-3,210,3,1-2,400,8,3-1-2,2600,6,1-2-3,710,2,1,3,4850,野 中 一 平,23,69,6.83,3,0.1,109.1,2,1,4228,吉 田 慎二郎,26,17,6.83,1,0.13,110.4,3,2,3987,後 藤 正 宗,34,11,6.83,2,0.14,111.7,4,5,4581,吉 村 誠,32,34,6.84,5,0.17,113.0,5,6,4191,赤 羽 克 也,45,62,6.78,6,0.19,,6,4,4626,伊 藤 紘 章,44,44,6.81,4,0.14,
202111290210,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,10R,戸田特賞,1800,晴,北,1,1,差し,2,220,2,130,1,170,2-1,840,3,1-2,460,2,1-2,200,4,2-3,150,1,1-3,240,5,2-1-3,2210,5,1-2-3,430,1,1,2,4090,中 村 尊,40,47,6.77,4,0.04,108.0,2,1,3414,加 瀬 智 宏,46,71,6.8,3,0.08,109.3,3,3,4547,中 田 竜 太,35,68,6.91,5,0.12,111.1,4,6,3159,江 口 晃 生,56,64,6.89,2,0.18,113.1,5,5,4358,松 本 庸 平,47,26,6.82,6,0.11,,6,4,5066,鈴 木 孝 明,20,45,6.76,1,0.2,
202111290211,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,11R,戸田特選,1800,晴,北,2,1,逃げ,1,180,1,150,2,270,1-2,1180,5,1-2,1000,5,1-2,260,4,1-5,320,6,2-5,630,9,1-2-5,4230,17,1-2-5,1660,7,1,1,3681,山 谷 央,41,50,6.77,1,0.11,108.8,2,2,4756,渡 邉 昌 成,63,52,6.73,2,0.13,109.6,3,5,3716,石 渡 鉄 兵,33,19,6.8,5,0.13,111.0,4,4,4688,永 井 彪 也,55,24,6.84,4,0.12,112.7,5,3,4131,原 豊 土,28,55,6.8,3,0.14,,6,6,3605,中 村 守 成,57,41,6.95,6,0.18,
202111290212,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/29,戸田,12R,記者選抜戦,1800,晴,北,2,1,,2,890,2,170,1,120,2-1,1850,5,1-2,230,2,1-2,120,2,2-3,200,4,1-3,120,1,2-1-3,2960,11,1-2-3,230,1,1,2,3475,橋 本 久 和,43,49,6.77,2,0.22,108.4,2,1,4134,杉 山 貴 博,48,22,6.77,1,0.16,109.5,3,3,4787,椎 名 豊,19,51,6.72,3,0.16,111.4,4,5,4211,村 田 敦,51,31,6.88,5,0.3,113.0,5,4,4421,森 作 広 大,18,76,6.87,6,0.3,,6,6,3992,関 口 智 久,25,30,6.81,4,0.21,
