レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111140605,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,05R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,6,250,1-6,2140,6,1-6,1400,5,1-6,330,6,1-5,240,3,5-6,580,10,1-6-5,8300,29,1-5-6,1500,8,1,1,4808,松 尾 拓,27,61,6.76,1,0.05,109.3,2,6,4759,今 泉 友 吾,14,23,6.69,6,0.16,110.2,3,5,4028,田 村 隆 信,35,63,6.74,5,0.15,111.3,4,4,4832,権 藤 俊 光,57,40,6.73,4,0.12,112.2,5,3,4448,青 木 玄 太,1,51,6.74,3,0.08,,6,2,4231,鈴 木 裕 隆,46,57,6.77,2,0.11,
202111140606,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,06R,一般,1800,晴,北,3,1,逃げ,1,120,1,100,2,310,1-2,420,3,1-2,440,3,1-2,150,1,1-5,160,2,2-5,320,6,1-2-5,1170,3,1-2-5,510,2,1,1,4342,谷 野 錬 志,20,55,6.65,1,0.09,108.4,2,2,4776,竹 田 和 哉,41,25,6.72,2,0.07,109.5,3,5,3897,白 井 英 治,54,76,6.71,4,0.12,110.8,4,6,4547,中 田 竜 太,31,27,6.74,5,0.17,111.5,5,3,4052,興 津 藍,56,75,6.67,3,0.11,,6,4,4058,野 末 智 一,66,46,6.78,6,0.25,
202111140607,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,07R,一般,1800,晴,北西,3,1,逃げ,1,110,1,100,2,150,1-2,380,1,1-2,270,1,1-2,180,2,1-3,250,4,2-3,580,8,1-2-3,1490,5,1-2-3,710,3,1,1,3422,服 部 幸 男,29,45,6.59,1,0.12,108.6,2,2,4512,高 野 哲 史,36,22,6.63,2,0.12,109.8,3,3,4886,入 海 馨,52,15,6.63,3,0.16,111.0,4,5,4044,湯 川 浩 司,65,43,6.64,5,0.16,112.8,5,6,4188,久 田 敏 之,22,26,6.69,6,0.16,,6,4,4545,岡 村 慶 太,3,19,6.63,4,0.16,
202111140608,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,08R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,5,190,1-5,480,3,1-5,410,3,1-5,210,3,1-2,310,5,2-5,1670,14,1-5-2,5320,19,1-2-5,2240,10,1,1,4337,平 本 真 之,16,29,6.7,1,0.2,107.9,2,5,4494,河 合 佑 樹,2,49,6.73,5,0.16,109.3,3,2,4273,佐 藤 旭,21,28,6.78,2,0.22,111.3,4,6,4427,秦 英 悟,15,53,6.69,6,0.27,112.8,5,4,4851,関 浩 哉,49,24,6.65,4,0.2,,6,3,4492,本 多 宏 和,7,52,6.72,3,0.19,
202111140609,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,09R,一般,1800,晴,北西,3,1,逃げ,1,100,1,110,3,200,1-3,260,1,1-3,240,1,1-3,130,1,1-5,260,4,3-5,420,8,1-3-5,1080,4,1-3-5,690,3,1,1,3941,池 田 浩 二,64,33,6.55,1,0.12,107.2,2,3,3783,瓜 生 正 義,39,34,6.67,3,0.14,108.7,3,5,4468,大 池 佑 来,6,21,6.67,5,0.14,111.0,4,6,4856,豊 田 健士郎,28,39,6.63,6,0.24,111.4,5,2,4759,今 泉 友 吾,14,23,6.65,2,0.15,,6,4,4808,松 尾 拓,27,61,6.69,4,0.16,
202111140610,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,100,1,100,3,150,1-3,320,2,1-3,280,2,1-3,120,1,1-5,310,5,3-5,690,9,1-3-5,1650,8,1-3-5,1040,5,1,1,4320,峰 竜 太,25,47,6.6,1,0.11,108.9,2,3,4477,篠 崎 仁 志,24,70,6.63,4,0.06,109.4,3,5,4739,中 村 晃 朋,4,74,6.65,5,0.06,110.6,4,6,3557,太 田 和 美,51,18,6.65,6,0.05,111.7,5,2,4831,羽 野 直 也,8,67,6.63,3,0.12,,6,4,4418,茅 原 悠 紀,60,11,6.7,2,0.22,
202111140611,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,270,1-3,340,2,1-3,280,2,1-3,180,2,1-6,720,11,3-6,1490,15,1-3-6,4360,17,1-3-6,2730,9,1,1,4524,深 谷 知 博,38,32,6.63,1,0.06,107.2,2,3,4573,佐 藤 翼,12,66,6.62,3,0.12,109.6,3,6,4601,森 野 正 弘,26,71,6.7,6,0.12,110.8,4,4,4148,枝 尾 賢,40,73,6.6,4,0.1,111.8,5,5,3996,秋 山 直 之,61,72,6.71,5,0.16,,6,2,4075,中 野 次 郎,33,41,6.65,2,0.09,
202111140612,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,3,250,1-3,340,2,1-3,330,2,1-3,170,2,1-5,270,4,3-5,400,7,1-3-5,960,2,1-3-5,620,3,1,1,4933,板 橋 侑 我,48,68,6.66,1,0.01,107.6,2,3,4682,大 上 卓 人,10,20,6.76,3,0.07,109.0,3,5,4205,山 口 剛,13,17,6.73,5,0.11,110.6,4,6,3959,坪 井 康 晴,30,54,6.66,6,0.13,112.8,5,2,4297,山 田 哲 也,34,31,6.68,2,0.04,,6,4,4522,古 澤 光 紀,18,56,6.75,4,0.1,
202111140401,第２４回日本財団会長杯,第4日,2021/11/14,平和島,01R,予選,1800,晴,南,1,3,まくり,4,200,4,430,3,870,4-3,2060,9,3-4,1170,6,3-4,270,4,1-4,130,1,1-3,270,6,4-3-1,6280,22,1-3-4,520,3,1,4,3681,山 谷 央,51,15,6.6,4,0.06,109.6,2,3,4712,冨 好 祐 真,65,39,6.76,3,0.16,112.5,3,1,4797,中 山 将,30,33,6.8,1,0.22,113.8,4,6,4911,片 岡 大 地,14,36,6.81,6,0.12,114.2,5,5,4200,早 川 尚 人,36,25,6.69,5,0.13,,6,2,4921,二 宮 博 貴,70,10,6.71,2,0.2,
202111140402,第２４回日本財団会長杯,第4日,2021/11/14,平和島,02R,予選,1800,晴,南,2,3,まくり,2,250,2,200,1,180,2-1,1180,6,1-2,510,3,1-2,370,5,2-3,540,8,1-3,730,10,2-1-3,4620,19,1-2-3,1540,7,1,2,3550,都 築 正 治,26,30,6.71,2,0.06,111.1,2,1,3498,白 石 浩 二,75,22,6.68,1,0.1,111.7,3,3,4780,マイケル 田 代,50,27,6.71,3,0.08,113.6,4,4,4888,金 児 隆 太,39,74,6.6,4,0.22,114.7,5,5,2014,高 塚 清 一,49,70,6.77,5,0.13,,6,6,3990,芹 澤 克 彦,43,68,6.82,6,0.18,
202111140403,第２４回日本財団会長杯,第4日,2021/11/14,平和島,03R,予選,1800,晴,南,1,3,逃げ,1,250,1,100,4,120,1-4,730,2,1-4,350,1,1-4,180,3,1-3,150,1,3-4,190,4,1-4-3,1350,2,1-3-4,330,1,1,1,4995,田 邉 亮 蔵,17,63,6.72,1,0.11,110.5,2,4,3813,佐 藤 大 介,68,12,6.79,4,0.15,111.7,3,3,3745,橋 本 年 光,59,11,6.76,3,0.19,113.9,4,6,4766,石 井 孝 之,45,31,6.7,5,0.18,114.6,5,2,3231,吉 田 隆 義,35,34,6.76,2,0.22,,6,5,5175,島 崎 丈一朗,64,13,6.73,6,0.17,
202111140404,第２４回日本財団会長杯,第4日,2021/11/14,平和島,04R,予選,1800,晴,北東,1,3,まくり,4,270,4,120,2,290,4-2,1140,5,2-4,1160,6,2-4,210,2,3-4,210,3,2-3,440,8,4-2-3,3200,11,2-3-4,700,3,1,4,3022,西 山 昇 一,27,35,6.67,4,0.12,109.5,2,2,3885,久 田 武,48,37,6.77,2,0.21,111.7,3,3,3987,後 藤 正 宗,58,38,6.78,3,0.18,113.0,4,5,3123,中 西 宏 文,32,72,6.82,5,0.11,114.2,5,1,4702,三 浦 敬 太,63,14,6.73,1,0.21,,6,6,3776,横 井 健 太,13,40,6.6,6,0.12,
202111140405,第２４回日本財団会長杯,第4日,2021/11/14,平和島,05R,予選,1800,晴,南,1,3,逃げ,1,110,1,100,2,320,1-2,540,2,1-2,470,2,1-2,300,4,1-3,130,2,2-3,530,7,1-2-3,1330,4,1-2-3,490,2,1,1,3613,角 谷 健 吾,47,67,6.71,1,0.03,111.6,2,2,4779,伊 倉 光,55,64,6.73,2,0.04,112.3,3,3,4675,井 手 良 太,10,66,6.7,3,0.11,113.9,4,5,4039,村 上 功 祐,52,26,6.66,5,0.11,114.9,5,6,3947,寺 本 昇 平,29,73,6.63,6,0.16,,6,4,4911,片 岡 大 地,14,36,6.61,4,0.16,
202111140406,第２４回日本財団会長杯,第4日,2021/11/14,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,550,1,440,2,220,1-2,1260,6,1-2,740,3,1-2,200,2,1-6,1160,15,2-6,280,5,1-2-6,6780,30,1-2-6,1080,4,1,1,4921,二 宮 博 貴,70,10,6.66,1,0.18,121.3,2,2,3740,大 澤 普 司,33,29,6.8,2,0.16,123.3,3,6,4369,丹 下 将,21,28,6.86,6,0.16,126.2,4,3,3498,白 石 浩 二,75,22,6.69,3,0.29,133.7,,,,,,,,,,,,,,,,,,,,
202111140407,第２４回日本財団会長杯,第4日,2021/11/14,平和島,07R,予選,1800,晴,南,3,3,まくり,4,330,4,350,3,280,4-3,4310,13,3-4,3340,9,3-4,570,7,4-6,2270,12,3-6,5560,14,4-3-6,33640,64,3-4-6,16040,17,1,4,4780,マイケル 田 代,50,27,6.72,4,0.12,118.8,2,3,4003,表 憲 一,57,60,6.78,3,0.16,123.4,3,6,5175,島 崎 丈一朗,64,13,6.85,6,0.3,125.8,4,2,4712,冨 好 祐 真,65,39,6.79,2,0.2,129.8,,,,,,,,,,,,,,,,,,,,
202111140408,第２４回日本財団会長杯,第4日,2021/11/14,平和島,08R,予選,1800,晴,南,2,3,まくり,5,680,5,260,2,130,5-2,2900,10,2-5,790,4,2-5,270,4,1-5,140,3,1-2,140,2,5-2-1,5500,19,1-2-5,410,2,1,5,4581,吉 村 誠,18,18,6.74,5,0.15,110.7,2,2,3813,佐 藤 大 介,68,12,6.95,2,0.27,112.4,3,1,3713,伊 藤 誠 二,46,32,6.74,1,0.23,114.1,4,6,3607,原 田 智 和,72,61,6.83,6,0.23,114.4,5,3,4210,松 村 康 太,71,62,6.92,3,0.26,,6,4,3990,芹 澤 克 彦,43,68,6.87,4,0.2,
202111140409,第２４回日本財団会長杯,第4日,2021/11/14,平和島,09R,予選特賞,1800,晴,西,1,3,逃げ,1,130,1,120,5,130,1-5,880,4,1-5,670,4,1-5,220,4,1-3,180,3,3-5,330,6,1-5-3,2890,12,1-3-5,720,3,1,1,3987,後 藤 正 宗,58,38,6.73,1,0.19,111.3,2,5,3613,角 谷 健 吾,47,67,6.81,5,0.16,112.8,3,3,4218,吉 川 喜 継,37,21,6.81,3,0.22,114.8,4,2,3681,山 谷 央,51,15,6.62,2,0.24,115.6,5,6,2014,高 塚 清 一,49,70,6.7,6,0.18,,6,4,3231,吉 田 隆 義,35,34,6.78,4,0.21,
202111140410,第２４回日本財団会長杯,第4日,2021/11/14,平和島,10R,予選特賞,1800,晴,南,1,3,逃げ,1,120,1,110,4,110,1-4,270,1,1-4,330,2,1-4,130,1,1-6,190,3,4-6,340,6,1-4-6,800,1,1-4-6,340,2,1,1,3022,西 山 昇 一,27,35,6.6,1,0.05,109.8,2,4,4649,和 田 操 拓,40,69,6.76,3,0.03,111.3,3,6,4888,金 児 隆 太,39,74,6.64,5,0.11,112.4,4,3,4766,石 井 孝 之,45,31,6.63,2,0.05,115.0,5,5,4059,入 澤 友 治,31,16,6.76,4,0.06,,,,,,,,,,,
202111140411,第２４回日本財団会長杯,第4日,2021/11/14,平和島,11R,予選特選,1800,晴,南,1,3,逃げ,1,140,1,120,3,250,1-3,300,1,1-3,370,3,1-3,240,4,1-2,210,3,2-3,320,6,1-3-2,1410,5,1-2-3,600,3,1,1,4140,梶 野 学 志,12,17,6.79,1,0.17,110.7,2,3,3505,山 田 竜 一,23,58,6.71,3,0.16,111.6,3,2,4702,三 浦 敬 太,63,14,6.74,2,0.17,113.7,4,6,4003,表 憲 一,57,60,6.75,6,0.33,114.1,5,4,3550,都 築 正 治,26,30,6.75,4,0.25,,6,5,4797,中 山 将,30,33,6.71,5,0.18,
202111140412,第２４回日本財団会長杯,第4日,2021/11/14,平和島,12R,記者選抜,1800,晴,西,1,3,,4,490,4,100,1,100,4-1,840,4,1-4,280,2,1-4,170,3,2-4,710,9,1-2,140,2,4-1-2,6970,23,1-2-4,800,4,1,4,4581,吉 村 誠,18,18,6.7,4,0.11,109.7,2,1,4460,後 藤 翔 之,38,19,6.65,1,0.1,111.1,3,2,3776,横 井 健 太,13,40,6.65,2,0.15,112.7,4,6,4675,井 手 良 太,10,66,6.71,6,0.07,113.9,5,5,3745,橋 本 年 光,59,11,6.74,5,0.12,,6,3,4369,丹 下 将,21,28,6.85,3,0.14,
202111140301,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,01R,予選,1800,晴,東,1,5,差し,6,510,6,220,1,240,6-1,22920,27,1-6,9030,15,1-6,930,12,2-6,1090,13,1-2,360,6,6-1-2,67290,101,1-2-6,3860,13,1,6,5196,鰐 部 太空海,61,10,6.77,6,0.3,112.4,2,1,5035,櫻 井 優,69,65,6.7,1,0.26,114.0,3,2,3220,二 橋 学,54,57,6.57,2,0.28,114.3,4,4,4169,多 田 有 佑,32,66,6.65,4,0.35,114.3,5,3,4693,松 下 誉 士,23,30,6.59,3,0.31,,6,5,5133,堀 越 雄 貴,60,51,6.66,5,0.23,
202111140302,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,02R,予選,1800,晴,南東,1,5,まくり,4,720,4,300,6,240,4-6,1070,5,4-6,1460,5,4-6,370,7,2-4,440,8,2-6,650,10,4-6-2,6440,23,2-4-6,1490,7,1,4,4197,渥 美 卓 郎,39,54,6.52,4,0.09,111.6,2,6,3065,増 田 弘 喜,27,15,6.63,6,0.22,112.6,3,2,4518,大須賀 友,20,61,6.66,2,0.15,116.0,4,3,3690,河 合 三 弘,24,19,6.68,3,0.13,116.4,5,1,4506,稗 田 聖 也,25,48,6.79,1,0.18,,6,5,5201,村 上 宗太郎,15,67,6.62,5,0.13,
202111140303,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,03R,予選,1800,晴,南東,3,5,差し,2,120,2,120,1,180,2-1,550,1,1-2,270,1,1-2,200,3,2-3,150,1,1-3,250,5,2-1-3,1180,1,1-2-3,370,1,1,2,4826,井 上 一 輝,63,28,6.62,2,0.04,110.6,2,1,4710,福 田 宗 平,68,55,6.76,1,0.04,112.1,3,3,4467,渡 邉 俊 介,52,39,6.65,3,0.02,113.7,4,4,4976,金 山 立 樹,55,34,6.67,4,0.05,115.3,5,5,3024,西 島 義 則,65,31,6.78,5,0.08,,6,6,4176,樋 口 喜 彦,70,53,6.73,6,0.09,
202111140304,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,04R,予選,1800,晴,南東,3,5,まくり,3,310,3,150,6,580,3-6,10790,25,3-6,4340,12,3-6,1200,13,1-3,160,1,1-6,360,9,3-6-1,26260,86,1-3-6,1610,7,1,3,3612,馬 袋 義 則,21,71,6.81,3,0.07,111.5,2,6,4723,寺 島 吉 彦,38,17,6.76,6,0.04,113.1,3,1,4139,丹 下 健,18,33,6.66,1,0.16,115.6,4,2,4728,山 口 亮,51,62,6.8,2,0.23,116.8,5,4,4917,岩 橋 裕 馬,30,12,6.65,4,0.03,,6,5,4453,永 田 郁 弥,57,20,6.59,5,0.08,
202111140305,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,05R,予選,1800,晴,南,2,5,まくり,3,190,3,100,1,120,3-1,740,2,1-3,320,1,1-3,240,4,3-5,220,1,1-5,340,7,3-1-5,1480,2,1-3-5,420,1,1,3,4521,小 池 公 生,17,58,6.7,3,0.18,111.6,2,1,4438,森 作 雄 大,12,35,6.72,1,0.14,113.1,3,5,3696,白 井 友 晴,64,14,6.73,5,0.14,114.4,4,2,4138,中 井 俊 祐,31,40,6.68,2,0.21,115.9,5,4,3220,二 橋 学,54,57,6.68,4,0.23,,6,6,4093,吉 田 宗 弘,41,38,6.83,6,0.14,
202111140306,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,06R,予選,1800,晴,南,2,5,まくり,2,620,2,430,1,190,2-1,1990,9,1-2,730,4,1-2,600,4,2-6,1550,13,1-6,810,8,2-1-6,18680,58,1-2-6,3590,13,1,2,4204,柴 田 大 輔,43,59,6.73,2,0.08,112.4,2,1,3294,野 中 義 生,48,52,6.71,1,0.11,114.1,3,6,4840,鈴 木 秀 茉,71,24,6.74,6,0.04,115.4,4,5,4298,宮 下 元 胤,50,25,6.73,5,0.06,116.2,5,3,3596,河 上 年 昭,10,11,6.74,3,0.09,,6,4,5196,鰐 部 太空海,61,10,6.79,4,0.21,
202111140307,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,07R,予選,1800,晴,南東,4,5,まくり,4,1440,4,340,5,520,4-5,14230,26,4-5,8680,15,4-5,2620,15,4-6,1770,14,5-6,660,8,4-5-6,40330,92,4-5-6,6840,18,1,4,5035,櫻 井 優,69,65,6.67,4,0.17,112.1,2,5,4506,稗 田 聖 也,25,48,6.74,5,0.13,112.9,3,6,4954,内 山 峻 輔,46,13,6.68,6,0.09,114.5,4,1,4903,吉 田 凌太朗,49,56,6.68,1,0.23,116.1,5,2,4467,渡 邉 俊 介,52,39,6.66,2,0.21,,6,3,4588,田 中 京 介,67,45,6.71,3,0.19,
202111140308,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,08R,予選,1800,晴,南,5,5,逃げ,1,120,1,100,5,100,1-5,350,1,1-5,230,1,1-5,150,1,1-2,230,4,2-5,240,5,1-5-2,830,1,1-2-5,340,1,1,1,3319,山 崎 義 明,59,60,6.75,1,0.05,111.5,2,5,4960,黒 野 元 基,40,22,6.69,5,0.13,113.5,3,2,4453,永 田 郁 弥,57,20,6.76,2,0.19,114.7,4,3,4176,樋 口 喜 彦,70,53,6.74,3,0.08,115.2,5,4,5133,堀 越 雄 貴,60,51,6.76,4,0.21,,6,6,5201,村 上 宗太郎,15,67,6.9,6,0.18,
202111140309,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,09R,予選特賞,1800,晴,南,8,5,まくり,4,1140,4,330,5,650,4-5,2790,13,4-5,2090,8,4-5,920,11,1-4,500,9,1-5,220,2,4-5-1,7560,28,1-4-5,900,4,1,4,4710,福 田 宗 平,68,55,6.81,4,0.05,112.1,2,5,4600,井 内 将太郎,47,63,6.78,5,0.06,113.5,3,1,3696,白 井 友 晴,64,14,6.75,1,0.15,114.5,4,2,4676,後 藤 隼 之,35,26,6.92,2,0.12,116.5,5,6,4693,松 下 誉 士,23,30,6.79,6,0.06,,6,3,4139,丹 下 健,18,33,6.84,3,0.15,
202111140310,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,10R,予選特賞,1800,晴,南,7,10,逃げ,1,300,1,100,2,240,1-2,890,3,1-2,640,4,1-2,380,5,1-4,150,2,2-4,400,6,1-2-4,2320,8,1-2-4,640,2,1,1,4298,宮 下 元 胤,50,25,6.71,1,0.12,112.6,2,2,4976,金 山 立 樹,55,34,6.79,2,0.18,114.9,3,4,3612,馬 袋 義 則,21,71,6.89,4,0.18,115.4,4,5,4521,小 池 公 生,17,58,6.75,5,0.24,116.6,5,6,4518,大須賀 友,20,61,6.86,6,0.26,,6,3,4026,小 林 晋,29,23,6.8,3,0.23,
202111140311,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,11R,予選特選,1800,晴,南西,7,10,逃げ,1,120,1,100,4,170,1-4,290,1,1-4,280,1,1-4,150,2,1-6,160,3,4-6,490,8,1-4-6,2380,8,1-4-6,800,4,1,1,4826,井 上 一 輝,63,28,6.83,1,0.11,111.8,2,4,3499,市 川 哲 也,45,27,6.9,4,0.12,113.3,3,6,3690,河 合 三 弘,24,19,6.8,6,0.15,115.4,4,2,4903,吉 田 凌太朗,49,56,6.61,2,0.15,116.8,5,5,3596,河 上 年 昭,10,11,6.75,5,0.09,,6,3,4438,森 作 雄 大,12,35,6.88,3,0.09,
202111140312,第４５回日刊スポーツ杯,第4日,2021/11/14,江戸川,12R,記者選抜戦,1800,晴,南西,4,10,,2,360,2,150,3,270,2-3,1590,5,2-3,1310,5,2-3,310,6,1-2,140,2,1-3,120,1,2-3-1,3440,12,1-2-3,430,2,1,2,3319,山 崎 義 明,59,60,6.77,2,0.11,111.5,2,3,4840,鈴 木 秀 茉,71,24,6.73,3,0.12,114.1,3,1,3024,西 島 義 則,65,31,6.9,1,0.06,115.1,4,4,4706,三 浦 洋次朗,28,18,6.95,4,0.13,116.3,5,5,4728,山 口 亮,51,62,6.94,5,0.13,,6,6,4588,田 中 京 介,67,45,6.86,6,0.14,
202111140201,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,01R,一般戦,1800,晴,西,1,1,まくり,2,300,2,160,3,130,2-3,540,1,2-3,230,1,2-3,180,3,2-4,150,2,3-4,320,6,2-3-4,1530,1,2-3-4,490,1,1,2,3850,小 川 知 行,22,54,6.66,2,0.12,110.1,2,3,3708,岡 部 貴 司,38,38,6.73,3,0.14,110.6,3,4,3653,品 川 賢 次,25,68,6.91,4,0.27,111.5,4,6,3533,佐 川 正 道,6,47,6.84,6,0.27,114.0,5,5,3929,杢 野 誓 良,21,55,6.81,5,0.22,,6,1,5103,芝 田 京 介,29,26,6.8,1,0.17,
202111140202,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,560,3,110,2,210,3-2,2210,14,2-3,850,4,2-3,380,8,3-5,330,5,2-5,220,1,3-2-5,4500,18,2-3-5,1140,6,1,3,4633,森 智 也,10,15,6.89,3,0.19,110.3,2,2,4270,岸 本 雄 貴,63,49,6.8,2,0.18,111.1,3,5,4193,郷 原 章 平,9,62,6.77,5,0.16,112.8,4,6,4593,小 坂 宗 司,60,12,6.79,6,0.2,114.1,5,1,3353,前 田 光 昭,26,59,6.73,1,0.18,,6,4,3561,池 田 真 治,23,50,6.82,4,0.3,
202111140203,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,03R,一般戦,1800,晴,,0,0,差し,2,960,2,270,3,100,2-3,1880,9,2-3,840,5,2-3,250,3,2-4,400,7,3-4,220,2,2-3-4,6650,31,2-3-4,1370,7,1,2,4904,松 本 一 毅,30,20,6.88,2,0.12,109.4,2,3,4335,若 林 将,12,36,6.7,3,0.12,110.5,3,4,4053,芦 澤 望,17,63,6.81,4,0.09,112.5,4,1,3831,安 藤 裕 貴,62,19,6.84,1,0.15,114.0,5,6,4650,中 山 雄 太,13,74,6.74,6,0.06,,6,5,3787,天 野 誠,65,34,6.94,5,0.12,
202111140204,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,04R,一般戦,1800,晴,,0,0,差し,2,1470,2,210,3,270,2-3,3540,18,2-3,1870,9,2-3,610,10,2-5,370,6,3-5,730,13,2-3-5,13230,55,2-3-5,2450,15,1,2,4215,吉 島 祥 之,59,21,6.82,2,0.1,110.1,2,3,4253,西 川 真 人,64,66,6.84,3,0.13,111.2,3,5,4528,黒 井 達 矢,19,46,6.81,5,0.2,112.3,4,1,3859,多羅尾 達 之,34,39,6.74,1,0.12,112.9,5,6,4409,坂 元 浩 仁,11,51,6.88,6,0.22,,6,4,4156,浜 野 孝 志,61,33,6.78,4,0.2,
202111140205,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,05R,ウインウイン,1800,晴,北西,1,1,逃げ,1,120,1,100,4,110,1-4,360,1,1-4,300,1,1-4,110,1,1-2,160,2,2-4,190,4,1-4-2,820,1,1-2-4,330,1,1,1,4261,岡 祐 臣,5,76,6.79,1,0.12,109.5,2,4,3876,中 辻 崇 人,2,13,6.72,4,0.13,110.2,3,2,3708,岡 部 貴 司,38,38,6.76,2,0.18,113.5,4,6,4201,佐 竹 友 樹,16,69,6.8,6,0.15,113.8,5,5,3226,浦 田 信 義,27,58,6.86,5,0.17,,6,3,3850,小 川 知 行,22,54,6.8,3,0.24,
202111140206,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,06R,一般戦,1800,晴,,0,0,まくり,2,170,2,100,3,170,2-3,490,2,2-3,350,2,2-3,220,3,2-5,180,1,3-5,430,10,2-3-5,1570,4,2-3-5,800,5,1,2,3909,佐々木 康 幸,57,22,6.79,2,0.16,110.4,2,3,3653,品 川 賢 次,25,68,6.84,3,0.18,111.3,3,5,3827,今 泉 徹,20,60,6.82,5,0.19,112.7,4,6,4578,藤 山 雅 弘,24,57,6.7,6,0.19,114.1,5,4,5103,芝 田 京 介,29,26,6.82,4,0.19,,6,1,3561,池 田 真 治,23,50,6.84,1,0.21,
202111140207,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,07R,ウインウイン,1800,晴,,0,0,差し,3,950,3,130,1,100,3-1,1540,5,1-3,290,2,1-3,160,1,3-4,210,4,1-4,180,3,3-1-4,3200,10,1-3-4,390,3,1,3,4053,芦 澤 望,17,63,6.87,3,0.19,110.3,2,1,4472,尾 嶋 一 広,55,72,6.79,1,0.12,111.8,3,4,4633,森 智 也,10,15,6.92,4,0.23,112.4,4,5,3353,前 田 光 昭,26,59,6.9,5,0.24,114.3,5,2,3929,杢 野 誓 良,21,55,6.84,2,0.15,,6,6,4898,菊 地 敬 介,7,27,6.91,6,0.37,
