レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111220705,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,05R,一般戦,1800,雨,北西,3,1,逃げ,1,150,1,100,3,110,1-3,210,1,1-3,160,1,1-3,100,1,1-2,180,3,2-3,160,2,1-3-2,500,1,1-2-3,290,2,1,1,4960,黒 野 元 基,66,67,6.8,1,0.16,110.2,2,3,4719,上 條 暢 嵩,14,12,6.83,3,0.22,111.6,3,2,5005,石 田 貴 洋,21,50,6.81,2,0.19,113.3,4,4,5002,上 田 健 太,50,68,6.88,4,0.13,114.0,5,6,5033,藤 原 孝 斗,31,32,6.85,6,0.22,,6,5,4919,吉 田 翔 悟,38,26,6.84,5,0.14,
202111220706,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,06R,一般戦,1800,雨,北西,3,1,差し,3,480,3,100,1,100,3-1,550,5,1-3,160,2,1-3,130,1,2-3,150,4,1-2,140,3,3-1-2,960,8,1-2-3,170,1,1,3,4857,加 藤 翔 馬,72,71,6.89,3,0.21,109.4,2,1,5016,宮 田 龍 馬,53,37,6.77,1,0.21,110.9,2,2,4848,仲 谷 颯 仁,60,15,6.82,2,0.23,110.9,4,4,5053,山 口 広 樹,27,75,6.89,4,0.24,113.2,5,5,4948,木 場 悠 介,29,70,6.84,5,0.18,,6,6,5178,成 貞 琳 平,55,51,6.81,6,0.21,
202111220707,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,07R,一般戦  進入固定,1800,雨,北西,2,1,逃げ,1,190,1,140,4,120,1-4,490,2,1-4,240,2,1-4,200,3,1-2,180,2,2-4,520,10,1-4-2,2620,9,1-2-4,1130,4,1,1,4895,門 間 雄 大,51,34,6.83,1,0.13,110.4,2,4,4926,吉 川 貴 仁,58,17,6.75,4,0.22,112.1,3,2,4917,岩 橋 裕 馬,49,24,6.79,2,0.19,112.2,4,6,5068,前 田 滉,18,21,6.8,6,0.29,114.6,5,5,5082,一 色 凌 雅,65,52,6.83,5,0.28,,6,3,4914,吉 田 裕 平,17,23,6.76,3,0.2,
202111220708,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,08R,一般戦,1800,雨,北西,2,1,逃げ,1,130,1,100,3,440,1-3,250,1,1-3,320,3,1-3,130,1,1-6,140,3,3-6,180,4,1-3-6,640,1,1-3-6,260,1,1,1,4769,馬 場 剛,35,40,6.87,1,0.17,109.5,2,3,4985,井 本 昌 也,28,27,6.84,3,0.21,110.8,3,6,4715,村 上 遼,64,25,6.83,6,0.16,111.0,4,2,5095,小 原 聡 将,19,14,6.89,2,0.21,113.4,5,4,5027,重 冨 勇 哉,48,47,6.87,4,0.28,,6,5,4986,西 山 祐 希,70,30,6.92,5,0.21,
202111220709,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,09R,準優勝戦,1800,雨,北西,3,1,逃げ,1,180,1,100,2,100,1-2,180,1,1-2,170,1,1-2,140,1,1-6,900,12,2-6,820,11,1-2-6,3400,11,1-2-6,1830,5,1,1,4910,中 村 泰 平,25,20,6.76,1,0.08,109.4,2,2,4719,上 條 暢 嵩,14,12,6.82,2,0.09,111.3,3,6,4979,中 野 夢 斗,15,13,6.85,6,0.06,112.9,4,5,5015,高 橋 竜 矢,13,22,6.9,5,0.09,113.0,5,3,4989,石 原 翼,63,16,6.82,3,0.06,,6,4,4919,吉 田 翔 悟,38,26,6.84,4,0.19,
202111220710,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,10R,準優勝戦,1800,雨,北西,3,1,逃げ,1,120,1,120,5,490,1-5,1590,5,1-5,1480,4,1-5,420,6,1-3,130,1,3-5,560,10,1-5-3,4640,16,1-3-5,830,4,1,1,4857,加 藤 翔 馬,72,71,6.9,1,0.11,108.8,2,5,4962,畑 竜 生,46,69,6.82,5,0.21,110.5,3,3,4960,黒 野 元 基,66,67,6.87,3,0.12,112.5,4,4,5023,久 永 祥 平,68,77,6.81,4,0.27,112.6,5,2,4895,門 間 雄 大,51,34,6.78,2,0.11,,6,6,5016,宮 田 龍 馬,53,37,6.79,6,0.22,
202111220711,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,11R,準優勝戦,1800,雨,北西,2,1,逃げ,1,160,1,100,3,220,1-3,400,2,1-3,360,3,1-3,160,2,1-2,150,1,2-3,220,5,1-3-2,1100,5,1-2-3,350,2,1,1,4926,吉 川 貴 仁,58,17,6.69,1,0.09,109.1,2,3,4769,馬 場 剛,35,40,6.83,3,0.06,110.2,3,2,4932,新 開 航,39,66,6.83,2,0.11,112.3,4,4,4848,仲 谷 颯 仁,60,15,6.81,4,0.46,112.8,5,5,5005,石 田 貴 洋,21,50,6.85,5,0.19,,6,6,4953,尾 上 雅 也,67,63,6.82,6,0.22,
202111220712,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,12R,一般戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,5,220,1-5,760,4,1-5,630,3,1-5,210,3,1-2,330,5,2-5,1090,12,1-5-2,5460,18,1-2-5,2100,8,1,1,4914,吉 田 裕 平,17,23,6.81,1,0.15,109.4,2,5,4828,松 山 将 吾,41,19,6.81,5,0.22,111.6,3,2,4988,牟 田 奨 太,61,73,6.85,2,0.17,112.6,4,3,4948,木 場 悠 介,29,70,6.84,3,0.21,113.6,5,6,4951,新 田 洋 一,56,48,6.83,6,0.22,,6,4,4715,村 上 遼,64,25,6.8,4,0.34,
202111220401,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,01R,予選,1800,雨,東,1,3,差し,2,200,2,100,3,100,2-3,400,1,2-3,260,1,2-3,130,1,1-2,160,2,1-3,210,4,2-3-1,1670,5,1-2-3,330,1,1,2,4466,南 佑 典,31,17,6.95,2,0.24,111.7,2,3,4254,川 島 圭 司,60,53,6.85,3,0.21,112.2,3,1,4229,市 川 美 宏,36,19,6.83,1,0.24,113.2,4,4,3141,山 来 和 人,23,61,6.77,4,0.19,115.6,5,5,4465,大 西 賢,50,11,6.86,5,0.21,,6,6,5228,若 林 樹 蘭,59,72,6.96,6,0.2,
202111220402,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,02R,予選,1800,雨,南東,1,3,差し,2,280,2,190,1,100,2-1,710,3,1-2,280,1,1-2,150,1,2-4,190,3,1-4,150,1,2-1-4,2190,8,1-2-4,380,2,1,2,3904,森 貴 洋,65,69,6.86,2,0.19,110.7,2,1,3482,金 子 猛 志,69,60,6.88,1,0.13,112.2,3,4,4053,芦 澤 望,25,50,6.88,4,0.16,113.7,4,6,3800,牧 宏 次,64,49,6.79,6,0.19,114.9,5,3,4570,前 田 聖 文,74,18,6.86,3,0.18,,6,5,5020,宮 村 勇 哉,63,55,6.89,5,0.21,
202111220403,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,03R,予選,1800,曇り,南東,1,3,差し,4,450,4,230,3,530,4-3,3240,11,3-4,1150,6,3-4,430,6,1-4,250,4,1-3,400,5,4-3-1,8310,26,1-3-4,840,3,1,4,4761,山 田 晃 大,48,67,6.78,4,0.09,110.9,2,3,3202,三 品 隆 浩,38,47,6.85,3,0.1,111.9,3,1,4139,丹 下 健,27,13,6.84,1,0.15,113.8,4,2,3563,堤 昇,47,63,6.82,2,0.17,115.5,5,6,5226,藤 田 俊 祐,56,41,6.99,6,0.19,,6,5,3725,向 達 哉,37,68,6.84,5,0.16,
202111220404,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,04R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,100,6,220,1-6,800,3,1-6,650,4,1-6,260,5,1-5,150,1,5-6,220,2,1-6-5,1910,3,1-5-6,510,2,1,1,4594,谷 川 祐 一,62,29,6.94,1,0.14,111.5,2,6,4019,笠 原 亮,68,52,6.96,6,0.18,113.6,3,5,4496,内 堀 学,43,62,6.9,5,0.18,114.4,4,2,4735,角 山 雄 哉,54,57,6.97,2,0.25,115.3,5,3,5115,香 川 颯 太,53,66,6.86,3,0.16,,6,4,5133,堀 越 雄 貴,34,51,6.8,4,0.19,
202111220405,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,05R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,130,4,170,1-4,290,2,1-4,190,1,1-4,100,1,1-2,120,2,2-4,160,3,1-4-2,680,2,1-2-4,250,1,1,1,4578,藤 山 雅 弘,22,56,6.85,1,0.13,111.2,2,4,4152,深 水 慎一郎,24,59,6.82,4,0.11,113.0,3,2,4792,杉 村 賢 也,16,40,6.89,2,0.15,115.4,4,3,3286,坂 東 満,61,54,6.93,3,0.15,116.3,5,6,3583,齋 藤 智 裕,41,43,6.88,6,0.22,,6,5,4740,齋 藤 達 希,67,35,6.88,5,0.16,
202111220406,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,06R,予選,1800,曇り,南東,1,3,まくり,4,400,4,240,6,420,4-6,3480,20,4-6,2260,11,4-6,510,8,1-4,300,2,1-6,1400,15,4-6-1,17210,81,1-4-6,2620,14,1,4,3577,向 所 浩 二,13,20,6.82,4,0.13,111.5,2,6,3572,安 田 政 彦,52,45,6.97,6,0.2,113.4,3,1,3020,若女井 正,29,73,6.98,1,0.26,115.2,4,5,4786,佐 藤 博 亮,66,75,6.74,5,0.07,115.4,5,3,2841,吉 田 稔,58,64,6.83,3,0.25,,6,2,3589,西 村 勝,28,12,6.88,2,0.24,
202111220407,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,07R,予選,1800,曇り,南東,2,3,差し,3,340,3,110,1,110,3-1,490,2,1-3,320,1,1-3,160,2,3-6,210,4,1-6,280,5,3-1-6,1170,4,1-3-6,420,3,1,3,4040,廣 瀬 将 亨,18,58,6.76,3,0.12,110.8,2,1,3202,三 品 隆 浩,38,47,6.85,1,0.13,112.6,3,6,4053,芦 澤 望,25,50,6.79,5,0.32,114.1,4,4,4448,青 木 玄 太,30,16,6.89,4,0.34,115.0,5,2,5077,滝 沢 崚,33,10,6.81,2,0.2,,6,5,5228,若 林 樹 蘭,59,72,6.92,6,0.34,
202111220408,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,08R,予選,1800,曇り,南東,1,3,まくり,3,730,3,990,2,530,3-2,1950,12,2-3,890,6,2-3,290,4,1-3,500,8,1-2,260,2,3-2-1,6940,33,1-2-3,520,1,1,3,3769,佐 竹 恒 彦,71,14,6.86,3,0.08,111.2,2,2,3800,牧 宏 次,64,49,6.81,2,0.24,112.2,3,1,3725,向 達 哉,37,68,6.81,1,0.13,114.3,4,6,4276,鈴 木 勝 博,15,48,6.78,4,0.06,114.8,5,4,3808,秋 田 健太郎,19,70,6.79,5,0.1,,6,5,5133,堀 越 雄 貴,34,39,6.78,6,0.16,
202111220409,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,09R,予選特賞,1800,雨,南東,1,3,差し,5,330,5,220,3,220,5-3,2470,9,3-5,1080,4,3-5,230,4,2-5,360,5,2-3,510,7,5-3-2,8280,31,2-3-5,1470,5,1,5,4266,長 田 頼 宗,44,44,6.87,4,0.17,111.4,2,3,4139,丹 下 健,27,13,6.8,3,0.2,112.6,3,2,4254,川 島 圭 司,60,53,6.81,2,0.2,114.0,4,4,5115,香 川 颯 太,53,66,6.98,6,0.25,116.4,5,1,4570,前 田 聖 文,74,18,6.8,1,0.23,,6,6,4792,杉 村 賢 也,16,40,6.84,5,0.2,
202111220410,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,10R,予選特賞,1800,雨,南東,1,3,逃げ,1,140,1,140,4,1030,1-4,4580,14,1-4,2660,10,1-4,1150,12,1-6,870,10,4-6,2010,14,1-4-6,13030,47,1-4-6,4690,18,1,1,4466,南 佑 典,31,17,6.82,1,0.1,112.0,2,4,2841,吉 田 稔,58,64,6.74,5,0.14,113.1,3,6,3904,森 貴 洋,65,69,6.82,6,0.21,114.1,4,2,4152,深 水 慎一郎,24,59,6.73,3,0.09,114.4,5,3,3563,堤 昇,47,63,6.79,4,0.14,,6,5,3362,間 嶋 仁 志,20,71,6.88,2,0.14,
202111220411,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,11R,予選特選,1800,雨,南東,1,3,逃げ,1,100,1,100,3,150,1-3,510,3,1-3,360,3,1-3,160,3,1-4,130,1,3-4,310,5,1-3-4,770,1,1-3-4,340,1,1,1,4040,廣 瀬 将 亨,18,58,6.92,1,0.1,111.1,2,3,3482,金 子 猛 志,69,60,6.8,3,0.19,113.3,3,4,4578,藤 山 雅 弘,22,56,6.84,4,0.15,114.9,4,2,3577,向 所 浩 二,13,20,6.93,2,0.1,115.9,5,5,4594,谷 川 祐 一,62,29,6.99,5,0.16,,6,6,4465,大 西 賢,50,11,6.95,6,0.19,
202111220412,ＢＩＧＦＵＮ平和島杯,第3日,2021/11/22,平和島,12R,記者選抜,1800,雨,,0,3,差し,5,2620,5,940,4,700,5-4,5800,18,4-5,2390,9,4-5,630,10,2-5,450,7,2-4,380,6,5-4-2,20810,66,2-4-5,1340,6,1,5,4318,桑 原 将 光,73,15,6.84,5,0.12,111.5,2,4,4786,佐 藤 博 亮,66,75,6.86,4,0.09,112.9,3,2,4019,笠 原 亮,68,52,6.9,2,0.17,114.9,4,6,3808,秋 田 健太郎,19,70,6.87,6,0.22,115.3,5,3,4761,山 田 晃 大,48,67,6.88,3,0.17,,6,1,4448,青 木 玄 太,30,16,6.99,1,0.19,
202111220301,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,01R,予選,1800,曇り,,0,10,逃げ,1,140,1,110,2,150,1-2,570,2,1-2,460,2,1-2,240,4,1-6,310,6,2-6,400,7,1-2-6,2440,10,1-2-6,1060,5,1,1,4270,岸 本 雄 貴,66,53,6.96,1,0.03,113.6,2,2,3560,太 田 克 哉,28,47,6.96,2,0.07,115.6,3,6,4660,宇田川 信 一,52,64,6.99,6,0.25,116.2,4,3,4911,片 岡 大 地,20,31,6.99,3,0.11,117.1,5,4,3812,山 崎 聖 司,71,69,7.11,4,0.23,,6,5,5183,中 野 孝 二,59,16,6.83,5,0.25,
202111220302,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,02R,予選,1800,曇り,,0,5,逃げ,1,410,1,280,2,240,1-2,400,1,1-2,350,1,1-2,130,1,1-4,200,2,2-4,240,4,1-2-4,2570,8,1-2-4,640,3,1,1,4766,石 井 孝 之,11,38,7.03,1,0.08,111.6,2,2,3303,渡 辺 豊,62,58,7.0,2,0.16,114.2,3,4,4181,花 本 夏 樹,50,32,6.99,4,0.2,114.9,4,6,4759,今 泉 友 吾,64,10,7.01,6,0.22,115.5,5,5,3973,崎 利 仁,65,27,7.13,5,0.19,,6,3,3441,土 屋 太 朗,22,65,7.02,3,0.12,
202111220303,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,03R,予選,1800,雨,南西,3,5,差し,2,680,2,230,1,140,2-1,1720,7,1-2,450,2,1-2,190,3,2-3,250,6,1-3,130,1,2-1-3,3610,14,1-2-3,410,2,1,2,4420,津久井 拓 也,60,50,6.94,2,0.23,111.7,2,1,3852,澤 大 介,61,61,6.87,1,0.23,113.7,3,3,4261,岡 祐 臣,13,20,6.91,3,0.26,114.0,4,4,5135,仲 航 太,57,60,6.87,4,0.2,115.6,5,5,3888,山 本 英 志,70,37,6.85,5,0.18,,6,6,5201,村 上 宗太郎,14,41,6.94,6,0.19,
202111220304,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,04R,予選,1800,雨,南西,3,5,逃げ,1,190,1,110,3,290,1-3,1270,6,1-3,830,5,1-3,250,5,1-2,200,3,2-3,540,9,1-3-2,5750,21,1-2-3,1940,8,1,1,4780,マイケル 田 代,55,34,7.09,1,0.13,112.5,2,3,3653,品 川 賢 次,12,63,6.97,3,0.17,113.2,3,2,3310,金 澤 一 洋,33,56,7.07,2,0.19,114.7,4,4,4227,安 達 裕 樹,63,24,7.02,4,0.16,115.7,5,5,4470,平 田 健之佑,16,12,7.03,5,0.22,,6,6,5186,遠 藤 圭 吾,48,67,7.06,6,0.28,
202111220305,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,05R,予選,1800,曇り,南,4,5,差し,4,190,4,220,3,610,4-3,3140,12,3-4,2100,8,3-4,940,9,2-4,250,3,2-3,560,6,4-3-2,7530,29,2-3-4,650,2,1,4,4645,上 村 純 一,69,33,6.96,4,0.13,111.9,2,3,5063,大 塚 雅 治,35,40,6.94,3,0.12,113.8,3,2,3686,鳥居塚 孝 博,19,46,6.96,2,0.25,114.3,4,5,3392,小 森 信 雄,34,70,6.94,5,0.19,116.4,5,6,5130,上 野 拓 馬,36,26,6.97,6,0.21,,6,1,3569,増 田 進,26,62,6.99,1,0.15,
202111220306,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,06R,予選,1800,曇り,南,3,5,まくり,4,690,4,150,1,130,4-1,1650,10,1-4,370,2,1-4,140,1,4-5,190,4,1-5,200,5,4-1-5,3800,17,1-4-5,650,4,1,4,4431,石 塚 裕 介,17,35,6.97,4,0.09,112.2,2,1,3973,崎 利 仁,65,27,7.14,1,0.15,113.9,3,5,4486,野 村 誠,18,49,7.08,5,0.12,115.1,4,3,3827,今 泉 徹,56,14,7.09,3,0.11,116.0,5,6,5183,中 野 孝 二,59,16,7.09,6,0.08,,6,2,3463,乙 津 康 志,21,48,7.12,2,0.16,
202111220307,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,07R,予選,1800,雨,南,5,5,差し,4,330,4,100,2,100,4-2,960,4,2-4,560,2,2-4,210,2,4-6,300,6,2-6,590,9,4-2-6,4520,17,2-4-6,1540,9,1,4,3740,大 澤 普 司,15,36,6.94,4,0.24,112.8,2,2,4623,中 北 将 史,68,52,7.01,2,0.15,114.0,3,6,4420,津久井 拓 也,60,50,7.11,6,0.23,115.0,4,1,4911,片 岡 大 地,20,31,6.97,1,0.32,115.9,5,5,4340,土 性 雅 也,51,21,7.06,5,0.17,,6,3,4766,石 井 孝 之,11,38,7.03,3,0.13,
202111220308,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,08R,予選,1800,曇り,南,4,5,まくり,2,260,2,110,1,100,2-1,280,1,1-2,220,1,1-2,100,1,2-4,130,2,1-4,200,5,2-1-4,1040,4,1-2-4,270,1,1,2,4610,佐 藤 大 佑,24,57,6.87,2,0.17,111.5,2,1,4470,平 田 健之佑,16,12,7.08,1,0.18,114.5,3,4,3644,矢 橋 成 介,58,13,7.11,4,0.15,116.6,4,6,3441,土 屋 太 朗,22,65,7.15,6,0.22,117.2,5,3,3812,山 崎 聖 司,71,69,6.96,3,0.16,,6,5,5201,村 上 宗太郎,14,41,7.08,5,0.17,
202111220309,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,09R,予選特賞,1800,曇り,南,1,5,逃げ,1,100,1,100,6,160,1-6,500,2,1-6,230,1,1-6,200,2,1-5,320,6,5-6,510,8,1-6-5,2970,11,1-5-6,940,5,1,1,3686,鳥居塚 孝 博,19,46,6.9,1,0.19,112.4,2,6,4261,岡 祐 臣,13,20,6.95,6,0.09,113.9,3,5,4779,伊 倉 光,23,29,7.02,5,0.19,114.8,4,4,3653,品 川 賢 次,12,63,7.04,4,0.13,117.3,5,2,4618,乃 村 康 友,54,59,7.06,2,0.31,,6,3,3655,本 橋 克 洋,53,28,7.08,3,0.24,
202111220310,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,10R,予選特賞,1800,雨,南,1,5,差し,5,580,5,410,6,550,5-6,2130,11,5-6,1510,9,5-6,290,4,3-5,280,3,3-6,380,8,5-6-3,6550,27,3-5-6,1370,8,1,5,4824,松 井 洪 弥,47,30,6.93,5,0.15,112.3,2,6,3888,山 本 英 志,70,37,6.86,6,0.12,114.2,3,3,4759,今 泉 友 吾,64,10,7.01,3,0.22,115.5,4,4,4270,岸 本 雄 貴,66,53,6.99,4,0.16,116.5,5,2,4407,鹿 島 敏 弘,45,43,7.09,2,0.21,,6,1,3463,乙 津 康 志,21,48,7.03,1,0.29,
202111220311,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,11R,予選特選,1800,雨,南,2,5,逃げ,1,150,1,100,3,200,1-3,320,2,1-3,200,1,1-3,170,1,1-4,170,3,3-4,640,9,1-3-4,1330,4,1-3-4,810,5,1,1,4645,上 村 純 一,69,33,7.04,1,0.21,113.2,2,3,4754,松 尾 充,49,68,6.97,3,0.18,115.0,3,4,4623,中 北 将 史,68,52,6.92,4,0.18,115.3,4,5,3619,長谷川 充,46,71,7.04,5,0.18,115.5,5,6,3105,内 山 文 典,37,18,6.98,6,0.12,,6,2,4431,石 塚 裕 介,17,35,7.12,2,0.18,
202111220312,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第2日,2021/11/22,江戸川,12R,記者選抜戦,1200,雨,南,3,5,逃げ,1,160,1,110,2,310,1-2,330,2,1-2,300,1,1-2,200,2,1-3,130,1,2-3,340,6,1-2-3,1020,1,1-2-3,530,2,1,1,4227,安 達 裕 樹,63,24,6.96,1,0.15,75.9,2,2,3852,澤 大 介,61,61,7.05,2,0.19,76.7,3,3,3303,渡 辺 豊,62,58,7.05,3,0.18,78.0,4,6,3740,大 澤 普 司,15,36,6.97,6,0.23,79.0,5,5,3850,小 川 知 行,43,17,6.93,5,0.09,,6,4,4486,野 村 誠,18,49,7.15,4,0.14,
202111220201,ＢＡＣＨプラザ杯,第6日,2021/11/22,戸田,01R,一般戦,1800,曇り,,0,0,まくり,3,1430,3,190,5,420,3-5,3170,10,3-5,1740,8,3-5,340,5,3-4,400,9,4-5,330,4,3-5-4,9030,33,3-4-5,1630,9,1,3,4902,山 川 雄 大,54,71,6.84,3,0.15,111.0,2,5,3455,谷 本 幸 司,10,37,6.93,5,0.15,112.4,3,4,4077,品 田 直 樹,6,31,6.84,4,0.18,114.3,4,6,3596,河 上 年 昭,53,77,6.92,6,0.13,116.0,5,2,5103,芝 田 京 介,11,48,6.84,2,0.22,,6,1,4637,中 田 友 也,58,21,6.79,1,0.27,
202111220202,ＢＡＣＨプラザ杯,第6日,2021/11/22,戸田,02R,一般戦,1800,曇り,東,1,1,逃げ,1,180,1,130,6,210,1-6,1140,3,1-6,540,4,1-6,220,2,1-5,310,5,5-6,370,7,1-6-5,2830,8,1-5-6,770,3,1,1,5029,中 亮 太,44,57,6.85,1,0.2,109.6,2,6,4509,平 見 真 彦,14,35,6.69,6,0.2,111.3,3,5,4532,秋 元 哲,46,66,6.83,5,0.2,112.6,4,4,4809,外 崎 悟,32,45,6.76,4,0.21,113.1,5,3,4883,岡 部 大 輝,38,46,6.82,3,0.22,,6,2,4438,森 作 雄 大,13,55,6.73,2,0.2,
202111220203,ＢＡＣＨプラザ杯,第6日,2021/11/22,戸田,03R,一般戦,1800,曇り,,0,0,,2,200,2,140,3,120,2-3,340,1,2-3,270,1,2-3,140,1,2-6,180,2,3-6,230,6,2-3-6,850,1,2-3-6,390,2,1,2,4640,山ノ内 雅 人,62,67,6.69,2,0.04,110.9,2,3,4706,三 浦 洋次朗,47,53,6.86,3,0.15,112.1,3,6,4110,小 澤 和 也,42,72,6.73,6,0.17,112.4,4,5,3533,佐 川 正 道,16,58,6.8,5,0.17,115.2,5,4,3895,堀 本 裕 也,61,38,6.78,4,0.16,,,,,,,,,,,
202111220204,ＢＡＣＨプラザ杯,第6日,2021/11/22,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,210,1,120,5,440,1-5,820,3,1-5,820,3,1-5,300,3,1-6,350,5,5-6,470,9,1-5-6,3430,10,1-5-6,1620,6,1,1,3863,海老澤 泰 行,8,24,6.71,1,0.16,109.4,2,5,4428,有 賀 達 也,33,56,6.82,5,0.17,111.6,3,6,3988,古 川 誠 之,39,15,6.73,6,0.19,112.2,4,2,4118,宇佐見 淳,5,25,6.76,2,0.21,112.3,5,3,4367,山 口 修 路,49,43,6.74,3,0.21,,6,4,4234,野 相 弘 司,48,22,6.8,4,0.18,
202111220205,ＢＡＣＨプラザ杯,第6日,2021/11/22,戸田,05R,ウインウイン,1800,曇り,北,1,1,差し,4,310,4,110,3,130,4-3,1370,6,3-4,820,4,3-4,270,5,4-6,430,8,3-6,410,7,4-3-6,5480,26,3-4-6,1570,6,1,4,4568,廣 瀬 真 也,57,18,6.74,4,0.05,110.5,2,3,4637,中 田 友 也,58,21,6.79,3,0.13,111.7,3,6,4417,服 部 剛,34,68,6.76,6,0.13,113.6,4,5,5103,芝 田 京 介,11,48,6.88,5,0.1,115.0,5,1,4630,岩 永 雅 人,35,61,6.73,1,0.26,,6,2,4273,佐 藤 旭,51,64,6.85,2,0.19,
202111220206,ＢＡＣＨプラザ杯,第6日,2021/11/22,戸田,06R,一般戦,1800,曇り,北東,1,1,逃げ,1,250,1,100,2,120,1-2,260,1,1-2,200,1,1-2,140,1,1-5,230,3,2-5,270,5,1-2-5,900,3,1-2-5,480,3,1,1,4401,小 林 泰,43,39,6.75,1,0.15,109.7,2,2,4295,小 坂 尚 哉,2,23,6.76,2,0.15,110.4,3,5,4485,楠 原 正 剛,7,44,6.81,5,0.16,112.4,4,3,4809,外 崎 悟,32,45,6.8,3,0.16,114.1,5,6,4102,益 田 啓 司,37,32,6.79,6,0.1,,6,4,4902,山 川 雄 大,54,71,6.77,4,0.18,
