レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111020605,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,05R,一般,1800,晴,北,1,1,まくり,6,530,6,840,2,290,6-2,1120,7,2-6,470,2,2-6,210,3,5-6,900,12,2-5,850,11,6-2-5,13080,45,2-5-6,2610,10,1,6,4885,大 山 千 広,8,48,6.69,6,0.07,107.4,2,2,4318,桑 原 将 光,12,67,6.78,2,0.14,110.9,3,5,4229,市 川 美 宏,2,37,6.75,5,0.14,111.1,4,1,3596,河 上 年 昭,23,76,6.74,1,0.07,113.4,5,3,3939,渡 辺 真 至,30,65,6.72,3,0.11,,6,4,5035,櫻 井 優,15,70,6.67,4,0.12,
202111020606,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,06R,一般,1800,晴,北,3,2,逃げ,1,210,1,130,2,150,1-2,670,3,1-2,520,2,1-2,380,6,1-5,190,3,2-5,460,7,1-2-5,1710,4,1-2-5,530,2,1,1,4037,別 府 正 幸,25,20,6.72,1,0.13,110.2,2,2,4233,亀 山 雅 幸,59,30,6.7,2,0.13,110.6,3,5,4019,笠 原 亮,11,32,6.72,5,0.12,112.9,4,3,4152,深 水 慎一郎,58,63,6.79,3,0.12,114.0,5,4,4090,中 村 尊,21,51,6.81,4,0.06,,6,6,4197,渥 美 卓 郎,63,22,6.7,6,0.15,
202111020607,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,07R,ブレイクタイ,1800,晴,北,3,2,逃げ,1,100,1,100,4,100,1-4,160,1,1-4,140,1,1-4,100,1,1-2,210,5,2-4,130,2,1-4-2,450,1,1-2-4,240,1,1,1,4430,永 田 秀 二,56,45,6.7,1,0.19,110.1,2,4,4175,川 尻 泰 輔,27,17,6.82,4,0.14,111.8,3,2,3637,齋 藤 和 政,36,27,6.74,2,0.34,113.4,4,5,3220,二 橋 学,46,18,6.76,5,0.17,114.5,5,3,4510,坂 本 奈 央,49,62,6.77,3,0.23,,6,6,5194,大久保 佑 香,37,12,6.69,6,0.31,
202111020608,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,08R,一般,1800,晴,北西,3,2,まくり,2,270,2,180,4,110,2-4,1110,6,2-4,490,2,2-4,200,2,2-6,760,10,4-6,300,5,2-4-6,5310,24,2-4-6,1200,6,1,2,3932,池 田 浩 美,24,39,6.69,2,0.14,109.8,2,4,4983,前 田 篤 哉,29,41,6.67,4,0.17,110.7,3,6,3624,大 石 和 彦,20,19,6.75,5,0.14,112.3,4,1,3653,品 川 賢 次,62,28,6.73,1,0.37,113.8,5,3,4438,森 作 雄 大,5,36,6.75,3,0.14,,6,5,5192,中 尾 優 香,66,35,6.74,6,0.18,
202111020609,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,09R,一般,1800,晴,北西,3,2,逃げ,1,250,1,270,6,830,1-6,3220,9,1-6,2060,8,1-6,320,5,1-2,200,2,2-6,470,7,1-6-2,6190,21,1-2-6,830,3,1,1,3827,今 泉 徹,35,56,6.74,1,0.15,110.6,2,6,5005,石 田 貴 洋,33,72,6.7,6,0.15,111.5,3,2,3681,山 谷 央,32,60,6.74,2,0.21,112.7,4,5,3642,大 塚 浩 二,1,31,6.74,5,0.15,113.9,5,3,3596,河 上 年 昭,23,76,6.79,3,0.21,,6,4,3690,河 合 三 弘,44,26,6.73,4,0.32,
202111020610,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,350,2,1-3,400,2,1-3,140,1,1-4,180,3,3-4,320,7,1-3-4,700,2,1-3-4,400,2,1,1,4090,中 村 尊,21,51,6.76,1,0.05,109.5,2,3,4409,坂 元 浩 仁,57,50,6.75,3,0.12,110.3,3,4,4335,若 林 将,53,75,6.79,4,0.09,111.5,4,2,4053,芦 澤 望,34,55,6.73,2,0.1,112.5,5,5,3939,渡 辺 真 至,30,65,6.74,5,0.18,,6,6,3945,橋 口 真 樹,52,53,6.73,6,0.19,
202111020611,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,160,1,1-2,100,1,1-4,180,3,2-4,340,5,1-2-4,530,2,1-2-4,370,2,1,1,4885,大 山 千 広,8,48,6.62,1,0.1,108.7,2,2,4175,川 尻 泰 輔,27,17,6.79,2,0.12,111.3,3,4,4037,別 府 正 幸,25,20,6.68,4,0.14,113.2,4,6,3294,野 中 義 生,16,21,6.78,6,0.08,113.8,5,3,4303,牧 原 崇,10,73,6.73,3,0.14,,6,5,4306,畔 柳 俊 吾,22,68,6.66,5,0.14,
202111020612,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,100,1-2,260,2,1-2,250,2,1-2,190,2,1-4,380,6,2-4,650,8,1-2-4,1160,5,1-2-4,630,3,1,1,4019,笠 原 亮,11,32,6.69,1,0.08,108.6,2,2,3713,伊 藤 誠 二,55,14,6.73,2,0.06,109.5,3,4,4318,桑 原 将 光,12,67,6.74,4,0.13,111.6,4,6,3441,土 屋 太 朗,9,25,6.76,5,0.14,112.7,5,5,4430,永 田 秀 二,56,45,6.71,6,0.27,,6,3,4983,前 田 篤 哉,29,41,6.72,3,0.14,
202111020501,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,差し,4,830,4,190,1,100,4-1,900,5,1-4,230,1,1-4,150,1,3-4,320,6,1-3,160,2,4-1-3,3340,11,1-3-4,330,2,1,4,4759,今 泉 友 吾,73,76,6.72,3,0.12,109.0,2,1,3888,山 本 英 志,57,87,6.72,1,0.1,110.0,3,3,4440,萩 原 知 哉,44,72,6.77,2,0.16,112.2,4,2,4619,伏 田 裕 隆,25,77,6.64,4,0.13,113.3,5,5,3313,本 吉 正 樹,16,66,6.81,5,0.16,,6,6,5186,遠 藤 圭 吾,59,62,6.84,6,0.09,
202111020502,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,02R,予選,1800,曇り,北東,3,2,差し,3,110,3,100,1,110,3-1,330,1,1-3,230,1,1-3,110,1,3-4,170,3,1-4,270,6,3-1-4,1230,4,1-3-4,420,2,1,3,4492,本 多 宏 和,23,28,6.72,3,0.2,113.9,2,1,4565,西 村 豪 洋,34,38,6.74,1,0.14,115.2,3,4,4093,吉 田 宗 弘,27,52,6.84,4,0.22,121.1,4,5,5150,坂 本 雄 紀,72,27,6.83,6,0.12,123.3,5,6,4062,後 藤 陽 介,12,71,6.76,5,0.15,,,,,,,,,,,
202111020503,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,03R,予選,1800,曇り,北東,3,2,差し,3,100,3,100,1,130,3-1,420,1,1-3,160,1,1-3,110,1,2-3,260,5,1-2,240,4,3-1-2,2160,10,1-2-3,430,2,1,3,4851,関 浩 哉,42,37,6.77,3,0.24,108.1,2,1,3895,堀 本 裕 也,11,69,6.79,1,0.11,111.1,3,2,5034,若 林 義 人,48,26,6.81,2,0.15,111.8,4,6,3577,向 所 浩 二,74,49,6.81,5,0.24,112.8,5,5,4431,石 塚 裕 介,33,23,6.81,4,0.25,,6,4,5159,笠 間 憲 哉,53,79,6.81,6,0.2,
202111020504,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,04R,予選,1800,曇り,北西,1,2,差し,2,160,2,100,1,100,2-1,310,1,1-2,160,1,1-2,120,1,2-5,130,2,1-5,200,3,2-1-5,780,1,1-2-5,310,1,1,2,4808,松 尾 拓,69,21,6.81,2,0.13,108.0,2,1,4273,佐 藤 旭,22,32,6.68,1,0.16,109.2,3,5,4218,吉 川 喜 継,47,45,6.78,5,0.1,111.4,4,4,4813,宮 内 直 哉,40,63,6.8,4,0.11,112.4,5,3,4792,杉 村 賢 也,63,33,6.8,3,0.17,,6,6,3790,佐 口 達 也,21,59,6.88,6,0.08,
202111020505,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,05R,予選,1800,曇り,北西,1,2,差し,4,200,4,120,1,170,4-1,910,5,1-4,580,3,1-4,180,3,3-4,110,1,1-3,180,4,4-1-3,1710,7,1-3-4,290,2,1,4,4075,中 野 次 郎,51,29,6.72,4,0.13,108.8,2,1,4439,近 藤 友 宝,67,84,6.76,1,0.1,109.9,3,3,3347,矢 後 剛,58,65,6.72,3,0.1,111.3,4,2,4880,澤 崎 雄 哉,13,44,6.83,2,0.08,113.3,5,5,5007,近 藤 雄一郎,70,54,6.86,5,0.29,,6,6,4139,丹 下 健,36,24,6.83,6,0.26,
202111020506,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,06R,予選,1800,晴,北東,1,2,まくり,4,310,4,160,5,650,4-5,1740,7,4-5,1680,6,4-5,500,8,1-4,250,2,1-5,910,9,4-5-1,7100,24,1-4-5,2290,6,1,4,4468,大 池 佑 来,19,51,6.74,4,0.12,109.1,2,5,3382,岩 谷 真,61,82,6.78,5,0.07,111.6,3,1,4145,小 澤 学,54,85,6.8,1,0.28,113.3,4,3,4625,渡 邊 裕 貴,26,41,6.86,3,0.29,114.1,5,2,4959,井 上 忠 政,29,35,6.72,2,0.21,,6,6,5150,坂 本 雄 紀,72,27,6.94,6,0.13,
202111020507,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,07R,予選,1800,晴,北東,1,2,まくり,2,170,2,120,5,370,2-5,2370,8,2-5,2070,8,2-5,360,6,2-6,200,2,5-6,790,12,2-5-6,5170,22,2-5-6,1230,5,1,2,4207,松 下 一 也,41,40,6.83,2,0.23,110.6,2,5,2538,高 橋 二 朗,49,22,6.79,4,0.25,111.4,3,6,4759,今 泉 友 吾,73,76,6.71,5,0.26,113.3,4,1,5034,若 林 義 人,48,26,6.78,1,0.24,113.9,5,3,4093,吉 田 宗 弘,27,52,6.82,3,0.23,,6,4,4735,角 山 雄 哉,31,30,6.76,6,0.29,
202111020508,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,08R,予選,1800,晴,北東,1,2,差し,4,1430,4,250,1,140,4-1,5870,16,1-4,1010,4,1-4,210,2,4-5,300,7,1-5,130,1,4-1-5,9510,35,1-4-5,690,4,1,4,4641,磯 村 匠,24,46,6.69,4,0.1,109.9,2,1,4518,大須賀 友,38,58,6.69,1,0.16,111.3,3,5,4492,本 多 宏 和,23,28,6.74,5,0.05,112.2,4,2,4440,萩 原 知 哉,44,72,6.77,2,0.18,113.7,5,6,4431,石 塚 裕 介,33,23,6.73,6,0.1,,6,3,4976,金 山 立 樹,66,25,6.74,3,0.15,
202111020509,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,09R,予選特賞,1800,晴,北東,1,2,,1,250,1,110,2,210,1-2,950,5,1-2,960,4,1-2,420,7,1-6,1090,12,2-6,1460,14,1-2-6,12220,39,1-2-6,5190,14,1,1,3963,原 田 秀 弥,56,74,6.76,1,0.15,109.0,2,2,4565,西 村 豪 洋,34,38,6.71,2,0.15,109.7,3,6,4813,宮 内 直 哉,40,63,6.77,6,0.19,111.6,4,5,4075,中 野 次 郎,51,29,6.8,5,0.13,112.7,5,3,3895,堀 本 裕 也,11,69,6.82,3,0.19,,6,4,4796,春 園 功 太,20,61,6.87,4,0.16,
202111020510,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,100,1,130,2,390,1-2,190,1,1-2,250,1,1-2,120,2,1-6,110,1,2-6,180,4,1-2-6,520,1,1-2-6,300,2,1,1,4808,松 尾 拓,69,21,6.71,1,0.07,109.0,2,2,3577,向 所 浩 二,74,49,6.72,2,0.13,110.7,3,6,4959,井 上 忠 政,29,35,6.74,5,0.05,111.3,4,4,4880,澤 崎 雄 哉,13,44,6.8,4,0.08,113.3,5,3,3498,白 石 浩 二,68,68,6.74,3,0.14,,,,,,,,,,,
202111020511,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,11R,予選特選,1800,晴,北東,1,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,130,1,1-4,250,3,2-4,340,6,1-2-4,630,2,1-2-4,390,2,1,1,4851,関 浩 哉,42,37,6.75,1,0.13,108.3,2,2,3888,山 本 英 志,57,87,6.71,2,0.1,109.4,3,4,4439,近 藤 友 宝,67,84,6.83,4,0.23,112.0,4,5,4062,後 藤 陽 介,12,71,6.76,5,0.27,113.3,5,3,3790,佐 口 達 也,21,59,6.88,3,0.13,,6,6,3896,上 田 洋 平,46,83,6.73,6,0.28,
202111020512,第２７回ｔｖｋカップ,第3日,2021/11/02,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,170,1,540,2,3450,1-2,720,3,1-2,670,4,1-2,250,4,1-5,130,1,2-5,950,12,1-2-5,2150,8,1-2-5,1130,5,1,1,4468,大 池 佑 来,19,51,6.73,1,0.12,108.4,2,2,4273,佐 藤 旭,22,32,6.77,2,0.2,109.8,3,5,3347,矢 後 剛,58,65,6.72,5,0.22,111.6,4,3,4207,松 下 一 也,41,40,6.8,3,0.15,113.1,5,4,4518,大須賀 友,38,58,6.64,4,0.23,,6,6,3973,崎 利 仁,71,56,6.82,6,0.25,
202111020301,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,01R,予選,1800,曇り,北東,4,5,まくり,2,580,2,160,4,310,2-4,2010,6,2-4,1370,4,2-4,450,7,2-3,540,9,3-4,320,5,2-4-3,9500,34,2-3-4,2050,10,1,2,3647,伊 藤 雄 二,40,33,6.77,2,0.23,113.1,2,4,3839,川 合 理 司,18,32,6.99,4,0.23,114.7,3,3,4956,齊 藤 大 将,20,62,6.93,3,0.26,116.0,4,5,5147,田 中 勇 輔,10,66,6.77,5,0.24,116.9,5,6,3432,宮 迫 暢 彦,22,51,6.85,6,0.25,,6,1,3565,坂 本 徳 克,34,55,6.8,1,0.38,
202111020302,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,02R,予選,1800,曇り,北東,4,5,,2,470,2,410,1,720,2-1,2550,13,1-2,760,5,1-2,630,7,2-4,390,5,1-4,370,4,2-1-4,5250,23,1-2-4,600,3,1,2,5064,品 川 二千翔,39,40,6.81,2,0.12,112.8,2,1,3353,前 田 光 昭,19,41,6.9,1,0.11,112.9,3,4,4095,福 来 剛,11,17,6.8,4,0.18,114.6,4,3,4161,黒 柳 浩 孝,67,27,6.72,3,0.16,116.6,5,5,4345,西 舘 健,12,36,6.89,5,0.26,,6,6,4876,梅 木 敬 太,60,48,6.86,6,0.23,
202111020303,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,03R,予選,1800,曇り,北東,4,10,まくり,4,180,4,200,3,410,4-3,1970,7,3-4,1420,8,3-4,560,6,4-5,370,4,3-5,1120,15,4-3-5,9410,34,3-4-5,2660,13,1,4,4391,松 田 祐 季,17,25,6.65,4,0.27,114.0,2,3,3202,三 品 隆 浩,61,46,6.91,3,0.29,116.0,3,5,4465,大 西 賢,56,50,6.76,5,0.28,117.1,4,2,4834,浜 本 裕 己,64,39,6.83,2,0.26,119.0,5,1,4752,西 尾 亮 輔,16,20,6.67,1,0.35,,6,6,4436,渋 谷 明 憲,63,47,6.82,6,0.21,
202111020304,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,04R,予選,1800,晴,北東,6,15,差し,5,910,5,530,4,470,5-4,2990,13,4-5,1030,5,4-5,510,12,2-5,350,5,2-4,180,1,5-4-2,9600,38,2-4-5,840,5,1,5,3340,池 田 雷 太,14,58,6.84,5,0.21,114.4,2,4,3227,長 岡 茂 一,29,54,6.92,4,0.16,116.4,3,2,4441,末 永 由 楽,66,30,6.82,2,0.29,117.2,4,1,4396,大 田 直 弥,53,31,6.79,1,0.18,117.6,5,3,5036,福 田 翔 吾,65,35,6.87,3,0.28,,6,6,4405,南 野 利 騰,59,18,6.88,6,0.23,
202111020305,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,05R,予選,1800,晴,北東,4,15,逃げ,1,190,1,120,2,100,1-2,310,1,1-2,210,1,1-2,160,1,1-6,320,6,2-6,260,5,1-2-6,1370,3,1-2-6,620,3,1,1,4809,外 崎 悟,27,45,6.86,1,0.16,113.5,2,2,4379,桑 島 和 宏,70,16,6.88,2,0.13,115.0,3,6,4540,相 原 利 章,21,14,6.85,6,0.14,116.7,4,3,3432,宮 迫 暢 彦,22,51,6.8,3,0.11,117.7,5,5,4562,阪 本 勇 介,26,21,6.76,5,0.23,,6,4,4457,神 田 達 也,32,28,6.91,4,0.19,
202111020306,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,06R,予選,1800,晴,北東,7,20,まくり,4,480,4,200,5,410,4-5,1080,7,4-5,1170,7,4-5,310,7,1-4,190,1,1-5,840,11,4-5-1,3700,19,1-4-5,1170,6,1,4,4082,濱 崎 誠,13,70,6.79,4,0.23,114.5,2,5,4911,片 岡 大 地,30,71,6.83,5,0.28,115.4,3,1,3141,山 来 和 人,31,63,6.76,1,0.33,117.4,4,3,4124,池 田 雄 一,58,43,6.77,3,0.31,118.2,5,2,5051,松 本 純 平,36,60,6.67,2,0.33,,6,6,5147,田 中 勇 輔,10,66,6.74,6,0.34,
202111020307,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,07R,予選,1800,晴,北東,6,20,差し,2,490,2,190,1,120,2-1,1440,5,1-2,230,1,1-2,180,2,2-5,300,7,1-5,110,1,2-1-5,3030,9,1-2-5,410,1,1,2,4644,山 田 亮 太,25,19,6.84,2,0.18,113.6,2,1,4488,小 山 勉,69,65,6.84,1,0.13,115.3,3,5,4202,浮 田 圭 浩,35,53,6.79,5,0.23,116.4,4,3,4876,梅 木 敬 太,60,48,6.84,3,0.17,117.5,5,6,4956,齊 藤 大 将,20,62,6.9,6,0.3,,6,4,4752,西 尾 亮 輔,16,20,6.78,4,0.24,
202111020308,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,08R,予選,1800,晴,北東,4,15,,4,380,4,160,5,390,4-5,1550,10,4-5,920,5,4-5,550,8,3-4,470,7,3-5,660,10,4-5-3,4420,25,3-4-5,1200,6,1,4,3966,作 間 章,57,26,6.94,4,0.19,113.3,2,5,3202,三 品 隆 浩,61,46,6.93,5,0.32,115.8,3,3,3353,前 田 光 昭,19,41,6.89,3,0.23,116.0,4,6,5036,福 田 翔 吾,65,35,6.98,6,0.44,118.5,5,2,4580,長谷川 雅 和,49,49,6.98,2,0.35,,6,1,3839,川 合 理 司,18,32,7.0,1,0.27,
202111020309,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,09R,予選特賞,1800,晴,北東,7,20,まくり,3,820,3,370,4,370,3-4,6880,18,3-4,3840,10,3-4,570,8,2-3,690,10,2-4,1120,13,3-4-2,53940,94,2-3-4,5300,17,1,3,4540,相 原 利 章,21,14,6.79,3,0.17,113.7,2,4,4035,杉 江 浩 明,37,37,6.98,4,0.19,116.0,3,2,4345,西 舘 健,12,36,6.96,2,0.3,116.7,4,1,4391,松 田 祐 季,17,25,6.71,1,0.37,118.2,5,6,4216,星 栄 爾,41,29,6.82,6,0.16,,6,5,4441,末 永 由 楽,66,30,6.81,5,0.18,
202111020310,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,10R,予選特賞,1800,晴,北東,5,15,逃げ,1,130,1,100,4,100,1-4,430,1,1-4,240,1,1-4,190,1,1-2,210,3,2-4,200,2,1-4-2,1340,1,1-2-4,470,1,1,1,4095,福 来 剛,11,17,6.76,1,0.18,111.9,2,4,4179,広 次 修,47,22,6.79,4,0.26,114.9,3,2,4245,高 橋 直 哉,38,23,6.84,2,0.27,116.6,4,3,4405,南 野 利 騰,59,18,6.84,3,0.24,117.6,5,5,4834,浜 本 裕 己,64,39,6.86,5,0.26,,6,6,4124,池 田 雄 一,58,43,6.79,6,0.37,
202111020311,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,11R,予選特選,1800,晴,北東,4,15,逃げ,1,220,1,120,3,110,1-3,440,1,1-3,430,1,1-3,190,1,1-2,230,3,2-3,750,14,1-3-2,1290,1,1-2-3,590,2,1,1,4082,濱 崎 誠,13,70,6.9,1,0.19,113.3,2,3,4436,渋 谷 明 憲,63,47,6.89,3,0.17,113.6,3,2,3340,池 田 雷 太,14,58,6.88,2,0.24,115.3,4,6,4161,黒 柳 浩 孝,67,27,6.7,6,0.26,116.2,5,5,4379,桑 島 和 宏,70,16,6.8,5,0.32,,6,4,3880,浅 見 宗 孝,23,11,6.89,4,0.23,
202111020312,東京健康ランドまねきの湯カップ,第1日,2021/11/02,江戸川,12R,江戸川選抜,1800,晴,北東,4,10,逃げ,1,130,1,100,5,270,1-5,950,4,1-5,580,3,1-5,160,1,1-6,310,5,5-6,500,10,1-5-6,2970,9,1-5-6,1310,6,1,1,3966,作 間 章,57,26,6.72,1,0.07,111.7,2,5,4067,永 井 源,50,13,6.65,5,0.13,113.3,3,6,4537,渡 邉 和 将,52,64,6.69,6,0.11,113.8,4,2,4509,平 見 真 彦,54,59,6.71,2,0.08,114.9,5,3,4064,原 田 篤 志,45,38,6.76,3,0.09,,6,4,4488,小 山 勉,69,65,6.76,4,0.09,
