レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111120209,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,09R,戸田特賞,1800,晴,東,2,1,逃げ,1,150,1,600,,,1-6,1300,5,1-6,1320,7,1-6,380,5,1-4,310,4,4-6,510,8,1-6-4,8900,25,1-4-6,2750,8,1,1,4430,永 田 秀 二,8,14,6.8,1,0.15,109.5,2,6,3888,山 本 英 志,56,30,6.91,6,0.1,112.0,3,4,3827,今 泉 徹,20,60,6.86,4,0.12,113.1,4,3,4193,郷 原 章 平,9,62,6.91,3,0.15,114.2,5,2,4578,藤 山 雅 弘,24,57,6.87,2,0.2,,6,5,4904,松 本 一 毅,30,20,6.93,5,0.1,
202111120210,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,10R,戸田特賞,1800,晴,北,1,1,差し,3,920,3,230,2,110,3-2,1680,8,2-3,620,3,2-3,110,1,3-5,210,3,2-5,500,8,3-2-5,4290,13,2-3-5,1220,6,1,3,4356,長 岡 良 也,4,52,6.75,3,0.14,108.9,2,2,3909,佐々木 康 幸,57,22,6.77,2,0.12,112.0,3,5,3686,鳥居塚 孝 博,51,41,6.76,5,0.1,112.4,4,4,4201,佐 竹 友 樹,16,69,6.85,4,0.11,113.4,5,6,4633,森 智 也,10,15,6.89,6,0.19,,6,1,3939,渡 辺 真 至,3,18,6.76,1,0.18,
202111120211,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,11R,戸田特選,1800,晴,北東,3,1,差し,5,170,5,140,4,260,5-4,810,3,4-5,460,2,4-5,280,7,1-5,140,1,1-4,160,2,5-4-1,2610,8,1-4-5,350,1,1,5,3940,飯 山 泰,15,43,6.56,5,0.11,109.9,2,4,4155,長 野 壮志郎,1,11,6.74,4,0.13,111.0,3,1,3445,加 藤 高 史,28,17,6.81,1,0.23,113.2,4,2,4053,芦 澤 望,17,63,6.82,2,0.22,114.3,5,6,4409,坂 元 浩 仁,11,51,6.83,6,0.16,,6,3,4253,西 川 真 人,64,66,6.78,3,0.23,
202111120212,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,12R,記者選抜戦,1800,晴,北,1,1,逃げ,1,140,1,110,5,290,1-5,940,4,1-5,2070,5,1-5,150,1,1-6,590,10,5-6,610,12,1-5-6,3900,14,1-5-6,1900,9,1,1,4472,尾 嶋 一 広,55,72,6.74,1,0.11,110.4,2,5,4650,中 山 雄 太,13,74,6.77,5,0.19,111.9,3,6,3792,田 中 豪,14,25,6.77,6,0.25,112.8,4,2,3850,小 川 知 行,22,54,6.71,2,0.2,114.0,5,4,4261,岡 祐 臣,5,76,6.74,4,0.17,,6,3,3533,佐 川 正 道,6,47,6.71,3,0.22,
202111120101,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,01R,予選,1800,晴,西,2,1,逃げ,1,180,1,140,2,180,1-2,430,1,1-2,290,1,1-2,210,3,1-4,270,5,2-4,170,1,1-2-4,1250,1,1-2-4,380,1,1,1,4203,小 倉 康 典,16,31,6.92,1,0.18,110.5,2,2,3796,長 野 道 臣,69,23,6.86,2,0.19,111.2,3,4,4420,津久井 拓 也,60,56,6.91,4,0.17,112.6,4,6,3814,金 子 貴 志,55,57,6.89,6,0.23,113.9,5,3,4569,中 澤 宏 奈,31,48,6.87,3,0.2,115.0,6,5,3105,内 山 文 典,62,67,6.93,5,0.19,116.6
202111120102,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,02R,予選,1800,晴,北西,3,2,差し,4,430,4,310,6,780,4-6,2250,10,4-6,1310,5,4-6,450,7,1-4,270,3,1-6,960,11,4-6-1,12180,37,1-4-6,2930,9,1,4,3412,鈴 木 博,11,68,6.83,4,0.12,110.3,2,6,4813,宮 内 直 哉,65,51,6.94,5,0.18,112.2,3,1,4893,渡 邉 真奈美,54,35,6.89,1,0.09,113.4,4,5,4943,八 木 治 樹,73,55,6.88,6,0.11,114.2,5,3,3406,中 里 英 夫,36,16,6.91,3,0.1,114.6,6,2,5098,大 江 純,28,60,6.93,2,0.13,116.1
202111120103,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,03R,予選,1800,晴,北西,3,2,逃げ,1,140,1,220,2,130,1-2,500,1,1-2,440,1,1-2,180,2,1-4,310,5,2-4,310,5,1-2-4,2120,4,1-2-4,670,2,1,1,3441,土 屋 太 朗,67,45,6.83,1,0.08,110.3,2,2,4175,川 尻 泰 輔,41,12,6.98,2,0.14,111.9,3,4,4021,吉 田 健太郎,68,42,6.79,4,0.11,113.0,4,3,3548,室 田 泰 史,34,47,6.88,3,0.12,114.4,5,5,4538,笠 置 博 之,22,71,6.88,5,0.16,115.0,6,6,4758,富 樫 麗 加,37,40,6.78,6,0.23,115.5
202111120104,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,04R,予選,1800,晴,北西,3,2,差し,3,820,3,270,6,270,3-6,2850,12,3-6,1550,10,3-6,390,8,1-3,420,10,1-6,240,3,3-6-1,11610,51,1-3-6,1110,5,1,3,3538,菊 池 峰 晴,51,50,6.84,3,0.07,111.2,2,6,3641,一 瀬 明,48,65,6.88,6,0.17,111.5,3,1,3705,濱 田 隆 浩,26,29,6.91,1,0.14,113.2,4,2,4405,南 野 利 騰,18,24,6.9,2,0.1,113.7,5,5,3868,尾 形 栄 治,17,75,6.89,5,0.12,114.5,6,4,4901,出 口 舞有子,45,63,6.88,4,0.08,116.5
202111120105,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,05R,予選,1800,晴,西,2,1,差し,4,850,4,420,3,210,4-3,3380,11,3-4,2390,8,3-4,710,8,1-4,400,6,1-3,350,4,4-3-1,21170,59,1-3-4,1000,5,1,4,4233,亀 山 雅 幸,75,27,6.89,4,0.12,109.9,2,3,4376,藤 田 靖 弘,30,20,6.88,3,0.1,110.4,3,1,3656,伯 母 芳 恒,40,26,6.87,1,0.18,112.6,4,2,4090,中 村 尊,32,53,6.84,2,0.18,113.5,5,6,4587,木 田 峰由季,29,14,6.88,6,0.17,114.8,6,5,3905,天 野 友 和,23,15,6.94,5,0.17,116.6
202111120106,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,06R,ドラドキ目玉,1800,晴,西,1,1,差し,3,640,3,250,5,930,3-5,12440,16,3-5,6860,9,3-5,240,6,1-3,140,1,1-5,200,4,3-5-1,20770,30,1-3-5,470,3,1,3,4203,小 倉 康 典,16,31,6.88,3,0.13,109.9,2,5,3637,齋 藤 和 政,50,19,6.82,4,0.15,111.3,3,1,4134,杉 山 貴 博,15,43,6.87,1,0.22,112.3,4,4,4211,村 田 敦,35,13,6.9,5,0.11,112.5,5,2,4943,八 木 治 樹,73,55,6.91,2,0.18,114.7,6,6,5108,柴 田 愛 梨,46,38,6.85,6,0.13,117.5
202111120107,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,07R,ドラドキ３,1800,晴,西,1,1,差し,2,440,2,430,5,660,2-5,18390,24,2-5,3290,8,2-5,1080,11,2-4,1000,10,4-5,1170,12,2-5-4,68050,93,2-4-5,6490,16,1,2,4813,宮 内 直 哉,65,51,6.84,2,0.15,111.2,2,5,5006,久保原 秀 人,59,52,6.81,5,0.18,111.8,3,4,3796,長 野 道 臣,69,23,6.88,4,0.06,113.6,4,1,3881,浦 上 拓 也,20,32,6.79,1,0.13,114.6,5,3,4399,松 本 晶 恵,38,54,6.88,3,0.17,114.6,6,6,3877,松 浦 博 人,39,34,6.93,6,0.07,115.2
202111120108,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,08R,ドラドキ５,1800,晴,北西,1,1,逃げ,1,150,1,100,5,140,1-5,360,1,1-5,200,1,1-5,130,1,1-3,150,2,3-5,160,3,1-5-3,760,1,1-3-5,290,2,1,1,4486,野 村 誠,47,41,6.79,1,0.18,109.3,2,5,4604,岩 瀬 裕 亮,61,44,6.79,4,0.16,109.8,3,3,4420,津久井 拓 也,60,56,6.87,3,0.13,112.1,4,2,3868,尾 形 栄 治,17,75,6.78,2,0.21,114.3,5,6,5132,中 野 希 一,24,61,6.79,5,0.16,115.1,6,4,5098,大 江 純,28,60,6.85,6,0.17,117.6
202111120109,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,09R,予選特賞,1800,晴,西,1,1,差し,2,820,2,170,5,370,2-5,3220,11,2-5,1430,6,2-5,230,5,1-2,200,3,1-5,160,1,2-5-1,9190,32,1-2-5,520,1,1,2,3619,長谷川 充,12,22,6.86,2,0.16,109.2,2,5,3412,鈴 木 博,11,68,6.84,5,0.17,111.1,3,1,3105,内 山 文 典,62,67,6.82,1,0.13,113.0,4,3,3905,天 野 友 和,23,15,6.87,3,0.13,114.0,5,4,3538,菊 池 峰 晴,51,50,6.85,4,0.14,115.5,6,6,3548,室 田 泰 史,34,47,6.87,6,0.15,119.0
202111120110,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,10R,予選特賞,1800,晴,西,1,1,差し,4,440,4,110,1,130,4-1,980,3,1-4,250,1,1-4,140,1,4-5,370,9,1-5,270,3,4-1-5,3000,8,1-4-5,540,2,1,4,4758,富 樫 麗 加,37,40,6.89,4,0.15,109.8,2,1,4901,出 口 舞有子,45,63,6.82,1,0.24,111.5,3,5,4893,渡 邉 真奈美,54,35,6.88,5,0.08,111.8,4,6,4569,中 澤 宏 奈,31,48,6.78,6,0.17,114.5,5,2,5108,柴 田 愛 梨,46,38,6.82,2,0.28,116.6,6,3,4854,大 橋 由 珠,72,39,6.79,3,0.33,116.8
202111120111,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,11R,予選特選,1800,晴,西,3,2,差し,2,280,2,160,1,110,2-1,630,3,1-2,140,1,1-2,130,1,2-3,210,3,1-3,180,2,2-1-3,1650,4,1-2-3,260,1,1,2,3641,一 瀬 明,48,65,6.94,2,0.14,109.4,2,1,3406,中 里 英 夫,36,16,6.89,1,0.11,110.7,3,3,4233,亀 山 雅 幸,75,27,6.81,3,0.13,112.3,4,6,4175,川 尻 泰 輔,41,12,6.88,6,0.16,113.3,5,4,3814,金 子 貴 志,55,57,6.84,4,0.2,113.3,6,5,3881,浦 上 拓 也,20,32,6.82,5,0.17,116.2
202111120112,第１６回公営レーシングプレス杯,第1日,2021/11/12,桐生,12R,桐生ドリーム,1800,晴,西,1,1,差し,4,1410,4,150,1,100,4-1,2840,9,1-4,370,2,1-4,180,2,3-4,380,6,1-3,180,1,4-1-3,7710,24,1-3-4,460,1,1,4,3554,仲 口 博 崇,57,66,6.83,3,0.12,108.9,2,1,4604,岩 瀬 裕 亮,61,44,6.73,1,0.13,109.5,3,3,4134,杉 山 貴 博,15,43,6.87,4,0.11,111.7,4,6,4090,中 村 尊,32,53,6.8,6,0.06,112.6,5,2,4399,松 本 晶 恵,38,54,6.97,2,0.15,113.3,6,5,4850,野 中 一 平,58,33,6.85,5,0.02,116.7
