レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111050207,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,07R,予選,1800,晴,北西,2,1,逃げ,1,310,1,210,3,490,1-3,1320,8,1-3,1030,6,1-3,260,3,1-5,330,7,3-5,490,10,1-3-5,5040,23,1-3-5,2230,10,1,1,5047,國 分 将太郎,38,58,6.78,1,0.14,108.7,2,3,3860,松 本 浩 貴,14,33,6.88,3,0.19,111.2,3,5,4852,川 原 祐 明,2,49,6.81,5,0.17,112.0,4,4,3346,宮 本 裕 之,48,64,6.91,4,0.18,113.8,5,6,3857,阿 波 勝 哉,41,34,6.78,6,0.15,,6,2,4802,中 田 達 也,47,40,6.89,2,0.16,
202111050208,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,08R,予選,1800,晴,北東,2,1,まくり,4,1100,4,360,2,230,4-2,7450,11,2-4,2340,5,2-4,540,9,3-4,520,8,2-3,350,5,4-2-3,41860,51,2-3-4,5330,12,1,4,4740,齋 藤 達 希,22,62,6.75,4,0.12,110.4,2,2,3910,松 下 知 幸,45,57,6.79,2,0.15,111.7,3,3,5110,杉 山 喜 一,25,41,6.8,3,0.17,113.7,4,1,3550,都 築 正 治,28,16,6.71,1,0.15,114.4,5,5,5130,上 野 拓 馬,26,31,6.81,6,0.07,,6,6,3808,秋 田 健太郎,21,52,6.83,5,0.06,
202111050209,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,09R,戸田特賞,1800,晴,東,2,1,まくり,5,310,5,220,2,230,5-2,1010,5,2-5,670,4,2-5,170,1,1-5,210,3,1-2,190,2,5-2-1,3380,10,1-2-5,360,1,1,5,4926,吉 川 貴 仁,15,48,6.63,5,0.14,110.0,2,2,3793,高 橋 真 吾,40,77,6.79,2,0.27,112.4,3,1,3870,寺 嶋 雄,37,32,6.76,1,0.26,114.3,4,6,4803,飯 田 庄 吾,29,42,6.76,6,0.25,114.9,5,4,3503,堂 原 洋 史,30,20,6.91,4,0.28,,6,3,5122,相 馬 翔,36,30,6.8,3,0.31,
202111050210,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,10R,戸田特賞,1800,晴,北東,2,1,差し,4,620,4,330,2,130,4-2,1910,7,2-4,860,4,2-4,390,3,3-4,640,7,2-3,520,5,4-2-3,9750,27,2-3-4,1210,5,1,4,3641,一 瀬 明,11,71,6.83,3,0.24,110.2,2,2,3613,角 谷 健 吾,1,17,6.65,1,0.21,111.4,3,3,5121,定 松 勇 樹,33,59,6.77,2,0.17,112.9,4,5,5062,田 嶋 塁,20,73,6.73,4,0.15,113.8,5,1,3548,室 田 泰 史,46,38,6.7,6,0.24,,6,6,5024,古 場 健 也,42,28,6.7,5,0.19,
202111050211,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,11R,戸田特選,1800,晴,北東,3,1,まくり,3,1080,3,210,2,120,3-2,2170,10,2-3,990,5,2-3,290,4,3-5,340,6,2-5,440,8,3-2-5,6120,27,2-3-5,1830,8,1,3,3502,渡 邉 英 児,23,61,6.77,3,0.17,110.2,2,2,3484,芝 田 浩 治,52,47,6.74,2,0.18,111.8,3,5,3772,一 柳 和 孝,17,23,6.85,5,0.26,112.4,4,4,5002,上 田 健 太,19,29,6.72,4,0.17,112.8,5,6,5102,原 田 雄 次,49,45,6.76,6,0.46,,6,1,4852,川 原 祐 明,2,49,6.73,1,0.15,
202111050212,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,12R,記者選抜戦,1800,晴,北東,1,1,まくり,4,380,4,390,2,430,4-2,2510,13,2-4,1120,6,2-4,360,4,4-6,370,6,2-6,510,10,4-2-6,5790,25,2-4-6,1050,5,1,4,3550,都 築 正 治,28,16,6.77,4,0.15,109.8,2,2,4718,北 川 太 一,39,53,6.75,2,0.13,111.3,3,6,3381,滝 沢 芳 行,13,63,6.71,6,0.1,112.0,4,1,4802,中 田 達 也,47,40,6.78,1,0.16,112.9,5,5,5068,前 田 滉,32,27,6.8,5,0.19,,6,3,3722,西 村 秀 樹,54,44,6.84,3,0.18,
202111050101,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,01R,予選,1800,晴,北,3,2,まくり,4,270,4,120,6,110,4-6,420,1,4-6,260,1,4-6,230,4,3-4,190,2,3-6,460,9,4-6-3,1680,5,3-4-6,500,2,1,4,3319,山 崎 義 明,47,51,6.82,4,0.12,110.1,2,6,3659,藤 生 雄 人,69,23,6.82,5,0.17,112.8,3,3,4660,宇田川 信 一,11,12,6.79,3,0.17,114.8,4,1,3644,矢 橋 成 介,50,45,6.84,1,0.17,115.8,5,5,5216,長谷川 晴 哉,70,19,6.88,6,0.31,117.4,6,2,3277,齋 藤 勇,58,54,6.92,2,0.21,117.7
202111050102,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,02R,予選,1800,晴,北西,2,1,逃げ,1,150,1,440,4,120,1-4,560,2,1-4,420,3,1-4,250,4,1-2,230,3,2-4,150,1,1-4-2,1220,3,1-2-4,210,1,1,1,3967,鈴 木 茂 高,24,61,6.84,1,0.12,110.0,2,4,3740,大 澤 普 司,37,41,6.86,4,0.14,111.8,3,2,3331,新 美 恵 一,18,50,6.78,2,0.14,113.0,4,6,3546,中 里 昌 志,46,72,6.82,6,0.1,113.2,5,5,4274,長 畑 友 輔,75,68,6.89,5,0.13,113.4,6,3,4862,武 藤 直 志,54,38,6.87,3,0.18,115.9
202111050103,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,03R,予選,1800,晴,北西,2,1,差し,5,690,5,250,6,250,5-6,3000,12,5-6,1910,8,5-6,300,6,1-5,290,4,1-6,370,7,5-6-1,8950,41,1-5-6,780,1,1,5,3475,橋 本 久 和,48,60,6.88,2,0.12,109.8,2,6,4140,梶 野 学 志,35,13,6.94,5,0.13,111.3,3,1,4056,小 西 英 輝,36,65,6.78,1,0.11,112.2,4,4,4128,川 口 貴 久,33,71,6.95,6,0.19,113.9,5,2,3852,澤 大 介,29,34,6.87,3,0.08,114.9,6,3,5100,栗 原 一 馬,39,48,6.82,4,0.1,115.3
202111050104,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,04R,予選,1800,晴,北,1,1,逃げ,1,160,1,100,2,100,1-2,170,1,1-2,170,1,1-2,150,2,1-5,340,4,2-5,490,8,1-2-5,580,2,1-2-5,270,1,1,1,4702,三 浦 敬 太,31,44,6.74,1,0.09,109.0,2,2,3679,飯 島 昌 弘,17,22,6.83,2,0.11,111.0,3,5,3497,後 藤 浩,23,26,6.84,5,0.11,112.6,4,4,4110,小 澤 和 也,41,58,6.85,4,0.12,113.1,5,3,3712,淺 香 文 武,51,66,6.85,3,0.1,114.2,6,6,4527,高 野 心 吾,65,42,6.77,6,0.14,115.9
202111050105,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,05R,予選,1800,晴,北西,1,1,まくり,4,480,4,180,3,130,4-3,1710,9,3-4,1130,6,3-4,240,5,2-4,160,1,2-3,220,4,4-3-2,3630,15,2-3-4,270,1,1,4,4083,福 島 勇 樹,59,33,6.76,4,0.05,109.6,2,3,4049,荒 川 健 太,28,47,6.84,3,0.14,110.7,3,2,4043,桐 本 康 臣,67,40,6.78,2,0.1,111.8,4,6,4281,大 澤 大 夢,55,16,6.8,6,0.12,114.1,5,5,3277,齋 藤 勇,58,54,6.86,5,0.11,115.4,6,1,3569,増 田 進,72,52,6.82,1,0.13,116.1
202111050106,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,06R,ドラドキ目玉,1800,晴,南東,1,1,逃げ,1,120,1,100,3,150,1-3,190,1,1-3,230,1,1-3,100,1,1-5,140,2,3-5,300,7,1-3-5,510,1,1-3-5,290,1,1,1,4230,濱 崎 直 矢,26,20,6.74,1,0.23,108.2,2,3,3947,寺 本 昇 平,20,24,6.76,3,0.26,111.0,3,5,4520,高 倉 孝 太,16,29,6.87,4,0.31,113.5,4,6,4660,宇田川 信 一,11,12,6.84,5,0.33,114.4,5,2,3044,三 宅 爾 士,22,75,6.89,2,0.25,115.6,6,4,4862,武 藤 直 志,54,38,6.9,6,0.33,116.5
202111050107,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,120,1,120,4,230,1-4,2340,8,1-4,1190,5,1-4,200,4,1-3,100,1,3-4,220,5,1-4-3,2850,9,1-3-4,320,2,1,1,4128,川 口 貴 久,33,71,6.81,1,0.07,110.8,2,4,4274,長 畑 友 輔,75,68,6.78,4,0.13,111.4,3,3,3984,坂 口 周,45,32,6.76,3,0.12,113.5,4,6,3620,信 濃 由 行,73,31,6.93,5,0.15,114.8,5,5,4728,山 口 亮,32,64,6.77,6,0.14,115.0,6,2,3850,小 川 知 行,38,67,6.72,2,0.2,115.0
202111050108,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,150,1,100,5,120,1-5,300,1,1-5,190,1,1-5,100,1,1-2,340,7,2-5,370,8,1-5-2,1760,7,1-2-5,630,3,1,1,3712,淺 香 文 武,51,66,6.83,1,0.15,109.8,2,5,3622,山 崎 智 也,68,39,6.74,5,0.13,111.1,3,2,5100,栗 原 一 馬,39,48,6.78,2,0.11,112.5,4,3,3863,海老澤 泰 行,34,25,6.79,3,0.12,112.7,5,4,4129,宇 野 博 之,43,56,6.75,4,0.12,114.7,6,6,5216,長谷川 晴 哉,70,19,6.85,6,0.13,114.8
202111050109,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,09R,予選特賞,1800,晴,,0,0,まくり,3,1940,3,300,4,370,3-4,3020,9,3-4,1390,5,3-4,280,5,3-6,1180,13,4-6,1020,11,3-4-6,10880,28,3-4-6,3300,13,1,3,3546,中 里 昌 志,46,72,6.78,4,0.1,109.4,2,4,4888,金 児 隆 太,15,35,6.79,2,0.17,111.1,3,6,3303,渡 辺 豊,30,57,6.84,6,0.23,112.5,4,1,4579,中 嶋 健一郎,42,43,6.76,1,0.18,113.7,5,2,3268,森 竜 也,13,27,6.79,3,0.19,114.4,6,5,4527,高 野 心 吾,65,42,6.76,5,0.16,116.0
202111050110,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,10R,予選特賞,1800,晴,,0,0,差し,5,1930,5,330,1,100,5-1,2530,6,1-5,550,3,1-5,250,3,5-6,1340,15,1-6,750,11,5-1-6,14330,31,1-5-6,2930,8,1,5,4702,三 浦 敬 太,31,44,6.75,5,0.14,108.8,2,1,4083,福 島 勇 樹,59,33,6.75,1,0.06,110.9,3,6,3331,新 美 恵 一,18,50,6.8,6,0.18,112.3,4,2,4066,東 本 勝 利,61,14,6.78,2,0.13,112.6,5,3,3852,澤 大 介,29,34,6.74,3,0.15,113.2,6,4,3659,藤 生 雄 人,69,23,6.78,4,0.17,115.6
202111050111,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,140,1,100,5,320,1-5,870,4,1-5,510,4,1-5,220,2,1-3,230,3,3-5,500,6,1-5-3,2920,13,1-3-5,760,5,1,1,3740,大 澤 普 司,37,41,6.69,1,0.13,108.8,2,5,3984,坂 口 周,45,32,6.73,5,0.17,110.7,3,3,3319,山 崎 義 明,47,51,6.78,3,0.12,111.8,4,4,4140,梶 野 学 志,35,13,6.73,4,0.18,112.8,5,6,4043,桐 本 康 臣,67,40,6.75,6,0.19,113.6,6,2,3497,後 藤 浩,23,26,6.83,2,0.14,116.1
202111050112,第７回寿司の美喜仁杯,第3日,2021/11/05,桐生,12R,一般桐生特選,1800,晴,北,1,1,逃げ,1,160,1,100,2,120,1-2,300,2,1-2,280,2,1-2,130,2,1-3,110,1,2-3,180,3,1-2-3,590,1,1-2-3,220,1,1,1,3622,山 崎 智 也,68,39,6.72,1,0.17,109.2,2,2,4230,濱 崎 直 矢,26,20,6.73,2,0.16,109.8,3,3,3679,飯 島 昌 弘,17,22,6.78,3,0.27,111.6,4,5,4579,中 嶋 健一郎,42,43,6.78,5,0.23,113.3,5,6,3475,橋 本 久 和,48,60,6.87,6,0.24,114.1,6,4,4049,荒 川 健 太,28,47,6.81,4,0.26,116.4
