レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111030606,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,06R,一般,1800,晴,北西,4,2,逃げ,2,130,2,150,4,400,2-4,680,3,2-4,380,2,2-4,210,4,2-6,160,2,4-6,260,6,2-4-6,1070,3,2-4-6,380,2,1,2,4303,牧 原 崇,10,73,6.79,1,0.08,111.3,2,4,3653,品 川 賢 次,62,28,6.82,3,0.14,111.8,3,6,4318,桑 原 将 光,12,67,6.79,5,0.21,112.8,4,3,4464,山 下 友 貴,31,38,6.82,2,0.11,114.1,5,5,3596,河 上 年 昭,23,76,6.77,4,0.16,,,,,,,,,,,
202111030607,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,160,1,110,3,210,1-3,1220,6,1-3,690,5,1-3,250,4,1-2,240,2,2-3,640,9,1-3-2,4090,18,1-2-3,1370,6,1,1,3939,渡 辺 真 至,30,65,6.71,1,0.05,110.6,2,3,3637,齋 藤 和 政,36,27,6.79,3,0.18,111.4,3,2,3642,大 塚 浩 二,1,31,6.74,2,0.08,112.8,4,6,4053,芦 澤 望,34,55,6.7,5,0.13,114.5,5,4,4233,亀 山 雅 幸,59,30,6.69,4,0.16,,6,5,5192,中 尾 優 香,66,35,6.8,6,0.22,
202111030608,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,08R,一般,1800,晴,北西,3,2,逃げ,1,110,1,130,6,170,1-6,430,2,1-6,380,2,1-6,120,2,1-3,180,5,3-6,100,1,1-6-3,680,2,1-3-6,240,1,1,1,3932,池 田 浩 美,24,39,6.65,1,0.2,110.7,2,6,4037,別 府 正 幸,25,20,6.72,4,0.28,111.6,3,3,4417,服 部 剛,43,23,6.73,2,0.3,113.0,4,5,3690,河 合 三 弘,44,26,6.77,3,0.29,113.4,5,4,5194,大久保 佑 香,37,12,6.68,5,0.41,,,,,,,,,,,
202111030609,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,09R,一般特選,1800,晴,西,2,1,逃げ,1,140,1,130,4,300,1-4,1880,6,1-4,1250,4,1-4,330,5,1-6,290,4,4-6,1770,15,1-4-6,8280,26,1-4-6,2490,9,1,1,3681,山 谷 央,32,60,6.77,1,0.21,111.3,2,4,4484,稲 生 夏 季,61,66,6.76,4,0.2,111.5,3,6,4152,深 水 慎一郎,58,63,6.77,6,0.23,112.4,4,2,4209,藤 田 竜 弘,50,71,6.73,2,0.23,112.9,5,5,4229,市 川 美 宏,2,37,6.85,5,0.23,,6,3,5005,石 田 貴 洋,33,72,6.76,3,0.2,
202111030610,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,210,1,100,2,120,1-2,370,1,1-2,260,1,1-2,180,2,1-5,330,4,2-5,610,8,1-2-5,2220,8,1-2-5,1160,5,1,1,4318,桑 原 将 光,12,67,6.72,1,0.16,109.7,2,2,4053,芦 澤 望,34,55,6.68,2,0.12,110.7,3,5,4306,畔 柳 俊 吾,22,68,6.7,5,0.17,111.9,4,3,3294,野 中 義 生,16,21,6.7,3,0.15,112.2,5,6,3945,橋 口 真 樹,52,53,6.72,6,0.18,,6,4,4430,永 田 秀 二,56,45,6.67,4,0.16,
202111030611,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,11R,選抜戦,1800,晴,西,1,1,差し,6,350,6,130,1,100,6-1,3090,7,1-6,780,4,1-6,190,2,2-6,570,9,1-2,170,1,6-1-2,8450,23,1-2-6,610,1,1,6,4983,前 田 篤 哉,29,41,6.6,5,0.11,110.3,2,1,4335,若 林 将,53,75,6.75,1,0.11,111.3,3,2,4037,別 府 正 幸,25,20,6.74,2,0.16,112.9,4,5,3939,渡 辺 真 至,30,65,6.75,4,0.12,113.3,5,3,3441,土 屋 太 朗,9,25,6.75,3,0.18,,6,4,4303,牧 原 崇,10,73,6.78,6,0.25,
202111030612,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,12R,優勝戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,160,1,1-2,130,1,1-6,410,8,2-6,380,7,1-2-6,1090,4,1-2-6,790,4,1,1,4019,笠 原 亮,11,32,6.64,1,0.08,108.5,2,2,4885,大 山 千 広,8,48,6.65,2,0.06,109.1,3,6,4409,坂 元 浩 仁,57,50,6.72,5,0.11,111.4,4,3,4090,中 村 尊,21,51,6.73,3,0.01,113.1,5,4,4175,川 尻 泰 輔,27,17,6.78,6,0.12,,6,5,3713,伊 藤 誠 二,55,14,6.72,4,0.09,
202111030501,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,150,1,120,2,230,1-2,450,3,1-2,470,3,1-2,260,3,1-3,220,2,2-3,600,9,1-2-3,1510,6,1-2-3,700,3,1,1,4796,春 園 功 太,20,61,6.7,1,0.12,109.5,2,2,3790,佐 口 達 也,21,59,6.88,2,0.2,110.7,3,3,4880,澤 崎 雄 哉,13,44,6.83,3,0.17,111.9,4,4,3577,向 所 浩 二,74,49,6.74,4,0.29,113.4,5,6,3382,岩 谷 真,61,82,6.79,6,0.37,,6,5,4976,金 山 立 樹,66,25,6.77,5,0.31,
202111030502,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,02R,一般,1800,晴,北東,3,2,逃げ,1,160,1,150,6,240,1-6,480,2,1-6,390,2,1-6,190,2,1-3,440,7,3-6,540,9,1-6-3,3310,14,1-3-6,1200,6,1,1,4439,近 藤 友 宝,67,84,6.65,1,0.08,109.8,2,6,4808,松 尾 拓,69,21,6.87,6,0.07,110.6,3,3,4735,角 山 雄 哉,31,30,6.8,3,0.1,112.3,4,2,4518,大須賀 友,38,58,6.72,2,0.11,113.5,5,5,4145,小 澤 学,54,85,6.78,5,0.18,,6,4,4273,佐 藤 旭,22,32,6.77,4,0.14,
202111030503,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,03R,一般,1800,晴,北東,2,2,まくり,4,170,4,100,5,280,4-5,670,3,4-5,1030,4,4-5,230,3,4-6,170,1,5-6,550,11,4-5-6,1580,4,4-5-6,530,2,1,4,4468,大 池 佑 来,19,51,6.81,4,0.18,109.2,2,5,3973,崎 利 仁,71,56,6.74,5,0.19,111.4,3,6,4851,関 浩 哉,42,37,6.81,6,0.22,112.2,4,1,5007,近 藤 雄一郎,70,54,6.79,1,0.24,113.4,5,2,3498,白 石 浩 二,68,68,6.85,2,0.28,,6,3,2538,高 橋 二 朗,49,22,6.75,3,0.36,
202111030504,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,04R,一般,1800,晴,北東,2,2,まくり,3,1800,3,1100,4,220,3-4,10900,18,3-4,3640,9,3-4,1190,11,3-5,480,7,4-5,180,3,3-4-5,42500,63,3-4-5,3450,8,1,3,4625,渡 邊 裕 貴,26,41,6.73,3,0.2,109.3,2,4,4759,今 泉 友 吾,73,76,6.72,4,0.24,111.0,3,5,4492,本 多 宏 和,23,28,6.63,5,0.18,111.7,4,2,3895,堀 本 裕 也,11,69,6.76,2,0.21,113.5,5,1,3963,原 田 秀 弥,56,74,6.7,1,0.22,,6,6,5186,遠 藤 圭 吾,59,62,6.83,6,0.27,
202111030505,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,05R,一般,1800,晴,北西,3,2,差し,2,1140,2,310,4,400,2-4,4960,17,2-4,2720,10,2-4,510,9,2-5,210,3,4-5,540,10,2-4-5,14710,46,2-4-5,2680,9,1,2,4641,磯 村 匠,24,46,6.71,2,0.35,109.0,2,4,5034,若 林 義 人,48,26,6.81,4,0.24,111.2,3,5,3347,矢 後 剛,58,65,6.71,5,0.22,112.8,4,6,5150,坂 本 雄 紀,72,27,6.85,6,0.24,113.5,5,1,4792,杉 村 賢 也,63,33,6.8,1,0.29,,6,3,4959,井 上 忠 政,29,35,6.7,3,0.32,
202111030506,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,06R,一般,1800,晴,北,1,2,差し,6,130,6,210,4,430,6-4,1580,9,4-6,920,5,4-6,350,7,3-6,130,1,3-4,230,4,6-4-3,4020,15,3-4-6,420,2,1,6,4075,中 野 次 郎,51,29,6.76,6,0.22,108.6,2,4,4565,西 村 豪 洋,34,38,6.75,4,0.12,110.6,3,3,3888,山 本 英 志,57,87,6.74,3,0.24,112.2,4,1,4735,角 山 雄 哉,31,30,6.68,1,0.17,112.7,5,2,4440,萩 原 知 哉,44,72,6.74,2,0.16,,6,5,5159,笠 間 憲 哉,53,79,6.77,5,0.18,
202111030507,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,07R,一般,1800,晴,北東,4,2,まくり,5,950,5,130,1,170,5-1,1120,4,1-5,260,1,1-5,130,1,3-5,250,4,1-3,200,3,5-1-3,3360,12,1-3-5,330,1,1,5,4207,松 下 一 也,41,40,6.75,5,0.12,110.4,2,1,4218,吉 川 喜 継,47,45,6.69,1,0.23,111.3,3,3,3382,岩 谷 真,61,82,6.73,3,0.12,112.8,4,4,4431,石 塚 裕 介,33,23,6.78,4,0.13,113.5,5,6,4093,吉 田 宗 弘,27,52,6.78,6,0.26,,6,2,4145,小 澤 学,54,85,6.75,2,0.38,
202111030508,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,08R,一般,1800,晴,北東,6,2,逃げ,1,160,1,110,2,210,1-2,720,4,1-2,480,2,1-2,270,4,1-4,210,2,2-4,300,6,1-2-4,1860,6,1-2-4,880,4,1,1,4625,渡 邊 裕 貴,26,41,6.72,1,0.13,109.2,2,2,4139,丹 下 健,36,24,6.79,2,0.13,111.0,3,4,2538,高 橋 二 朗,49,22,6.77,4,0.24,112.6,4,3,4062,後 藤 陽 介,12,71,6.78,3,0.2,113.9,5,5,4813,宮 内 直 哉,40,63,6.75,5,0.22,,6,6,3313,本 吉 正 樹,16,66,6.92,6,0.31,
202111030509,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,09R,ターゲット９,1800,晴,北東,2,2,差し,2,850,2,140,1,120,2-1,1350,5,1-2,260,1,1-2,120,1,2-6,240,5,1-6,260,6,2-1-6,3400,12,1-2-6,530,2,1,2,4976,金 山 立 樹,66,25,6.76,2,0.22,109.7,2,1,3896,上 田 洋 平,46,83,6.86,1,0.17,110.6,3,6,4619,伏 田 裕 隆,25,77,6.7,5,0.16,111.9,4,3,4792,杉 村 賢 也,63,33,6.9,3,0.16,113.2,5,4,3498,白 石 浩 二,68,68,6.87,4,0.17,,6,5,5186,遠 藤 圭 吾,59,62,6.87,6,0.18,
202111030510,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,10R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,100,1,110,3,170,1-3,260,2,1-3,200,1,1-3,130,1,1-5,470,7,3-5,1680,12,1-3-5,3260,11,1-3-5,2100,5,1,1,4851,関 浩 哉,42,37,6.77,1,0.21,107.7,2,3,4759,今 泉 友 吾,73,76,6.7,3,0.22,109.5,3,5,4440,萩 原 知 哉,44,72,6.83,5,0.17,111.0,4,2,3347,矢 後 剛,58,65,6.79,2,0.29,111.8,5,4,4880,澤 崎 雄 哉,13,44,6.74,4,0.15,,6,6,4439,近 藤 友 宝,67,84,6.77,6,0.16,
202111030511,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,11R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,110,1,130,4,140,1-4,770,3,1-4,470,2,1-4,160,2,1-2,140,1,2-4,300,6,1-4-2,1920,5,1-2-4,330,2,1,1,4075,中 野 次 郎,51,29,6.7,1,,108.4,2,4,4959,井 上 忠 政,29,35,6.77,3,0.09,109.0,3,2,4492,本 多 宏 和,23,28,6.71,2,0.08,110.4,4,3,3577,向 所 浩 二,74,49,6.64,5,0.12,112.1,5,6,4218,吉 川 喜 継,47,45,6.78,4,0.17,,6,5,4518,大須賀 友,38,58,6.77,6,0.21,
202111030512,第２７回ｔｖｋカップ,第4日,2021/11/03,多摩川,12R,準優勝戦,1800,曇り,北,1,2,まくり,4,1160,4,640,6,490,4-6,14310,19,4-6,9150,14,4-6,1330,14,3-4,510,5,3-6,740,9,4-6-3,55960,72,3-4-6,6220,14,1,4,3888,山 本 英 志,57,87,6.76,5,0.07,107.8,2,6,3963,原 田 秀 弥,56,74,6.75,4,0.17,110.0,3,3,4468,大 池 佑 来,19,51,6.82,3,0.18,111.5,4,1,4808,松 尾 拓,69,21,6.66,1,0.08,111.5,5,5,4641,磯 村 匠,24,46,6.71,6,0.16,,6,2,4207,松 下 一 也,41,40,6.77,2,0.13,
202111030301,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,01R,予選,1800,晴,北東,4,5,逃げ,1,180,1,240,4,180,1-4,850,3,1-4,820,3,1-4,230,2,1-6,840,13,4-6,480,11,1-4-6,5770,22,1-4-6,2210,15,1,1,4457,神 田 達 也,32,28,6.9,1,0.34,112.2,2,4,4245,高 橋 直 哉,38,23,6.91,4,0.34,113.9,3,6,4465,大 西 賢,56,50,6.87,6,0.24,113.9,4,5,4396,大 田 直 弥,53,31,6.76,5,0.3,115.2,5,3,4562,阪 本 勇 介,26,21,6.76,3,0.35,,6,2,4752,西 尾 亮 輔,16,20,6.8,2,0.36,
202111030302,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,02R,予選,1800,晴,北,5,5,まくり,3,1030,3,300,6,170,3-6,2420,11,3-6,920,4,3-6,210,2,3-5,460,9,5-6,190,1,3-6-5,4470,18,3-5-6,740,2,1,3,3880,浅 見 宗 孝,23,11,6.87,3,0.22,111.7,2,6,4067,永 井 源,50,13,6.73,6,0.24,113.2,3,5,4216,星 栄 爾,41,29,6.87,5,0.22,114.9,4,2,3565,坂 本 徳 克,34,55,6.82,2,0.17,115.7,5,1,5051,松 本 純 平,36,60,6.82,1,0.25,,6,4,4876,梅 木 敬 太,60,48,6.86,4,0.19,
202111030303,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,03R,予選,1800,晴,北,5,5,まくり,2,560,2,180,5,100,2-5,2020,10,2-5,800,5,2-5,210,2,2-6,440,8,5-6,250,4,2-5-6,4170,17,2-5-6,1110,5,1,2,3432,宮 迫 暢 彦,22,51,6.74,2,0.26,111.7,2,5,3966,作 間 章,57,26,6.84,5,0.3,112.9,3,6,4202,浮 田 圭 浩,35,53,6.75,6,0.35,114.1,4,3,4911,片 岡 大 地,30,71,6.82,3,0.32,115.3,5,1,4035,杉 江 浩 明,37,37,6.8,1,0.24,,6,4,5147,田 中 勇 輔,10,66,6.7,4,0.43,
202111030304,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,04R,予選,1800,晴,北,3,5,まくり,3,300,3,260,4,380,3-4,510,1,3-4,480,4,3-4,190,1,3-5,230,3,4-5,250,5,3-4-5,1490,2,3-4-5,650,3,1,3,3227,長 岡 茂 一,29,54,6.84,3,0.18,112.8,2,4,4509,平 見 真 彦,54,59,6.83,4,0.19,113.6,3,5,4580,長谷川 雅 和,49,49,6.93,5,0.26,116.9,4,6,5064,品 川 二千翔,39,40,6.71,6,0.24,118.1,5,2,5036,福 田 翔 吾,65,35,6.82,2,0.24,,6,1,4345,西 舘 健,12,36,6.81,1,0.24,
202111030305,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,05R,予選,1800,晴,北,2,10,差し,2,210,2,110,1,130,2-1,390,1,1-2,350,2,1-2,180,3,2-5,170,2,1-5,440,8,2-1-5,1370,4,1-2-5,490,3,1,2,4537,渡 邉 和 将,52,64,6.71,2,0.11,112.1,2,1,3202,三 品 隆 浩,61,46,6.85,1,0.09,114.1,3,5,4809,外 崎 悟,27,45,6.83,5,0.16,114.5,4,6,4562,阪 本 勇 介,26,21,6.75,6,0.19,115.5,5,3,4179,広 次 修,47,22,6.83,3,0.1,,6,4,3141,山 来 和 人,31,63,6.82,4,0.19,
202111030306,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,06R,予選,1800,晴,北東,4,10,差し,3,270,3,130,4,130,3-4,380,1,3-4,230,1,3-4,150,1,2-3,170,2,2-4,230,5,3-4-2,1080,1,2-3-4,310,1,1,3,4082,濱 崎 誠,13,70,6.9,3,0.25,113.5,2,4,4064,原 田 篤 志,45,38,6.84,4,0.29,115.3,3,2,3353,前 田 光 昭,19,41,6.92,2,0.25,116.5,4,6,4834,浜 本 裕 己,64,39,6.88,6,0.32,117.8,5,1,4245,高 橋 直 哉,38,23,6.9,1,0.31,,6,5,3565,坂 本 徳 克,34,55,6.89,5,0.29,
202111030307,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,07R,予選,1800,晴,北東,6,10,,5,340,5,210,4,120,5-4,2070,9,4-5,830,4,4-5,180,2,1-5,210,4,1-4,200,3,5-4-1,4300,14,1-4-5,290,1,1,5,4488,小 山 勉,69,65,6.83,5,0.19,113.0,2,4,4644,山 田 亮 太,25,19,6.92,4,0.18,114.5,3,1,3647,伊 藤 雄 二,40,33,6.83,1,0.22,116.0,4,3,4457,神 田 達 也,32,28,6.92,3,0.23,118.0,5,2,4405,南 野 利 騰,59,18,6.93,2,0.29,,6,6,3340,池 田 雷 太,14,58,6.93,6,0.21,
202111030308,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,08R,予選,1800,晴,北東,5,15,まくり,4,330,4,180,5,190,4-5,1470,6,4-5,940,5,4-5,340,7,3-4,290,4,3-5,520,8,4-5-3,5150,21,3-4-5,1660,9,1,4,5064,品 川 二千翔,39,69,6.83,4,0.13,111.8,2,5,4124,池 田 雄 一,58,43,6.77,5,0.18,114.0,3,3,4465,大 西 賢,56,50,6.8,3,0.19,115.6,4,6,3880,浅 見 宗 孝,23,11,6.87,6,0.17,116.3,5,1,4379,桑 島 和 宏,70,16,6.87,1,0.21,,6,2,4035,杉 江 浩 明,37,37,6.88,2,0.28,
202111030309,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,09R,予選特賞,1800,晴,北東,6,20,まくり,4,760,4,160,3,140,4-3,1470,7,3-4,540,2,3-4,180,2,1-4,220,3,1-3,130,1,4-3-1,3530,12,1-3-4,260,1,1,4,4202,浮 田 圭 浩,35,53,6.79,4,0.12,113.6,2,3,4067,永 井 源,50,13,6.67,3,0.24,114.6,3,1,4179,広 次 修,47,22,6.75,1,0.16,116.8,4,2,4396,大 田 直 弥,53,31,6.88,2,0.22,117.1,5,5,4956,齊 藤 大 将,20,62,6.93,5,0.16,,6,6,3227,長 岡 茂 一,29,54,6.9,6,0.16,
202111030310,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,10R,予選特賞,1800,晴,北東,7,20,逃げ,1,110,1,130,2,180,1-2,450,1,1-2,290,1,1-2,160,1,1-3,330,7,2-3,690,10,1-2-3,4270,18,1-2-3,1770,6,1,1,4441,末 永 由 楽,66,30,6.81,1,0.19,114.7,2,2,4809,外 崎 悟,27,45,6.84,2,0.23,115.6,3,3,3839,川 合 理 司,18,32,6.93,3,0.19,117.4,4,5,4509,平 見 真 彦,54,59,6.83,5,0.19,117.6,5,4,4540,相 原 利 章,21,14,7.02,4,0.19,,6,6,4911,片 岡 大 地,30,71,6.8,6,0.17,
202111030311,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,11R,予選特選,1800,晴,東,6,15,まくり,4,3220,4,600,1,160,4-1,24690,28,1-4,5090,12,1-4,980,13,4-5,290,4,1-5,210,2,4-1-5,53530,87,1-4-5,3740,13,1,4,5051,松 本 純 平,36,60,6.79,4,0.19,116.1,2,1,4436,渋 谷 明 憲,63,47,6.79,1,0.16,118.4,3,5,4537,渡 邉 和 将,52,64,6.67,5,0.13,122.8,4,6,4644,山 田 亮 太,25,19,6.91,6,0.13,124.7,5,3,4391,松 田 祐 季,17,25,6.74,3,0.38,,,,,,,,,,,
202111030312,東京健康ランドまねきの湯カップ,第2日,2021/11/03,江戸川,12R,記者選抜戦,1800,晴,東,3,10,逃げ,1,150,1,110,4,330,1-4,1160,4,1-4,440,3,1-4,240,3,1-3,140,1,3-4,380,8,1-4-3,2460,7,1-3-4,540,2,1,1,4064,原 田 篤 志,45,38,6.83,1,0.07,112.7,2,4,3647,伊 藤 雄 二,40,33,6.82,4,0.18,114.8,3,3,4216,星 栄 爾,41,29,6.86,3,0.11,115.6,4,2,3141,山 来 和 人,31,63,6.8,2,0.11,116.5,5,5,4161,黒 柳 浩 孝,67,27,6.87,5,0.15,,6,6,4580,長谷川 雅 和,49,49,6.88,6,0.23,
202111030201,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,01R,予選,1800,晴,北西,2,1,差し,4,370,4,210,5,630,4-5,1820,8,4-5,1500,6,4-5,440,8,3-4,210,3,3-5,370,6,4-5-3,5720,21,3-4-5,910,5,1,4,3793,高 橋 真 吾,40,77,6.97,4,0.11,111.8,2,5,5102,原 田 雄 次,49,45,6.84,5,0.31,113.5,3,3,3870,寺 嶋 雄,37,32,6.83,3,0.17,114.4,4,2,5062,田 嶋 塁,20,73,6.82,2,0.22,115.0,5,1,3594,塚 原 武 之,27,14,6.83,1,0.2,,6,6,5197,中 野 仁 照,16,36,6.9,6,0.37,
202111030202,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,02R,予選,1800,晴,北西,4,2,差し,6,200,6,100,1,170,6-1,820,2,1-6,380,1,1-6,170,1,3-6,250,5,1-3,170,2,6-1-3,1730,2,1-3-6,350,1,1,6,3772,一 柳 和 孝,17,23,6.85,2,0.26,110.4,2,1,3808,秋 田 健太郎,21,52,6.9,1,0.21,112.2,3,3,3722,西 村 秀 樹,54,44,6.98,4,0.23,113.8,4,2,5110,杉 山 喜 一,25,41,6.89,3,0.2,113.9,5,5,4803,飯 田 庄 吾,29,42,6.95,5,0.29,,6,4,5130,上 野 拓 馬,26,31,6.88,6,0.3,
202111030203,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,03R,予選,1800,晴,北西,2,1,,4,190,4,160,3,250,4-3,1310,7,3-4,740,4,3-4,260,5,1-4,160,2,1-3,200,3,4-3-1,4000,16,1-3-4,440,2,1,4,4852,川 原 祐 明,2,49,6.9,4,0.12,120.3,2,3,5047,國 分 将太郎,38,58,6.84,3,0.08,121.6,3,1,3800,牧 宏 次,43,70,6.87,1,0.05,123.1,4,6,3484,芝 田 浩 治,52,47,6.89,6,0.14,126.3,5,5,3346,宮 本 裕 之,48,64,6.97,5,0.11,,,,,,,,,,,
202111030204,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,04R,予選,1800,晴,西,4,2,逃げ,1,230,1,200,6,1280,1-6,5100,17,1-6,3490,11,1-6,630,9,1-3,220,2,3-6,410,7,1-6-3,21970,60,1-3-6,3840,15,1,1,4962,畑 竜 生,18,13,6.82,1,0.24,110.3,2,6,5002,上 田 健 太,19,29,6.91,6,0.12,113.0,3,3,5068,前 田 滉,32,27,6.86,3,0.16,114.4,4,4,3502,渡 邉 英 児,23,61,7.01,4,0.15,114.5,5,5,3910,松 下 知 幸,45,57,6.95,5,0.15,,6,2,3412,鈴 木 博,44,37,6.88,2,0.19,
202111030205,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,05R,予選,1800,晴,北西,3,1,まくり,4,190,4,120,1,120,4-1,660,2,1-4,180,1,1-4,150,2,4-6,130,1,1-6,160,3,4-1-6,980,1,1-4-6,230,1,1,4,4960,黒 野 元 基,51,65,6.86,4,0.1,110.6,2,1,3793,高 橋 真 吾,40,77,6.95,1,0.14,112.5,3,6,3641,一 瀬 明,11,71,6.96,3,0.16,113.6,4,5,5114,小 林 孝 彰,58,72,6.94,5,0.21,113.8,5,2,4740,齋 藤 達 希,22,62,6.96,2,0.18,,,,,,,,,,,
202111030206,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,06R,予選,1800,晴,北西,3,1,まくり,3,200,3,150,2,300,3-2,1660,8,2-3,1090,4,2-3,380,6,3-6,150,1,2-6,420,7,3-2-6,3280,13,2-3-6,710,3,1,3,3550,都 築 正 治,28,16,6.87,3,0.11,110.9,2,2,3808,秋 田 健太郎,21,52,6.95,2,0.11,112.4,3,6,4802,中 田 達 也,47,51,6.91,5,0.24,114.5,4,4,3594,塚 原 武 之,27,14,6.97,4,0.26,116.6,5,5,5024,古 場 健 也,42,28,6.91,6,0.39,,6,1,4875,大 塚 康 雅,50,54,6.94,1,0.1,
202111030207,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,07R,予選,1800,晴,北,3,1,まくり,4,220,4,140,3,190,4-3,2930,10,3-4,1890,8,3-4,790,7,1-4,300,4,1-3,1360,9,4-3-1,10960,37,1-3-4,1950,7,1,4,3381,滝 沢 芳 行,13,63,6.76,4,0.12,112.1,2,3,5062,田 嶋 塁,20,73,6.87,5,0.09,113.3,3,1,4926,吉 川 貴 仁,15,15,6.8,1,0.16,114.6,4,6,3554,仲 口 博 崇,34,67,6.8,2,0.27,115.8,5,5,5130,上 野 拓 馬,26,31,6.96,6,0.12,,6,2,3491,富 永 茂,35,46,6.87,3,0.26,
202111030208,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,08R,予選,1800,晴,北,2,1,逃げ,1,310,1,150,4,100,1-4,580,4,1-4,180,1,1-4,110,1,1-6,350,7,4-6,200,3,1-4-6,2060,8,1-4-6,410,2,1,1,4718,北 川 太 一,39,53,6.86,1,0.23,109.4,2,4,3613,角 谷 健 吾,1,17,6.74,4,0.18,112.4,3,6,5047,國 分 将太郎,38,58,6.85,6,0.15,113.4,4,5,3870,寺 嶋 雄,37,32,6.93,5,0.16,113.6,5,2,3503,堂 原 洋 史,30,20,6.92,2,0.23,,6,3,5110,杉 山 喜 一,25,41,6.95,3,0.18,
