レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905020008,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,3474,松瀬弘美,48,静岡,47.0,B1,5.46,38.0,5.37,33.33,49,30.49,65,33.18,5,,,,,,1,4,3,2,5,2,,2,4924,中北 涼,26,愛知,47.0,B1,3.92,14.81,2.18,,35,30.48,64,39.22,4,,,,,,6,5,1,,,,46,3,4225,土屋千明,36,群馬,45.0,A1,5.93,39.42,3.0,14.29,66,29.33,39,33.0,1,6,2,1,4,,1,2,,,,,,4,4045,佐々木裕,39,山口,46.0,A2,5.72,41.48,2.88,12.5,30,37.05,17,33.49,2,4,3,6,2,,5,3,,,,,,5,4990,田中博子,21,福岡,52.0,B2,1.67,,2.63,12.5,37,46.75,58,33.8,6,,,,,,6,6,6,,,,S,6,4929,梅内夕貴,23,東京,44.0,B1,2.65,8.0,,,55,30.52,31,38.86,6,,,,,,6,3,5,,,,5
201905020009,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,9R,一般戦,1800,14:41,1,4443,津田裕絵,32,山口,50.0,A2,5.36,32.89,6.7,46.67,28,32.14,52,29.7,3,2,5,6,1,,2,5,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.81,42.14,7.29,61.29,13,33.91,41,31.12,5,1,4,,,,2,1,,,,,3,3,4065,金田幸子,39,岡山,43.0,B2,5.83,43.56,6.75,50.0,59,34.58,34,47.98,2,4,3,,,,6,1,5,3,,,,4,4775,千葉真弥,25,静岡,48.0,B1,4.57,24.24,,,20,35.56,23,42.71,6,,,,,,2,5,5,,,,35,5,4844,村上奈穂,26,広島,49.0,B1,4.71,27.64,3.89,16.67,39,32.86,53,39.44,6,3,3,,,,4,5,2,,,,4,6,4501,樋口由加,31,岡山,44.0,A2,5.74,37.07,6.87,48.89,62,32.38,24,34.15,5,3,4,,,,1,2,4,3,,,
201905020010,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3175,渡辺千草,55,東京,48.0,A2,5.19,26.81,5.17,33.33,48,42.92,63,34.86,1,2,2,3,2,,2,,,,,,,2,3618,海野ゆか,45,広島,46.0,A1,6.52,45.45,8.2,65.0,11,44.64,19,42.65,1,3,4,1,5,,6,,,,,,,3,4399,松本晶恵,31,群馬,46.0,A1,6.9,50.83,6.9,50.98,52,28.57,12,32.06,4,6,1,2,2,,4,,,,,,,4,3580,水口由紀,46,滋賀,47.0,B1,4.89,22.95,5.75,37.4,57,36.19,61,35.65,2,1,3,,,,4,3,2,5,,,7,5,3845,中谷朋子,42,兵庫,46.0,A1,6.66,48.0,6.54,43.9,40,36.48,46,33.96,3,4,2,2,3,,3,,,,,,,6,4183,宇野弥生,33,愛知,46.0,A2,5.84,42.18,6.19,46.99,31,42.62,15,34.01,1,4,4,2,5,,5,,,,,,
201905020011,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,11R,準優勝戦,1800,15:57,1,3999,大瀧明日,39,愛知,45.0,A2,5.79,37.17,,,33,31.63,51,34.13,2,3,3,1,1,,4,,,,,,,2,3994,茶谷 桜,40,滋賀,46.0,A2,5.07,29.23,5.71,37.5,12,31.73,54,44.22,2,4,1,2,1,,1,,,,,,,3,4530,小野生奈,30,福岡,48.0,A1,7.84,62.59,8.08,69.35,53,29.47,67,30.3,1,5,3,4,3,,7,,,,,,,4,3232,山川美由,52,香川,45.0,A1,6.74,50.71,6.6,50.0,54,39.45,38,34.15,2,1,3,4,2,,2,,,,,,,5,4964,土屋 南,22,岡山,48.0,B1,5.02,28.28,3.15,7.41,25,28.96,16,33.02,3,5,6,,,,1,,,,,,13,6,4678,水野望美,30,愛知,46.0,A2,5.5,33.61,6.35,35.14,32,43.22,30,32.84,5,,,,,,1,3,1,4,6,2,6
201905020012,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,3900,香川素子,42,滋賀,47.0,A2,5.93,40.8,5.47,29.9,51,36.32,40,35.58,1,1,1,1,3,,6,,,,,,,2,4225,土屋千明,36,群馬,45.0,A1,5.93,39.42,3.0,14.29,66,29.33,39,33.0,1,6,2,1,4,,8,,,,,,,3,4190,長嶋万記,37,静岡,50.0,A1,6.76,45.38,6.97,48.39,41,29.76,28,39.05,2,2,2,2,4,,5,,,,,,,4,4744,伊藤玲奈,26,福岡,44.0,B1,3.69,11.76,4.47,26.32,64,30.7,29,37.31,5,3,1,,,,1,6,1,4,,,3,5,4373,若狭奈美,30,岡山,48.0,A2,5.69,37.04,5.95,42.11,19,38.32,44,40.49,1,5,2,5,2,,7,,,,,,,6,4243,西村 歩,33,大阪,48.0,B1,5.47,36.05,4.96,29.63,58,37.39,37,35.32,2,5,2,,,,2,4,3,4,,,4
201905021001,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,27,20.0,2,3,,,,,7,,,,,,,2,4622,出村卓也,35,福井,50.0,B1,3.65,13.92,3.8,19.3,70,72.73,66,64.29,6,,,,,,8,,,,,,,3,3107,平岡重典,55,大阪,50.0,B1,4.97,26.44,4.68,21.05,37,40.0,16,7.14,5,6,,,,,,,,,,,,4,3891,谷口健一,43,福井,55.0,B1,3.87,12.12,4.02,17.36,24,45.45,28,26.32,4,,,,,,9,,,,,,,5,3870,寺嶋 雄,43,福井,51.0,B1,4.29,17.58,5.29,34.78,26,57.14,70,40.0,5,,,,,,6,,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.69,,,,45,23.81,71,,6,,,,,,5,,,,,,
201905021002,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3409,三好 一,49,福井,54.0,A2,4.89,33.94,5.54,37.29,28,33.33,39,54.55,3,,,,,,1,0,,,,,,2,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,24.0,1,1,,,,,,,,,,,,3,3943,三松直美,40,岡山,60.0,B1,3.85,13.85,,,20,36.36,12,27.27,5,,,,,,6,,,,,,,4,4210,松村康太,36,福井,53.0,B1,5.99,38.64,5.87,37.78,11,63.64,19,45.45,5,4,,,,,,,,,,,,5,3186,沖 悟,59,大阪,52.0,B1,4.75,28.09,4.05,15.79,39,30.0,29,45.45,6,5,,,,,,,,,,,,6,4649,和田操拓,34,滋賀,50.0,B1,5.61,36.08,5.74,42.11,15,36.36,17,46.67,6,5,,,,,,,,,,,
201905021003,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,1,0,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,3.92,15.58,4.62,21.11,65,18.18,68,38.46,5,4,,,,,,,,,,,,3,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,,,,,1,2,,,,,,4,3762,豊田光紀,46,福井,55.0,B1,2.94,3.23,3.97,18.68,52,45.45,42,50.0,,,,,,,7,,,,,,,5,4912,中山将太,23,福井,54.0,B1,4.07,21.84,3.44,14.07,67,27.27,72,36.36,1,,,,,,8,,,,,,,6,3485,竹村祥司,47,大阪,53.0,B1,5.4,31.03,5.02,30.95,49,45.45,24,,2,,,,,,9,,,,,,
201905021004,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,1,1,,,,,,2,4184,渡邊雄一,33,大阪,50.0,A1,6.65,52.99,7.32,56.1,47,54.55,47,18.18,2,,,,,,9,,,,,,,3,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,,,,,8,,,,,,,4,3283,窪田好弘,51,福井,55.0,B1,4.01,17.44,4.62,23.53,30,60.0,60,11.11,3,2,,,,,,,,,,,,5,4246,喜多那由,37,静岡,48.0,B1,4.41,24.07,2.27,,54,72.73,59,27.27,4,,,,,,1,0,,,,,,6,4520,高倉孝太,32,福井,49.0,B1,4.88,30.43,5.25,30.39,58,36.36,57,33.33,1,5,,,,,,,,,,,
201905021005,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,5R,予選,1800,10:51,1,3079,新地雅洋,55,大阪,52.0,B1,3.63,21.05,4.59,29.63,55,30.0,38,72.73,4,,,,,,1,1,,,,,,2,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,1,2,,,,,,3,3833,中辻博訓,44,福井,55.0,A1,6.36,45.45,6.86,51.61,17,54.55,58,58.33,4,1,,,,,1,0,,,,,,4,3123,中西宏文,56,滋賀,49.0,B1,4.16,20.45,4.1,13.79,16,50.0,62,,4,3,,,,,,,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.69,,,,45,23.81,71,,6,,,,,,1,,,,,,,6,4061,萩原秀人,39,福井,54.0,A1,7.17,53.72,7.88,65.76,56,63.16,69,20.0,4,2,,,,,9,,,,,,
201905021006,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,6R,予選,1800,11:22,1,3870,寺嶋 雄,43,福井,51.0,B1,4.29,17.58,5.29,34.78,26,57.14,70,40.0,5,,,,,,1,,,,,,,2,3692,竹腰正樹,48,福井,53.0,B1,4.66,27.94,4.9,30.83,68,20.0,61,20.0,5,4,,,,,,,,,,,,3,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,2,,,,,,4,3943,三松直美,40,岡山,60.0,B1,3.85,13.85,,,20,36.36,12,27.27,5,,,,,,2,,,,,,,5,3388,今垣光太,49,福井,51.0,A1,7.34,49.47,8.24,73.38,69,36.36,53,36.36,1,1,,,,,1,0,,,,,,6,4711,前出達吉,29,福井,50.0,A2,5.33,37.5,5.49,31.53,43,25.0,40,36.36,5,,,,,,1,1,,,,,
201905021007,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,7R,予選,1800,11:53,1,4405,南野利騰,33,福井,51.0,B1,4.85,30.43,5.1,32.87,48,40.91,31,14.29,6,6,,,,,,,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,27,20.0,2,3,,,,,1,,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,5.87,40.58,5.95,31.82,57,70.0,13,20.0,2,,,,,,1,2,,,,,,4,3548,室田泰史,49,福井,54.0,A2,5.16,30.0,6.4,48.09,61,40.0,46,,3,6,,,,,,,,,,,,5,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,,,,,1,1,,,,,,6,3762,豊田光紀,46,福井,55.0,B1,2.94,3.23,3.97,18.68,52,45.45,42,50.0,,,,,,,3,,,,,,
201905021008,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,8R,予選,1800,12:25,1,4912,中山将太,23,福井,54.0,B1,4.07,21.84,3.44,14.07,67,27.27,72,36.36,1,,,,,,3,,,,,,,2,4589,塩崎桐加,27,三重,50.0,A1,7.22,58.62,,,27,50.0,26,10.0,3,2,,,,,,,,,,,,3,4622,出村卓也,35,福井,50.0,B1,3.65,13.92,3.8,19.3,70,72.73,66,64.29,6,,,,,,1,,,,,,,4,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.55,5.02,30.0,32,27.78,11,36.36,4,2,,,,,,,,,,,,5,3814,金子貴志,43,福井,50.0,A2,5.72,37.07,6.05,43.96,19,45.0,15,45.45,1,3,,,,,1,2,,,,,,6,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,,,,,4,,,,,,
201905021009,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,9R,予選,1800,12:57,1,3891,谷口健一,43,福井,55.0,B1,3.87,12.12,4.02,17.36,24,45.45,28,26.32,4,,,,,,1,,,,,,,2,4061,萩原秀人,39,福井,54.0,A1,7.17,53.72,7.88,65.76,56,63.16,69,20.0,4,2,,,,,5,,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,6.65,52.99,7.32,56.1,47,54.55,47,18.18,2,,,,,,4,,,,,,,4,3485,竹村祥司,47,大阪,53.0,B1,5.4,31.03,5.02,30.95,49,45.45,24,,2,,,,,,3,,,,,,,5,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,,,,,,,,,,,,6,4469,土山卓也,32,福井,54.0,A2,5.78,36.7,6.03,41.89,42,21.05,30,31.58,2,1,,,,,,,,,,,
201905021010,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,10R,予選,1800,13:34,1,4246,喜多那由,37,静岡,48.0,B1,4.41,24.07,2.27,,54,72.73,59,27.27,4,,,,,,4,,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.34,49.47,8.24,73.38,69,36.36,53,36.36,1,1,,,,,6,,,,,,,3,3948,大町利克,43,大阪,54.0,B1,4.5,24.44,4.54,29.17,18,26.32,49,63.64,2,6,,,,,,,,,,,,4,3409,三好 一,49,福井,54.0,A2,4.89,33.94,5.54,37.29,28,33.33,39,54.55,3,,,,,,2,,,,,,,5,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,3,,,,,,,6,3833,中辻博訓,44,福井,55.0,A1,6.36,45.45,6.86,51.61,17,54.55,58,58.33,4,1,,,,,5,,,,,,
201905021011,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,11R,記者特選,1800,14:11,1,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,,,,,7,,,,,,,2,4711,前出達吉,29,福井,50.0,A2,5.33,37.5,5.49,31.53,43,25.0,40,36.36,5,,,,,,6,,,,,,,3,3079,新地雅洋,55,大阪,52.0,B1,3.63,21.05,4.59,29.63,55,30.0,38,72.73,4,,,,,,5,,,,,,,4,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,24.0,2,,,,,,,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,4,,,,,,,6,4611,今井美亜,28,福井,47.0,A2,6.5,49.55,6.93,61.76,12,60.0,52,50.0,1,3,,,,,,,,,,,
201905021012,ＧＷ三国ボートフェスタ,第2日,2019-05-02,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,,,,,3,,,,,,,2,4353,下出秀明,31,福井,60.0,B1,4.11,16.13,5.0,29.03,44,20.0,64100.00,31.0,,,,,,,,,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.72,37.07,6.05,43.96,19,45.0,15,45.45,1,3,,,,,8,,,,,,,4,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,6,,,,,,,5,4372,原田佑実,31,大阪,46.0,A2,5.87,40.58,5.95,31.82,57,70.0,13,20.0,2,,,,,,7,,,,,,,6,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,5,,,,,,
201905020901,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4227,安達裕樹,36,三重,53.0,A1,6.81,47.69,6.79,49.01,26,17.36,44,36.8,5,,,,,,1,1,,,,,9,2,3823,本部真吾,46,三重,56.0,B1,4.65,26.98,4.56,26.83,30,30.71,16,28.18,2,6,4,,,,7,,,,,,,3,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.95,4.5,25.0,11,35.82,63,36.3,5,6,4,,,,8,,,,,,,4,4887,富澤祐作,32,群馬,54.0,B1,4.57,27.84,3.7,10.0,55,34.04,66,31.54,5,4,3,,,,5,,,,,,,5,4623,中北将史,34,三重,52.0,B1,3.77,14.42,4.87,32.73,53,33.58,39,33.33,4,,,,,,5,3,,,,,,6,4509,平見真彦,30,愛知,53.0,B1,5.72,35.63,5.58,33.33,13,37.8,34,19.39,6,4,,,,,6,,,,,,
201905020902,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,2R,予選,1800,10:56,1,3392,小森信雄,53,三重,54.0,B1,4.3,19.64,4.35,23.02,60,25.85,14,32.26,1,,,,,,3,,,,,,,2,3605,中村守成,47,三重,53.0,B1,5.06,26.19,5.78,40.65,21,42.64,15,37.1,5,5,,,,,8,,,,,,,3,3984,坂口 周,41,三重,54.0,A1,6.83,52.27,6.76,50.85,40,36.17,24,29.75,2,,,,,,1,1,,,,,10,4,3644,矢橋成介,46,三重,60.0,B1,4.14,17.95,4.31,21.14,69,23.87,75,24.81,5,,,,,,1,5,,,,,7,5,4752,西尾亮輔,31,愛知,51.0,B2,4.54,22.78,3.67,13.33,67,29.63,29,31.67,4,,,,,,5,5,,,,,,6,4181,花本夏樹,35,三重,52.0,B1,4.56,23.75,5.25,30.67,72,53.28,71,45.34,2,3,2,,,,1,2,,,,,
201905020903,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,3R,予選,1800,11:23,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.47,29.37,5.34,36.84,15,33.8,28,32.06,3,,,,,,4,4,,,,,,2,4570,前田聖文,31,愛知,54.0,A2,5.86,35.56,5.46,35.9,64,37.4,36,27.03,3,5,2,,,,1,2,,,,,,3,4796,春園功太,27,三重,52.0,A1,5.94,40.94,6.42,49.07,20,36.22,31,36.36,6,,,,,,1,3,,,,,11,4,4066,東本勝利,39,三重,52.0,A2,6.46,49.6,7.41,62.6,43,26.56,54,27.0,2,,,,,,2,5,,,,,10,5,5033,藤原孝斗,21,愛知,55.0,B2,1.83,1.69,,,50,28.48,51,38.41,4,6,6,,,,7,,,,,,,6,3482,金子猛志,48,群馬,61.0,B1,4.35,22.45,4.31,25.64,23,33.1,70,33.33,2,5,2,,,,9,,,,,,
201905020904,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,4R,予選,1800,11:50,1,4618,乃村康友,36,三重,54.0,B1,4.85,26.21,5.34,38.74,66,31.47,21,31.62,3,4,2,,,,1,0,,,,,,2,4559,西川昌希,29,三重,53.0,A2,6.74,48.63,6.5,50.29,49,29.27,38,39.01,3,3,2,,,,1,1,,,,,,3,3268,森 竜也,53,三重,52.0,A1,6.49,51.13,6.17,43.75,27,45.26,47,29.79,4,1,2,3,,,8,,,,,,,4,3353,前田光昭,50,埼玉,52.0,B1,5.15,33.33,3.83,8.33,61,24.09,46,30.77,6,,,,,,4,4,,,,,,5,3536,一色雅昭,52,愛知,55.0,B1,4.7,23.81,4.57,14.29,18,34.31,25,36.8,2,2,4,,,,9,,,,,,,6,4049,荒川健太,38,三重,55.0,A1,6.05,33.03,6.79,52.02,41,37.59,74,31.93,4,1,6,,,,1,2,,,,,
201905020905,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,5R,５ールドレー,1800,12:19,1,4808,松尾 拓,30,三重,48.0,A1,6.22,41.94,6.41,47.67,59,38.64,53,36.43,1,2,4,5,,,1,1,,,,,,2,4887,富澤祐作,32,群馬,54.0,B1,4.57,27.84,3.7,10.0,55,34.04,66,31.54,5,4,3,,,,1,,,,,,,3,3718,伊達正利,44,静岡,56.0,B1,5.23,29.31,4.0,20.0,47,23.88,23,31.45,3,4,6,,,,1,0,,,,,,4,3533,佐川正道,47,埼玉,50.0,B1,5.42,32.56,6.0,40.0,63,34.33,56,29.77,3,,,,,,2,4,,,,,,5,4999,沓名貴輝,25,愛知,51.0,B2,1.38,3.13,1.67,,33,21.37,59,30.6,6,,,,,,6,6,,,,,,6,3220,二橋 学,55,静岡,49.0,B1,5.43,30.34,4.95,26.32,19,49.28,45,32.73,2,,,,,,3,4,,,,,
201905020906,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,6R,予選,1800,12:48,1,4962,畑 竜生,22,三重,51.0,B1,3.88,16.84,3.53,15.53,35,43.08,65,33.83,1,,,,,,3,5,,,,,,2,4509,平見真彦,30,愛知,53.0,B1,5.72,35.63,5.58,33.33,13,37.8,34,19.39,6,4,,,,,1,,,,,,,3,4261,岡 祐臣,35,三重,54.0,B1,6.55,49.0,6.47,51.83,58,27.63,52,32.17,1,2,1,,,,1,1,,,,,,4,4043,桐本康臣,39,三重,54.0,A1,6.38,48.94,6.4,49.11,45,54.41,76,34.48,1,2,2,2,,,1,2,,,,,,5,3852,澤 大介,46,三重,50.0,B1,5.13,26.73,5.45,33.71,37,24.04,68,26.5,,,,,,,5,3,,,,,,6,4754,松尾 充,30,三重,50.0,A2,6.01,40.13,5.93,37.8,52,27.27,17,32.48,4,5,1,,,,1,0,,,,,
201905020907,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,7R,予選,1800,13:21,1,3823,本部真吾,46,三重,56.0,B1,4.65,26.98,4.56,26.83,30,30.71,16,28.18,2,6,4,,,,1,,,,,,,2,4376,藤田靖弘,34,静岡,52.0,A1,6.16,40.0,5.69,36.11,62,42.86,60,40.16,6,5,3,,,,1,1,,,,,,3,4491,田中 堅,32,群馬,52.0,B1,4.88,26.97,4.68,20.0,32,28.46,67,25.93,6,,,,,,6,6,,,,,,4,5033,藤原孝斗,21,愛知,55.0,B2,1.83,1.69,,,50,28.48,51,38.41,4,6,6,,,,3,,,,,,,5,4024,井口佳典,41,三重,52.0,A1,7.97,53.39,8.52,78.86,54,46.88,48,36.43,1,1,1,,,,1,2,,,,,,6,3644,矢橋成介,46,三重,60.0,B1,4.14,17.95,4.31,21.14,69,23.87,13,22.0,5,,,,,,1,5,,,,,2
201905020908,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,8R,予選,1800,13:58,1,4824,松井洪弥,26,三重,53.0,A2,5.6,38.06,4.89,24.85,16,33.56,11,35.94,3,4,,,,,,,,,,,,2,3268,森 竜也,53,三重,52.0,A1,6.49,51.13,6.17,43.75,27,45.26,47,29.79,4,1,2,3,,,4,,,,,,,3,3842,星野太郎,42,三重,51.0,A2,6.31,44.78,6.02,43.85,70,33.08,18,23.73,1,4,1,,,,1,2,,,,,,4,3605,中村守成,47,三重,53.0,B1,5.06,26.19,5.78,40.65,21,42.64,15,37.1,5,5,,,,,2,,,,,,,5,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.95,4.5,25.0,11,35.82,63,36.3,5,6,4,,,,1,,,,,,,6,4579,中嶋健一,29,三重,53.0,A1,6.18,42.11,6.86,54.04,29,34.03,62,35.66,2,4,1,2,,,,,,,,,
201905020909,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,9R,予選,1800,14:35,1,4856,豊田健士,23,三重,53.0,A2,6.52,47.27,5.58,35.0,17,26.43,55,32.5,1,,,,,,3,6,,,,,,2,4227,安達裕樹,36,三重,53.0,A1,6.81,47.69,6.79,49.01,26,17.36,44,36.8,5,,,,,,1,1,,,,,1,3,3536,一色雅昭,52,愛知,55.0,B1,4.7,23.81,4.57,14.29,18,34.31,25,36.8,2,2,4,,,,4,,,,,,,4,3987,後藤正宗,41,静岡,54.0,A2,5.18,34.07,5.56,31.25,34,32.09,41,34.55,6,,,,,,6,6,,,,,,5,3482,金子猛志,48,群馬,61.0,B1,4.35,22.45,4.31,25.64,23,33.1,70,33.33,2,5,2,,,,3,,,,,,,6,4466,南 佑典,32,三重,51.0,A1,6.0,35.09,5.91,39.23,65,24.0,30,37.1,5,3,2,3,,,,,,,,,
