レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905130905,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,5R,予選,1800,12:29,1,4369,丹下 将,33,愛知,56.0,A1,5.79,40.74,6.95,57.14,18,34.01,76,36.13,6,,,,,,5,,,,,,25,2,4808,松尾 拓,30,三重,49.0,A1,6.13,41.28,6.45,48.98,58,29.63,45,34.17,4,,,,,,1,6,6,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.44,45.05,7.11,52.63,12,30.08,37,41.18,4,4,4,,,,4,,,,,,1,4,4238,毒島 誠,35,群馬,53.0,A1,7.49,54.64,7.04,52.0,57,38.89,11,36.03,3,,,,,,5,2,2,,,,12,5,4028,田村隆信,41,徳島,54.0,A1,7.27,48.28,,,73,36.23,30,36.57,6,,,,,,6,4,1,,,,9,6,4207,松下一也,36,静岡,54.0,A1,6.51,50.0,6.0,37.21,46,30.48,51,36.05,2,,,,,,2,5,5,,,,10
201905130906,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,6R,予選,1800,13:02,1,4259,真庭明志,35,長崎,51.0,A1,6.11,41.8,6.0,36.36,20,35.77,20,40.44,6,,,,,,2,,,,,,63,2,3556,田中信一,46,大阪,53.0,A1,7.35,56.93,6.46,39.29,68,32.58,59,28.67,1,,,,,,6,3,,,,,1,3,3780,魚谷智之,43,兵庫,51.0,A1,7.07,47.71,9.29,82.35,30,30.2,55,34.62,4,,,,,,2,1,3,,,,12,4,3024,西島義則,57,広島,54.0,A1,6.69,52.05,7.27,64.86,23,32.47,41,32.77,4,,,,,,3,4,5,,,,2,5,4294,古賀繁輝,32,佐賀,55.0,A1,6.74,51.38,6.77,54.29,72,52.27,62,36.43,5,,,,,,6,,,,,,1F,6,4418,茅原悠紀,31,岡山,55.0,A1,7.3,50.82,7.29,47.06,50,26.88,58,41.41,2,5,4,,,,4,1,,,,,
201905130907,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,7R,予選,1800,13:36,1,4366,前沢丈史,33,東京,54.0,A1,7.09,57.65,8.06,69.7,48,30.52,64,31.97,3,,,,,,5,5,5,,,,,2,4188,久田敏之,38,群馬,52.0,A1,7.81,64.29,8.87,86.67,53,33.56,38,39.07,3,4,1,,,,2,5,,,,,,3,4816,村松修二,28,広島,55.0,A1,7.28,62.96,7.13,53.33,40,38.16,24,32.58,1,,,,,,3,5,2,,,,11,4,3960,菊地孝平,40,静岡,54.0,A1,7.27,48.78,7.18,54.55,17,28.67,15,36.09,5,,,,,,3,1,2,,,,2,5,3719,辻 栄蔵,44,広島,51.0,A1,7.92,68.75,8.0,72.73,28,32.09,70,32.68,2,1,6,,,,4,1,,,,,,6,4848,仲谷颯仁,24,福岡,50.0,A1,7.16,49.14,,,32,27.27,66,31.01,6,,,,,,5,4,,,,,3
201905130908,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,8R,予選,1800,14:11,1,2992,今村 豊,57,山口,51.0,A1,6.96,50.5,8.26,66.67,61,23.29,65,32.87,2,,,,,,5,2,5,,,,2,2,3590,濱野谷憲,45,東京,56.0,A1,7.08,47.15,7.75,50.0,47,24.48,71,45.03,4,,,,,,6,6,4,,,,1,3,4391,松田祐季,33,福井,51.0,A1,7.62,67.24,7.5,45.0,36,28.46,50,29.55,6,1,5,,,,4,,,,,,3,4,3952,中澤和志,42,埼玉,51.0,A1,7.22,59.09,8.45,72.73,39,34.9,63,34.19,1,,,,,,1,3,1,,,,12,5,4796,春園功太,27,三重,52.0,A1,6.13,40.91,6.51,48.78,62,41.26,26,35.62,3,2,3,,,,1,5,,,,,,6,3854,吉川元浩,46,兵庫,50.0,A1,8.05,58.18,8.67,91.67,60,26.45,22,36.79,3,2,5,,,,3,1,,,,,
201905130909,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,9R,予選,1800,14:47,1,4344,新田雄史,34,三重,54.0,A1,7.39,53.4,7.46,59.05,15,33.11,28,31.43,1,4,3,,,,4,,,,,,1,2,4028,田村隆信,41,徳島,54.0,A1,7.27,48.28,,,73,36.23,30,36.57,6,,,,,,6,4,1,,,,5,3,4036,金田 諭,40,埼玉,51.0,A1,7.04,52.71,,,14,26.06,47,31.13,4,,,,,,4,4,5,,,,2,4,3613,角谷健吾,46,東京,51.0,A1,6.58,46.28,7.52,65.52,35,41.43,74,32.56,4,5,6,,,,6,,,,,,3,5,3783,瓜生正義,43,福岡,51.0,A1,7.64,63.0,9.88,87.5,55,33.33,73,32.14,2,,,,,,1,3,2,,,,4,6,4413,水摩 敦,32,福岡,51.0,A1,6.55,46.96,,,59,40.14,14,32.58,1,,,,,,2,,,,,,65
201905130910,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,10R,予選,1800,15:24,1,3557,太田和美,46,大阪,54.0,A1,6.95,50.0,7.45,60.0,16,33.77,57,35.59,2,2,2,,,,6,4,,,,,,2,4207,松下一也,36,静岡,54.0,A1,6.51,50.0,6.0,37.21,46,30.48,51,36.05,2,,,,,,2,5,5,,,,5,3,4645,上村純一,38,群馬,51.0,A1,6.2,44.14,5.57,39.29,33,19.84,21,30.95,5,,,,,,2,2,5,,,,4,4,4024,井口佳典,41,三重,51.0,A1,8.36,62.24,8.66,81.3,31,44.29,44,39.26,1,,,,,,3,3,,,,,3,5,4136,江夏 満,38,福岡,53.0,A1,6.18,40.0,6.76,58.62,27,45.58,23,31.58,2,5,1,,,,2,3,,,,,,6,3779,原田幸哉,43,長崎,52.0,A1,7.72,61.59,7.79,66.67,56,40.3,27,31.65,5,2,3,,,,3,1,,,,,
201905130911,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,11R,予選,1800,16:03,1,3941,池田浩二,41,愛知,53.0,A1,8.21,58.62,8.17,58.62,29,34.84,39,33.33,4,3,3,,,,2,,,,,,,2,4320,峰 竜太,34,佐賀,51.0,A1,8.81,74.14,8.47,63.16,52,27.45,49,29.13,3,3,1,,,,1,3,,,,,,3,4013,中島孝平,39,福井,52.0,A1,7.14,49.61,6.76,41.38,19,49.32,69,35.0,3,6,1,,,,3,,,,,,2,4,4074,柳沢 一,38,愛知,50.0,A1,6.4,43.8,6.92,58.33,38,27.46,75,24.82,5,3,4,,,,2,1,,,,,,5,4816,村松修二,28,広島,55.0,A1,7.28,62.96,7.13,53.33,40,38.16,24,32.58,1,,,,,,3,5,2,,,,7,6,4427,秦 英悟,33,大阪,51.0,A1,7.1,59.03,7.43,60.0,44,37.04,43,31.25,3,,,,,,4,1,6,,,,3
201905130912,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,12R,予選,1800,16:44,1,4238,毒島 誠,35,群馬,53.0,A1,7.49,54.64,7.04,52.0,57,38.89,11,36.03,3,,,,,,5,2,2,,,,5,2,4227,安達裕樹,36,三重,52.0,A1,6.95,49.14,6.86,50.31,11,33.57,52,34.4,6,,,,,,1,2,1,,,,4,3,3415,松井 繁,49,大阪,50.0,A1,7.62,57.73,7.1,50.0,26,21.37,60,38.69,1,1,2,,,,2,4,,,,,,4,3780,魚谷智之,43,兵庫,51.0,A1,7.07,47.71,9.29,82.35,30,30.2,55,34.62,4,,,,,,2,1,3,,,,6,5,3952,中澤和志,42,埼玉,51.0,A1,7.22,59.09,8.45,72.73,39,34.9,63,34.19,1,,,,,,1,3,1,,,,8,6,4503,上野真之,31,佐賀,52.0,A1,6.96,50.0,6.83,56.52,54,50.72,31,35.92,1,4,1,,,,2,4,,,,,
201905130801,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,1R,一般,1800,11:04,1,4261,岡 祐臣,35,三重,55.0,B1,6.56,50.0,6.65,43.48,60,26.04,49,35.55,2,4,6,,,,4,6,,,,,9,2,4273,佐藤 旭,36,静岡,53.0,B1,4.91,30.53,4.08,21.62,17,26.32,56,36.45,2,5,4,,,,6,3,,,,,5,3,4877,鈴谷一平,24,兵庫,56.0,B1,3.45,14.55,4.38,23.08,54,35.19,52,33.17,6,3,5,,,,4,5,,,,,7,4,3325,福本忠治,51,長崎,54.0,B1,3.49,14.49,,,22,35.79,30,31.86,6,,,,,,3,5,3,5,,,,5,4729,佐藤謙史,30,福岡,55.0,B1,4.27,17.2,,,65,36.54,21,33.17,4,3,4,,,,3,6,,,,,6,6,5089,前田 翔,19,愛知,48.0,B2,,,,,4,22.62,67,30.77,5,,,,,,6,6,5,6,,,
201905130802,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,2R,一般,1800,11:30,1,4868,松本 峻,28,福岡,54.0,B1,3.01,10.14,3.63,18.75,7,46.59,48,34.18,5,3,2,,,,5,4,,,,,7,2,4624,高田 明,34,佐賀,49.0,A2,5.69,38.46,5.61,39.13,41,24.68,42,36.81,5,4,1,4,6,,6,,,,,,,3,4921,二宮博貴,27,東京,53.0,B1,2.73,7.94,2.62,11.54,3,25.26,37,24.42,4,,,,,,4,6,5,,,,8,4,4956,齊藤大将,23,東京,57.0,B1,2.33,3.37,1.0,,53,34.23,11,29.57,6,,,,,,4,6,6,,,,6,5,4750,井上尚悟,31,大阪,51.0,B1,4.43,22.12,4.5,14.29,42,42.42,15,31.07,1,5,3,5,5,,9,,,,,,,6,5074,大澤誠也,23,愛知,55.0,B2,,,,,31,29.9,44,34.15,6,,,,,,6,6,6,,,,7
201905130803,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,3R,一般,1800,11:57,1,4258,関根彰人,35,埼玉,52.0,B1,5.24,29.67,5.68,36.59,5,29.67,29,28.06,3,6,5,,,,2,5,,,,,7,2,4761,山田晃大,29,滋賀,53.0,B1,4.41,30.3,4.19,14.81,27,35.0,22,39.11,3,,,,,,4,6,2,5,,,7,3,4523,中村辰也,31,長崎,51.0,A2,6.04,44.0,6.33,40.0,34,17.86,26,36.71,1,2,5,5,2,,1,1,,,,,,4,3906,飯山晃三,41,長崎,59.0,B1,5.37,36.61,6.3,45.0,38,37.5,18,33.33,3,3,2,1,6,,1,1,,,,,,5,3414,加瀬智宏,49,群馬,54.0,A2,5.64,38.33,5.86,42.86,43,27.27,32,35.15,4,5,1,2,4,,9,,,,,,,6,4873,蒲原健太,25,佐賀,51.0,B1,3.76,13.75,3.42,16.67,26,30.11,31,35.61,4,6,4,,,,1,,,,,,8
201905130804,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,4R,一般,1800,12:27,1,3563,堤 昇,49,静岡,52.0,A2,5.86,39.17,6.25,49.09,62,28.13,68,35.75,2,4,1,3,1,,1,0,,,,,,2,4754,松尾 充,30,三重,50.0,A2,5.94,37.86,6.06,41.18,12,14.1,13,26.29,5,3,4,2,3,,8,,,,,,,3,3122,高山哲也,57,兵庫,55.0,B1,4.12,25.77,3.63,18.75,19,28.57,19,32.42,3,6,1,,,,4,6,,,,,9,4,4110,小澤和也,38,埼玉,56.0,B1,4.64,21.88,5.49,35.14,21,38.89,40,30.37,6,,,,,,6,4,1,,,,9,5,3532,柴田 光,47,群馬,55.0,A1,6.08,45.8,5.57,35.71,52,36.28,59,33.01,1,1,6,4,3,,1,1,,,,,,6,3313,本吉正樹,53,東京,57.0,B1,4.03,18.75,4.31,23.08,11,20.0,63,35.64,5,,,,,,5,3,1,3,,,8
201905130805,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,5R,一般,1800,12:58,1,4137,君島秀三,38,滋賀,54.0,A1,6.3,49.5,6.96,56.52,61,41.18,50,31.75,1,5,3,3,1,,1,0,,,,,,2,3319,山崎義明,52,埼玉,51.0,A2,6.49,48.03,5.4,35.0,39,30.0,58,32.64,6,,,,,,3,1,3,4,,,11,3,4706,三浦洋次,30,愛知,50.0,A2,5.2,33.33,5.06,30.56,20,24.44,38,33.99,1,,,,,,5,3,4,5,,,10,4,4411,沢田昭宏,33,大阪,53.0,B1,4.89,28.83,5.39,29.55,48,24.21,39,40.69,5,1,6,,,,4,6,,,,,9,5,4273,佐藤 旭,36,静岡,53.0,B1,4.91,30.53,4.08,21.62,17,26.32,56,36.45,2,5,4,,,,6,3,,,,,1,6,3819,大内裕樹,47,滋賀,55.0,B2,3.94,20.0,3.56,11.11,2,29.79,45,27.61,4,,,,,,4,3,4,1,,,
201905130806,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,6R,一般,1800,13:29,1,4956,齊藤大将,23,東京,57.0,B1,2.33,3.37,1.0,,53,34.23,11,29.57,6,,,,,,4,6,6,,,,2,2,4016,西川新太,39,愛知,53.0,A2,5.94,40.0,5.72,38.89,9,38.32,66,34.95,4,6,1,1,2,,1,0,,,,,,3,4729,佐藤謙史,30,福岡,55.0,B1,4.27,17.2,,,65,36.54,21,33.17,4,3,4,,,,3,6,,,,,1,4,4728,山口 亮,31,東京,53.0,B1,4.56,20.41,4.61,21.21,49,38.53,75,37.11,4,2,2,,,,1,6,,,,,11,5,4624,高田 明,34,佐賀,49.0,A2,5.69,38.46,5.61,39.13,41,24.68,42,36.81,5,4,1,4,6,,2,,,,,,,6,4314,青木幸太,35,福岡,51.0,A2,5.91,42.45,5.28,37.5,37,30.11,65,37.25,5,2,2,3,1,,1,0,,,,,
201905130807,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,7R,一般,1800,14:00,1,4761,山田晃大,29,滋賀,53.0,B1,4.41,30.3,4.19,14.81,27,35.0,22,39.11,3,,,,,,4,6,2,5,,,3,2,4868,松本 峻,28,福岡,54.0,B1,3.01,10.14,3.63,18.75,7,46.59,48,34.18,5,3,2,,,,5,4,,,,,2,3,4258,関根彰人,35,埼玉,52.0,B1,5.24,29.67,5.68,36.59,5,29.67,29,28.06,3,6,5,,,,2,5,,,,,3,4,3888,山本英志,44,東京,50.0,A1,6.12,42.86,6.82,51.28,40,39.0,46,26.83,2,1,5,1,2,,1,0,,,,,,5,5074,大澤誠也,23,愛知,55.0,B2,,,,,31,29.9,44,34.15,6,,,,,,6,6,6,,,,2,6,4877,鈴谷一平,24,兵庫,56.0,B1,3.45,14.55,4.38,23.08,54,35.19,52,33.17,6,3,5,,,,4,5,,,,,1
201905130808,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,8R,一般,1800,14:31,1,4308,河村 了,35,愛知,51.0,A1,6.5,38.79,6.59,42.58,50,28.57,71,32.8,1,4,1,5,2,,1,1,,,,,,2,3313,本吉正樹,53,東京,57.0,B1,4.03,18.75,4.31,23.08,11,20.0,63,35.64,5,,,,,,5,3,1,3,,,4,3,4873,蒲原健太,25,佐賀,51.0,B1,3.76,13.75,3.42,16.67,26,30.11,31,35.61,4,6,4,,,,1,,,,,,3,4,4921,二宮博貴,27,東京,53.0,B1,2.73,7.94,2.62,11.54,3,25.26,37,24.42,4,,,,,,4,6,5,,,,2,5,4754,松尾 充,30,三重,50.0,A2,5.94,37.86,6.06,41.18,12,14.1,13,26.29,5,3,4,2,3,,4,,,,,,,6,3987,後藤正宗,41,静岡,54.0,A2,4.88,31.15,5.62,30.0,30,20.88,27,33.01,5,,,,,,3,6,5,2,,,
201905130809,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,9R,一般特選,1800,15:02,1,3414,加瀬智宏,49,群馬,54.0,A2,5.64,38.33,5.86,42.86,43,27.27,32,35.15,4,5,1,2,4,,3,,,,,,,2,4261,岡 祐臣,35,三重,55.0,B1,6.56,50.0,6.65,43.48,60,26.04,49,35.55,2,4,6,,,,4,6,,,,,1,3,4750,井上尚悟,31,大阪,51.0,B1,4.43,22.12,4.5,14.29,42,42.42,15,31.07,1,5,3,5,5,,2,,,,,,,4,3122,高山哲也,57,兵庫,55.0,B1,4.12,25.77,3.63,18.75,19,28.57,19,32.42,3,6,1,,,,4,6,,,,,4,5,4411,沢田昭宏,33,大阪,53.0,B1,4.89,28.83,5.39,29.55,48,24.21,39,40.69,5,1,6,,,,4,6,,,,,5,6,4110,小澤和也,38,埼玉,56.0,B1,4.64,21.88,5.49,35.14,21,38.89,40,30.37,6,,,,,,6,4,1,,,,4
201905130810,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,10R,選抜戦,1800,15:35,1,3888,山本英志,44,東京,50.0,A1,6.12,42.86,6.82,51.28,40,39.0,46,26.83,2,1,5,1,2,,7,,,,,,,2,4314,青木幸太,35,福岡,51.0,A2,5.91,42.45,5.28,37.5,37,30.11,65,37.25,5,2,2,3,1,,6,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,5.94,40.0,5.72,38.89,9,38.32,66,34.95,4,6,1,1,2,,6,,,,,,,4,4137,君島秀三,38,滋賀,54.0,A1,6.3,49.5,6.96,56.52,61,41.18,50,31.75,1,5,3,3,1,,5,,,,,,,5,4706,三浦洋次,30,愛知,50.0,A2,5.2,33.33,5.06,30.56,20,24.44,38,33.99,1,,,,,,5,3,4,5,,,5,6,3563,堤 昇,49,静岡,52.0,A2,5.86,39.17,6.25,49.09,62,28.13,68,35.75,2,4,1,3,1,,4,,,,,,
201905130811,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,11R,選抜戦,1800,16:10,1,3532,柴田 光,47,群馬,55.0,A1,6.08,45.8,5.57,35.71,52,36.28,59,33.01,1,1,6,4,3,,4,,,,,,,2,3906,飯山晃三,41,長崎,59.0,B1,5.37,36.61,6.3,45.0,38,37.5,18,33.33,3,3,2,1,6,,3,,,,,,,3,3319,山崎義明,52,埼玉,51.0,A2,6.49,48.03,5.4,35.0,39,30.0,58,32.64,6,,,,,,3,1,3,4,,,5,4,4523,中村辰也,31,長崎,51.0,A2,6.04,44.0,6.33,40.0,34,17.86,26,36.71,1,2,5,5,2,,3,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.5,38.79,6.59,42.58,50,28.57,71,32.8,1,4,1,5,2,,8,,,,,,,6,4728,山口 亮,31,東京,53.0,B1,4.56,20.41,4.61,21.21,49,38.53,75,37.11,4,2,2,,,,1,6,,,,,6
201905130812,春のマーゴの湯競走,第4日,2019-05-13,ボートレース常滑,12R,優勝戦,1800,16:47,1,3996,秋山直之,40,群馬,53.0,A1,6.99,50.71,7.11,51.06,33,37.5,14,26.85,2,2,2,1,2,,,,,,,,,2,3681,山谷 央,45,東京,51.0,A2,6.05,45.3,6.23,38.46,16,49.5,34,30.27,1,2,2,2,2,,,,,,,,,3,4337,平本真之,35,愛知,54.0,A1,7.37,56.31,7.89,67.74,64,41.24,64,27.44,2,3,2,4,4,,,,,,,,,4,4960,黒野元基,22,愛知,51.0,B1,5.63,35.77,4.65,27.69,45,44.23,60,34.3,1,4,5,2,1,,,,,,,,,5,4086,寺本重宣,38,東京,50.0,A1,6.02,41.46,6.72,53.49,44,27.45,43,48.89,3,1,1,5,3,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,5.76,32.37,5.86,35.29,59,39.8,55,36.32,2,3,2,3,3,,,,,,,,
201905130601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-05-13,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3591,後藤孝義,50,静岡,52.0,B1,4.57,24.72,5.24,30.51,43,65.38,47,16.28,2,6,4,,,,1,4,4,3,,,7,2,3953,志道吉和,42,福岡,50.0,B1,5.12,36.59,4.67,33.33,55,31.25,72,34.67,4,3,1,,,,4,4,5,,,,9,3,3521,今村賢二,50,福岡,58.0,B1,3.72,15.19,4.89,35.71,52,36.84,73,27.54,3,,,,,,6,4,3,5,4,,6,4,4231,鈴木裕隆,35,愛知,59.0,B1,5.01,34.02,5.32,31.82,66,34.78,21,33.09,5,6,5,,,,6,,,,,,33,5,5062,田嶋 塁,21,東京,52.0,B2,1.29,,,,32,18.75,17,43.06,6,,,,,,6,6,6,,,,6,6,3893,汐崎正則,43,愛知,56.0,B1,5.3,31.37,4.32,18.92,37,28.0,68,49.66,3,3,3,,,,3,6,2,3,,,8
201905130602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-05-13,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3293,宮内由紀,53,東京,53.0,B1,4.41,18.81,4.55,20.0,20,41.18,38,27.82,4,4,2,,,,5,4,5,,,,9,2,4247,齊藤 優,37,徳島,52.0,B1,5.71,40.95,5.25,27.78,2,26.09,24,38.46,1,4,4,2,2,,4,5,,,,,11,3,4852,川原祐明,24,香川,51.0,A2,5.75,32.32,,,64,33.33,30,29.66,2,2,,,,,6,5,1,2,,,8,4,3286,坂東 満,50,静岡,53.0,B1,5.44,37.93,5.57,39.01,4,25.93,40,41.67,3,,,,,,6,1,1,6,6,3,6,5,3842,星野太郎,42,三重,51.0,A2,6.05,42.02,7.18,53.57,35,42.11,56,23.26,5,1,3,1,3,,1,3,,,,,10,6,4691,水原 慎,35,徳島,49.0,B1,4.94,32.69,2.35,,25,16.67,64,36.36,6,,,,,,5,5,3,,,,54
201905130603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-05-13,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4327,加藤 翔,35,静岡,51.0,B1,4.31,27.66,4.74,29.29,57,25.0,53,27.35,1,5,5,1,4,,4,6,,,,,10,2,3425,中谷有希,52,東京,57.0,B2,3.27,7.69,4.9,40.0,21,28.0,18,25.36,5,,,,,,6,6,6,,,,4,3,3333,丸尾義孝,50,徳島,52.0,A2,6.38,44.29,6.98,52.38,18,25.0,52,41.55,3,1,5,5,2,,2,1,,,,,11,4,3742,宮地秀祈,44,福岡,52.0,A2,5.02,33.02,5.24,31.58,12,57.14,61,30.22,2,,,,,,3,6,5,2,1,,7,5,4026,小林 晋,41,東京,55.0,B2,3.93,12.5,3.96,13.33,49,20.0,69,37.76,4,1,6,,,,5,4,1,6,,,9,6,2844,田中伸二,61,広島,52.0,B1,4.71,29.47,4.29,28.57,63,13.04,70,35.17,1,5,2,,,,6,6,5,5,,,
201905130604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-05-13,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4570,前田聖文,31,愛知,53.0,A2,5.77,35.56,5.0,25.0,56,17.65,58,28.57,1,4,2,5,1,,2,5,,,,,11,2,4219,本岡勝利,37,広島,58.0,B1,4.35,22.73,4.25,25.0,26,6.67,43,26.72,4,,,,,,4,4,5,5,2,,7,3,4862,武藤直志,30,群馬,57.0,B2,3.23,18.75,2.43,7.14,39,52.38,12,28.8,6,6,1,,,,6,,,,,,66,4,3430,角浜 修,51,広島,55.0,B1,5.15,29.73,5.31,37.5,38,30.43,60,24.03,2,5,2,2,2,,6,4,,,,,10,5,4151,下河誉史,36,福岡,56.0,B1,6.31,43.56,4.63,25.0,44,16.0,74,25.98,5,3,4,,,,1,5,5,,,,8,6,3085,川名 稔,59,東京,51.0,B1,4.25,24.59,4.72,28.21,28,20.0,48,39.86,3,,,,,,5,5,4,5,2,,
201905130605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-05-13,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4167,片岡秀樹,36,徳島,58.0,B1,4.6,23.58,3.83,11.11,10,33.33,26,28.38,3,3,,,,,4,,,,,,64,2,4222,山口高志,37,佐賀,50.0,A2,5.84,41.09,6.44,50.0,61,57.89,32,39.16,6,,,,,,1,3,2,4,1,5,10,3,4231,鈴木裕隆,35,愛知,59.0,B1,5.01,34.02,5.32,31.82,66,34.78,21,33.09,5,6,5,,,,6,,,,,,33,4,3224,栗山繁洋,53,佐賀,52.0,A2,5.01,27.34,5.22,44.44,40,41.67,37,31.94,4,6,3,,,,6,1,4,,,,8,5,4073,大橋純一,38,静岡,53.0,A1,6.02,37.93,6.1,39.6,24,37.5,34,29.41,2,5,3,,,,4,4,1,,,,9,6,5062,田嶋 塁,21,東京,52.0,B2,1.29,,,,32,18.75,17,43.06,6,,,,,,6,6,6,,,,6
