レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905081501,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,1R,一般戦,1800,11:54,1,3188,日高逸子,57,福岡,47.0,A1,6.36,46.38,6.21,42.86,12,57.14,66,30.0,6,4,2,3,3,,1,2,,,,,,2,4317,木村紗友,34,静岡,49.0,B2,,,3.63,25.0,67,11.11,72,22.22,6,,,,,,5,,,,,,636,3,4510,坂本奈央,30,福岡,46.0,B2,3.19,12.5,3.42,6.45,70,11.11,15,41.18,5,,,,,,5,,,,,,464,4,3117,長田光子,57,東京,51.0,B1,2.5,3.13,4.24,23.53,72,54.55,12,31.25,6,,,,,,3,5,5,,,,65,5,3355,橋谷田佳,50,東京,43.0,B1,3.69,5.97,5.44,33.33,19,50.0,80,33.33,2,5,5,,,,6,5,3,,,,,6,4984,森下愛梨,22,静岡,51.0,B2,2.82,5.97,3.8,20.0,11,66.67,60,71.43,4,,,,,,3,5,,,,,4
201905081502,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,2R,一般戦,1800,12:23,1,4304,藤崎小百,35,福岡,47.0,A1,5.28,33.33,6.69,48.28,35,43.75,69,,4,1,2,4,1,,1,1,,,,,,2,3894,池田明美,42,静岡,54.0,B1,5.18,26.76,3.71,14.29,78,22.22,11,25.0,1,3,1,,,,4,6,3,,,,11,3,4170,西坂香松,36,香川,51.0,B1,3.9,15.07,3.0,,18,25.0,77,33.33,3,6,4,,,,6,6,2,,,,7,4,3579,中里優子,46,埼玉,48.0,A2,5.87,41.18,5.9,38.46,17,16.67,74,45.45,6,5,1,3,1,,1,0,,,,,,5,4765,野田部宏,28,福岡,51.0,B1,4.52,22.99,,,65,54.55,50,,5,,,,,,4,2,5,,,,52,6,4994,山本梨菜,21,佐賀,49.0,B2,2.02,1.96,2.13,,64,80.0,54,50.0,4,,,,,,4,,,,,,454
201905081503,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,3R,一般戦,1800,12:52,1,4017,向井美鈴,39,山口,45.0,A2,6.21,45.83,5.78,38.89,27,37.5,82,33.33,5,,,,,,1,5,5,6,2,4,,2,4900,中田夕貴,26,埼玉,47.0,B1,4.71,26.32,3.06,12.5,33,13.33,64,11.11,2,4,6,,,,6,1,6,,,,8,3,4283,石井裕美,35,東京,51.0,B1,3.23,10.0,3.25,16.67,75,60.0,10,11.76,4,,,,,,6,5,6,,,,5,4,4791,黒澤めぐ,29,東京,50.0,B2,3.9,18.97,4.4,20.0,15,50.0,16,22.22,2,,,,,,6,4,5,,,,2,5,3611,岩崎芳美,46,徳島,49.0,A1,6.18,41.74,6.65,46.03,28,29.41,14,6.67,1,6,3,6,2,,1,1,,,,,,6,4927,関野 文,25,大阪,44.0,B1,6.07,42.7,4.49,23.08,29,20.0,71,33.33,2,,,,,,5,3,3,,,,46
201905081504,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,4R,一般戦,1800,13:22,1,3801,五反田忍,45,大阪,49.0,A2,5.82,41.23,5.95,43.9,63,66.67,58,66.67,3,2,2,,,,1,2,6,5,,,12,2,3483,入船幸子,47,佐賀,43.0,B1,3.75,14.46,4.78,33.33,23,33.33,63,54.55,2,1,4,,,,4,5,2,,,,10,3,4694,高田 綾,34,福岡,46.0,B1,4.36,17.24,4.36,19.15,37,11.76,52,66.67,3,,,,,,4,6,3,,,,33,4,3357,福島陽子,50,岡山,49.0,B1,3.99,19.83,4.56,27.91,71,11.11,51,28.57,2,,,,,,4,1,4,,,,64,5,4699,八十岡恵,32,福井,45.0,B2,3.25,10.0,3.38,12.5,25,20.0,39,28.57,4,,,,,,2,5,2,,,,54,6,4556,竹井奈美,29,福岡,47.0,A1,6.59,51.52,7.55,68.97,20,14.29,56,16.67,1,3,5,1,3,,1,1,,,,,
201905081505,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,5R,一般戦,1800,13:52,1,3254,柳澤千春,52,香川,47.0,B1,4.38,20.65,4.25,12.5,32,31.25,67,33.33,3,,,,,,1,5,2,,,,55,2,4450,平高奈菜,31,香川,46.0,B2,6.72,50.0,7.49,59.57,34,31.25,79,11.11,5,3,3,,,,2,3,1,,,,10,3,4878,西岡育未,24,徳島,45.0,B1,3.38,12.0,3.63,12.9,66,33.33,37,16.67,3,,,,,,2,5,5,6,1,,9,4,3334,角ひとみ,50,広島,46.0,A2,5.24,34.62,5.07,27.59,30,31.25,55,,6,6,6,1,1,,2,6,,,,,,5,4011,堀之内紀,39,岡山,47.0,A2,6.23,46.67,5.59,41.38,74,60.0,78,33.33,3,2,1,4,2,,1,3,,,,,10,6,4936,戸敷晃美,22,福岡,47.0,B1,3.93,15.22,3.72,22.22,79,11.11,13,41.18,4,6,3,,,,1,,,,,,65
201905081506,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,6R,一般戦,1800,14:23,1,3142,西茂登子,56,徳島,49.0,B1,3.75,15.87,4.53,25.0,21,28.57,75,11.11,5,3,3,,,,3,4,4,,,,,2,3693,栢場優子,47,東京,44.0,B1,4.49,25.68,4.5,25.0,26,47.06,70,22.22,2,3,4,,,,3,2,5,,,,11,3,4349,犬童千秋,33,福岡,51.0,B1,5.09,25.0,5.15,35.0,31,29.41,59,16.67,4,,,,,,1,1,4,,,,15,4,4984,森下愛梨,22,静岡,51.0,B2,2.82,5.97,3.8,20.0,11,66.67,60,71.43,4,,,,,,3,5,,,,,4,5,3674,岸 恵子,46,徳島,48.0,A2,6.47,49.57,6.38,46.25,24,50.0,76,22.22,1,2,3,,,,1,6,1,6,,,12,6,4123,細川裕子,37,愛知,47.0,A1,6.22,37.5,7.35,65.22,10,16.67,36,50.0,1,1,3,1,2,,1,0,,,,,
201905081507,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,7R,一般戦,1800,14:55,1,3280,垣内清美,52,三重,50.0,B1,5.14,33.33,3.78,22.22,36,20.0,81,22.22,2,5,6,,,,3,,,,,,43,2,4791,黒澤めぐ,29,東京,50.0,B2,3.9,18.97,4.4,20.0,15,50.0,16,22.22,2,,,,,,6,4,5,,,,2,3,4994,山本梨菜,21,佐賀,49.0,B2,2.02,1.96,2.13,,64,80.0,54,50.0,4,,,,,,4,,,,,,454,4,3435,寺田千恵,50,岡山,46.0,A1,7.13,53.78,7.41,58.62,69,33.33,61,33.33,1,1,4,2,4,,1,2,,,,,,5,4289,落合直子,34,大阪,47.0,A1,5.42,37.04,4.9,25.0,73,36.36,73,45.45,3,4,3,2,2,,1,1,,,,,,6,4170,西坂香松,36,香川,51.0,B1,3.9,15.07,3.0,,18,25.0,77,33.33,3,6,4,,,,6,6,2,,,,2
201905081508,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,8R,一般戦,1800,15:27,1,3357,福島陽子,50,岡山,49.0,B1,3.99,19.83,4.56,27.91,71,11.11,51,28.57,2,,,,,,4,1,4,,,,64,2,3802,森岡真希,45,岡山,46.0,B1,4.36,23.23,5.2,30.0,68,22.22,68,22.22,6,,,,,,4,6,1,,,,46,3,4900,中田夕貴,26,埼玉,47.0,B1,4.71,26.32,3.06,12.5,33,13.33,64,11.11,2,4,6,,,,6,1,6,,,,3,4,3778,安達美帆,43,埼玉,47.0,B1,3.74,14.81,2.55,9.09,14,66.67,35,50.0,2,6,2,,,,5,,,,,,66,5,4244,鈴木成美,32,静岡,44.0,B1,4.99,28.38,6.65,52.94,77,27.27,53,16.67,5,4,6,,,,2,4,3,,,,,6,4885,大山千広,23,福岡,48.0,A1,6.51,48.92,,,22,66.67,57,50.0,1,1,2,2,1,,1,2,,,,,
201905081509,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,9R,一般戦,1800,15:59,1,4014,片岡恵里,39,山口,49.0,A2,4.97,30.23,6.08,43.59,16,16.67,38,25.0,5,5,5,2,3,,,,,,,,,2,4275,菅野はや,36,広島,52.0,B1,3.9,13.04,3.27,7.69,76,,62,42.86,6,5,6,,,,6,,,,,,35,3,4317,木村紗友,34,静岡,49.0,B2,,,3.63,25.0,67,11.11,72,22.22,6,,,,,,5,,,,,,636,4,4283,石井裕美,35,東京,51.0,B1,3.23,10.0,3.25,16.67,75,60.0,10,11.76,4,,,,,,6,5,6,,,,5,5,3470,新田芳美,49,徳島,47.0,A2,5.72,35.44,5.8,39.44,13,14.29,65,33.33,4,,,,,,1,6,5,3,5,3,,6,4878,西岡育未,24,徳島,45.0,B1,3.38,12.0,3.63,12.9,66,33.33,37,16.67,3,,,,,,2,5,5,6,1,,5
201905081510,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,10R,準優勝戦,1800,16:32,1,4123,細川裕子,37,愛知,47.0,A1,6.22,37.5,7.35,65.22,10,16.67,36,50.0,1,1,3,1,2,,6,,,,,,,2,4011,堀之内紀,39,岡山,47.0,A2,6.23,46.67,5.59,41.38,74,60.0,78,33.33,3,2,1,4,2,,1,3,,,,,5,3,3579,中里優子,46,埼玉,48.0,A2,5.87,41.18,5.9,38.46,17,16.67,74,45.45,6,5,1,3,1,,2,,,,,,,4,4349,犬童千秋,33,福岡,51.0,B1,5.09,25.0,5.15,35.0,31,29.41,59,16.67,4,,,,,,1,1,4,,,,15,5,4450,平高奈菜,31,香川,46.0,B2,6.72,50.0,7.49,59.57,34,31.25,79,11.11,5,3,3,,,,2,3,1,,,,5,6,3483,入船幸子,47,佐賀,43.0,B1,3.75,14.46,4.78,33.33,23,33.33,63,54.55,2,1,4,,,,4,5,2,,,,4
201905081511,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,11R,準優勝戦,1800,17:07,1,4556,竹井奈美,29,福岡,47.0,A1,6.59,51.52,7.55,68.97,20,14.29,56,16.67,1,3,5,1,3,,4,,,,,,,2,4289,落合直子,34,大阪,47.0,A1,5.42,37.04,4.9,25.0,73,36.36,73,45.45,3,4,3,2,2,,7,,,,,,,3,4304,藤崎小百,35,福岡,47.0,A1,5.28,33.33,6.69,48.28,35,43.75,69,,4,1,2,4,1,,2,,,,,,,4,3611,岩崎芳美,46,徳島,49.0,A1,6.18,41.74,6.65,46.03,28,29.41,14,6.67,1,6,3,6,2,,3,,,,,,,5,3894,池田明美,42,静岡,54.0,B1,5.18,26.76,3.71,14.29,78,22.22,11,25.0,1,3,1,,,,4,6,3,,,,2,6,3693,栢場優子,47,東京,44.0,B1,4.49,25.68,4.5,25.0,26,47.06,70,22.22,2,3,4,,,,3,2,5,,,,6
201905081512,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019-05-08,ボートレース鳴門,12R,準優勝戦,1800,17:46,1,4885,大山千広,23,福岡,48.0,A1,6.51,48.92,,,22,66.67,57,50.0,1,1,2,2,1,,8,,,,,,,2,3674,岸 恵子,46,徳島,48.0,A2,6.47,49.57,6.38,46.25,24,50.0,76,22.22,1,2,3,,,,1,6,1,6,,,6,3,3435,寺田千恵,50,岡山,46.0,A1,7.13,53.78,7.41,58.62,69,33.33,61,33.33,1,1,4,2,4,,7,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.36,46.38,6.21,42.86,12,57.14,66,30.0,6,4,2,3,3,,1,,,,,,,5,3801,五反田忍,45,大阪,49.0,A2,5.82,41.23,5.95,43.9,63,66.67,58,66.67,3,2,2,,,,1,2,6,5,,,4,6,3254,柳澤千春,52,香川,47.0,B1,4.38,20.65,4.25,12.5,32,31.25,67,33.33,3,,,,,,1,5,2,,,,55
201905081401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4633,森 智也,29,兵庫,50.0,B1,4.81,23.81,6.08,41.53,4,23.53,63,12.5,3,6,2,,,,2,3,2,,,,11,2,2907,土井内大,64,香川,53.0,B1,3.63,17.31,3.88,12.5,43,31.58,61,45.45,6,,,,,,4,6,3,,,,4,3,4492,本多宏和,32,愛知,52.0,A1,6.54,44.64,6.89,50.0,31,30.77,40,36.36,4,2,5,4,4,,1,0,,,,,,4,4834,浜本裕己,31,大阪,51.0,B1,3.71,9.76,3.0,,38,17.65,24,57.14,2,,,,,,6,6,5,,,,2,5,3715,倉尾大介,44,福岡,55.0,B1,4.69,23.38,4.84,21.88,42,90.91,50,11.76,1,5,2,,,,5,5,4,,,,9,6,3637,齋藤和政,48,愛知,53.0,B1,4.53,25.26,4.79,31.58,48,22.22,32,23.53,6,,,,,,6,3,5,,,,6
201905081402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,2R,一般,1800,10:59,1,4635,峰重力也,29,岡山,54.0,A2,4.24,24.1,4.52,24.14,33,,65,55.56,5,6,4,,,,6,2,2,,,,9,2,4899,占部一真,27,福岡,51.0,B1,3.71,15.28,,,20,15.79,37,9.09,5,,,,,,6,6,6,,,,6,3,3955,眞田英二,42,徳島,50.0,A2,5.98,39.02,6.75,37.5,30,35.29,74,,3,3,6,,,,4,1,2,5,,,10,4,3633,山本修次,49,滋賀,56.0,B2,2.89,14.29,3.31,18.75,2,38.46,60,,6,,,,,,5,,,,,,665,5,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,5,1,2,1,1,,1,1,,,,,,6,4160,浅野由将,37,愛知,55.0,B2,2.64,8.96,2.13,6.25,46,23.53,66,28.57,1,,,,,,6,,,,,,266
201905081403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,3R,一般,1800,11:24,1,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,38.14,6.6,50.0,13,17.65,18,63.64,5,4,4,,,,1,3,3,,,,7,2,3261,大川茂実,56,岡山,51.0,B1,4.56,22.54,3.71,6.45,16,,41,36.36,2,,,,,,4,5,1,,,,16,3,4154,森安弘雅,38,香川,50.0,A2,5.58,37.61,4.63,18.75,11,60.0,69,,2,2,1,,,,1,4,1,4,,,11,4,4504,前田将太,31,福岡,56.0,A1,7.15,55.2,7.31,43.75,7,18.75,68,25.0,2,4,4,1,3,,1,0,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,5.09,31.25,,,51,,70,,4,1,5,,,,4,,,,,,S5,6,4930,佐藤 悠,23,福井,56.0,B2,3.81,14.58,3.3,10.0,25,50.0,52,60.0,5,,,,,,3,5,3,,,,1
201905081404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,4R,一般,1800,11:50,1,3690,河合三弘,48,愛知,52.0,A2,5.38,34.23,4.77,15.38,55,40.0,73,,4,5,2,,,,4,1,2,5,,,11,2,3616,中村 真,46,福岡,55.0,A2,6.1,43.12,3.8,6.67,52,36.36,45,6.25,6,6,3,,,,5,6,6,,,,,3,4133,高橋正男,38,兵庫,53.0,A1,6.31,50.0,6.81,53.23,53,60.0,12,31.25,2,6,1,6,1,,1,2,,,,,,4,4197,渥美卓郎,36,静岡,55.0,B1,3.74,18.87,3.94,16.67,15,50.0,75,80.0,4,,,,,,1,2,6,,,,63,5,3564,桑原 啓,49,福岡,53.0,B1,4.18,20.55,5.12,23.53,60,25.0,53,18.75,4,,,,,,3,5,3,,,,25,6,4580,長谷川雅,29,岡山,52.0,A2,5.69,39.19,5.2,20.0,49,33.33,43,90.91,3,4,1,,,,2,5,1,1,,,10
201905081405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,5R,一般,1800,12:18,1,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,1,5,3,4,3,,1,0,,,,,,2,4122,安東幸治,37,福岡,56.0,A2,5.41,35.34,6.08,38.46,12,18.18,64,45.45,3,1,5,,,,4,6,3,,,,9,3,4876,梅木敬太,24,福井,52.0,B1,4.78,27.68,3.33,9.09,58,27.27,46,12.5,6,,,,,,1,1,5,,,,26,4,3624,大石和彦,50,静岡,53.0,B1,3.76,21.18,3.47,13.33,9,54.55,58,33.33,5,,,,,,2,2,4,,,,44,5,4441,末永由楽,32,岡山,55.0,B1,5.79,40.0,5.33,25.0,57,,25,30.0,3,4,2,,,,2,2,3,,,,11,6,4834,浜本裕己,31,大阪,51.0,B1,3.71,9.76,3.0,,38,17.65,24,57.14,2,,,,,,6,6,5,,,,2
201905081406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,1,1,3,,,,2,3,6,4,,,10,2,3637,齋藤和政,48,愛知,53.0,B1,4.53,25.26,4.79,31.58,48,22.22,32,23.53,6,,,,,,6,3,5,,,,6,3,4160,浅野由将,37,愛知,55.0,B2,2.64,8.96,2.13,6.25,46,23.53,66,28.57,1,,,,,,6,,,,,,266,4,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,71,33.33,2,2,4,1,2,,1,2,,,,,,5,4423,坂口貴彦,30,岡山,54.0,B1,4.05,20.78,2.75,8.33,54,80.0,67,,3,,,,,,5,4,1,,,,43,6,4713,白神 優,28,岡山,55.0,B1,5.96,45.04,7.05,57.14,59,,54,38.89,6,3,3,,,,3,,,,,,32
201905081407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,7R,一般,1800,13:20,1,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,5,6,4,3,1,,1,1,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.36,20.65,4.71,23.68,36,11.76,16,50.0,5,,,,,,4,1,5,,,,35,3,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,1,3,3,,,,3,2,4,1,,,12,4,2907,土井内大,64,香川,53.0,B1,3.63,17.31,3.88,12.5,43,31.58,61,45.45,6,,,,,,4,6,3,,,,4,5,4529,嶋 義信,30,香川,55.0,B1,3.4,19.05,6.02,44.0,1,54.55,15,35.29,2,,,,,,5,5,3,,,,31,6,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,38.14,6.6,50.0,13,17.65,18,63.64,5,4,4,,,,1,3,3,,,,3
201905081408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,8R,一般,1800,13:53,1,3853,岩崎正哉,46,福岡,57.0,A1,6.1,45.38,6.23,47.73,61,12.5,30,54.55,2,3,1,2,2,,1,2,,,,,,2,4946,船越健吾,27,香川,53.0,B1,2.91,9.89,1.1,,27,31.58,57,40.0,4,,,,,,5,,,,,,426,3,3535,渡 修平,46,兵庫,49.0,B1,4.61,25.0,4.35,25.74,50,80.0,11,20.0,3,,,,,,2,3,4,,,,64,4,3907,村越 篤,41,香川,55.0,A2,5.85,40.16,4.75,25.0,24,15.38,22,46.67,6,1,5,,,,6,5,5,,,,,5,3866,木山誠一,44,岡山,56.0,B1,5.08,22.22,3.75,12.5,22,81.82,26,18.18,1,,,,,,2,3,6,,,,45,6,4899,占部一真,27,福岡,51.0,B1,3.71,15.28,,,20,15.79,37,9.09,5,,,,,,6,6,6,,,,6
201905081409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,9R,一般,1800,14:29,1,4593,小坂宗司,38,大阪,51.0,A1,5.04,35.42,5.77,43.59,17,50.0,36,22.22,5,3,3,1,1,,,,,,,,,2,4930,佐藤 悠,23,福井,56.0,B2,3.81,14.58,3.3,10.0,25,50.0,52,60.0,5,,,,,,3,5,3,,,,1,3,3831,安藤裕貴,44,愛知,53.0,B1,5.23,32.26,4.21,26.32,37,11.11,47,33.33,1,4,4,,,,5,6,5,,,,,4,3715,倉尾大介,44,福岡,55.0,B1,4.69,23.38,4.84,21.88,42,90.91,50,11.76,1,5,2,,,,5,5,4,,,,1,5,4122,安東幸治,37,福岡,56.0,A2,5.41,35.34,6.08,38.46,12,18.18,64,45.45,3,1,5,,,,4,6,3,,,,5,6,4635,峰重力也,29,岡山,54.0,A2,4.24,24.1,4.52,24.14,33,,65,55.56,5,6,4,,,,6,2,2,,,,2
201905081410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,4504,前田将太,31,福岡,56.0,A1,7.15,55.2,7.31,43.75,7,18.75,68,25.0,2,4,4,1,3,,3,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A2,5.69,39.19,5.2,20.0,49,33.33,43,90.91,3,4,1,,,,2,5,1,1,,,4,3,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,1,5,3,4,3,,5,,,,,,,4,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,1,1,3,,,,2,3,6,4,,,6,5,3955,眞田英二,42,徳島,50.0,A2,5.98,39.02,6.75,37.5,30,35.29,74,,3,3,6,,,,4,1,2,5,,,2,6,4492,本多宏和,32,愛知,52.0,A1,6.54,44.64,6.89,50.0,31,30.77,40,36.36,4,2,5,4,4,,1,,,,,,
201905081411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4154,森安弘雅,38,香川,50.0,A2,5.58,37.61,4.63,18.75,11,60.0,69,,2,2,1,,,,1,4,1,4,,,3,2,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,5,1,2,1,1,,2,,,,,,,3,4441,末永由楽,32,岡山,55.0,B1,5.79,40.0,5.33,25.0,57,,25,30.0,3,4,2,,,,2,2,3,,,,5,4,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,5,6,4,3,1,,7,,,,,,,5,4633,森 智也,29,兵庫,50.0,B1,4.81,23.81,6.08,41.53,4,23.53,63,12.5,3,6,2,,,,2,3,2,,,,1,6,3690,河合三弘,48,愛知,52.0,A2,5.38,34.23,4.77,15.38,55,40.0,73,,4,5,2,,,,4,1,2,5,,,4
201905081412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-08,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,13,17.65,2,2,4,1,2,,6,,,,,,,2,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,1,3,3,,,,3,2,4,1,,,7,3,3853,岩崎正哉,46,福岡,57.0,A1,6.1,45.38,6.23,47.73,61,12.5,30,54.55,2,3,1,2,2,,8,,,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.31,50.0,6.81,53.23,53,60.0,12,31.25,2,6,1,6,1,,4,,,,,,,5,3261,大川茂実,56,岡山,51.0,B1,4.56,22.54,3.71,6.45,16,,41,36.36,2,,,,,,4,5,1,,,,16,6,4876,梅木敬太,24,福井,52.0,B1,4.78,27.68,3.33,9.09,58,27.27,46,12.5,6,,,,,,1,1,5,,,,26
