レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905211710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-05-21,ボートレース児島,10R,特賞,1800,15:12,1,4578,藤山雅弘,29,大阪,53.0,A2,5.89,40.46,5.59,37.93,11,36.05,36,16.67,6,,,,,,2,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.65,50.97,7.0,52.0,32,26.14,51,45.76,4,4,,,,,5,,,,,,,3,4074,柳沢 一,38,愛知,50.0,A1,6.43,42.75,6.63,37.5,61,41.18,65,45.1,2,6,,,,,4,,,,,,,4,4911,片岡大地,23,東京,51.0,B1,3.31,9.09,2.67,11.11,63,22.83,30,47.37,2,,,,,,3,,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,6.33,45.9,6.36,45.45,28,53.49,26,65.12,4,2,,,,,6,,,,,,,6,4712,冨好祐真,28,兵庫,53.0,B2,3.84,14.29,2.33,,68,38.64,31,41.67,4,,,,,,1,,,,,,
201905211711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-05-21,ボートレース児島,11R,特選,1800,15:50,1,3159,江口晃生,54,群馬,54.0,A1,7.41,66.67,6.68,47.37,37,31.82,24,17.02,2,5,,,,,7,,,,,,,2,3842,星野太郎,42,三重,51.0,A2,6.11,42.19,5.45,30.0,62,28.13,60,43.86,1,1,,,,,8,,,,,,,3,3562,山下和彦,50,広島,50.0,A1,5.98,42.11,6.68,37.84,38,22.68,35,30.16,1,2,,,,,1,,,,,,,4,3831,安藤裕貴,44,愛知,53.0,B1,5.08,30.39,6.0,33.33,57,32.65,19,45.31,1,1,,,,,4,,,,,,,5,3920,正木聖賢,44,広島,52.0,A1,6.83,54.86,7.64,63.64,53,43.18,15,17.39,4,4,,,,,5,,,,,,,6,4754,松尾 充,30,三重,48.0,A2,5.93,37.41,,,36,32.99,69,46.55,1,,,,,,6,,,,,,
201905211712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-05-21,ボートレース児島,12R,記者選抜,1800,16:29,1,4075,中野次郎,37,東京,53.0,A1,7.2,51.8,7.39,61.11,41,48.84,12,39.39,2,1,,,,,9,,,,,,,2,3558,山本浩次,46,岡山,56.0,A2,5.42,32.31,6.14,46.27,23,27.27,59,34.48,3,5,,,,,3,,,,,,,3,4350,篠崎元志,33,福岡,52.0,B2,8.09,65.85,7.39,44.44,18,30.43,63,18.6,3,3,,,,,8,,,,,,,4,3577,向所浩二,46,兵庫,54.0,A1,6.21,38.6,6.37,43.9,58,20.93,68,33.33,1,2,,,,,6,,,,,,,5,3488,柳田英明,52,東京,52.0,A2,5.57,35.66,5.46,30.77,29,17.2,56,45.61,1,3,,,,,7,,,,,,,6,4570,前田聖文,31,愛知,55.0,A2,5.83,37.37,3.78,22.22,69,25.53,55,34.48,5,,,,,,5,,,,,,
201905210001,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3663,木山和幸,49,広島,49.0,A2,5.48,33.85,5.74,38.24,17,32.5,64,39.73,2,4,3,3,2,,3,3,,,,,10,2,4253,西川真人,35,滋賀,56.0,B1,4.85,27.36,5.3,30.77,14,28.33,59,28.57,8,,,,,,,,,,,,,3,3974,深山祐二,42,佐賀,52.0,B1,4.35,20.19,5.0,11.11,55,30.6,40,38.53,6,,,,,,2,4,6,,,,4423,4,3753,河上哲也,47,香川,54.0,B1,4.74,30.0,3.13,6.25,51,39.59,63,37.76,2,,,,,,4,6,6,,,,6646,5,3614,谷 勝幸,46,広島,54.0,B1,4.35,24.77,4.84,36.0,33,34.73,67,31.96,1,6,5,,,,5,,,,,,5655,6,5010,宇留田翔,22,三重,54.0,B2,2.0,2.33,1.5,,67,31.45,18,34.42,2,,,,,,5,6,6,,,,3365
201905210002,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3338,出本正博,54,広島,53.0,B1,4.4,20.41,5.17,30.43,64,31.78,38,34.22,1,,,,,,2,5,4,5,3,,46,2,3434,松尾宣邦,50,福岡,57.0,B1,4.46,23.16,,,66,30.87,66,44.81,3,,,,,,1,5,3,6,4,4,9,3,3065,増田弘喜,59,埼玉,53.0,B1,5.12,27.37,4.56,18.75,24,33.48,49,33.05,3,,,,,,5,4,6,,,,4423,4,4133,高橋正男,38,兵庫,52.0,A1,6.28,49.61,5.89,37.5,31,42.41,36,30.14,4,1,3,3,4,,6,,,,,,7,5,4867,松山 靖,28,三重,56.0,B2,3.9,14.58,1.56,4.0,54,39.08,31,36.68,6,6,4,,,,4,,,,,,2,6,5075,中島秀治,23,滋賀,53.0,B2,,,,,28,32.38,23,40.19,6,,,,,,6,6,,,,,5
201905210003,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,4277,金田大輔,35,岡山,51.0,A2,4.83,32.47,4.32,25.0,11,44.9,43,29.06,3,,,,,,2,6,1,3,6,1,9,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,20.22,4.81,27.08,46,31.2,15,35.32,2,,,,,,5,1,6,6,5,,24,3,4181,花本夏樹,35,三重,51.0,B1,4.38,21.62,3.97,17.24,59,33.91,51,37.07,5,6,3,,,,5,4,3,,,,32,4,3965,北中元樹,39,滋賀,59.0,B1,5.21,35.35,6.01,46.06,53,31.0,25,30.63,2,,,,,,3,3,1,2,4,1,11,5,4790,柳内敬太,29,兵庫,52.0,B1,4.91,32.61,4.48,20.0,34,38.36,46,33.48,4,2,5,,,,5,5,4,,,,54,6,4718,北川太一,26,佐賀,51.0,A2,5.38,35.0,5.29,28.57,37,43.94,50,29.22,4,3,6,,,,2,3,1,5,,,
201905210004,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,3455,谷本幸司,48,愛知,51.0,A2,5.84,38.05,7.0,50.0,25,30.71,48,29.05,1,,,,,,2,3,4,2,1,1,11,2,3847,鈴木孝之,42,静岡,57.0,B1,3.48,18.18,3.37,10.53,41,30.97,24,33.48,5,6,4,,,,4,,,,,,4,3,3066,田中定雄,59,埼玉,53.0,B1,4.53,19.81,2.38,,56,31.9,57,29.3,5,1,5,,,,5,4,3,,,,43,4,4649,和田操拓,34,滋賀,51.0,B1,5.41,33.02,5.26,32.46,19,39.24,17,34.03,2,1,5,,,,2,3,1,3,3,3,10,5,4857,加藤翔馬,22,兵庫,56.0,B1,5.04,32.1,5.68,39.29,49,30.99,39,33.63,3,4,6,,,,6,,,,,,6424,6,4319,三宅 潤,34,大阪,54.0,A2,6.22,43.85,6.08,47.37,65,37.1,21,31.86,3,,,,,,1,3,2,3,1,5,
201905210005,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4832,権藤俊光,32,大阪,53.0,A2,6.14,43.59,4.71,29.17,29,33.33,28,40.77,1,,,,,,5,1,2,2,1,1,11,2,4706,三浦洋次,30,愛知,50.0,A2,5.17,33.05,5.42,32.26,61,34.25,26,38.86,2,3,2,,,,5,5,3,6,5,5,10,3,3753,河上哲也,47,香川,54.0,B1,4.74,30.0,3.13,6.25,51,39.59,63,37.76,2,,,,,,4,6,6,,,,6646,4,4056,小西英輝,40,福井,54.0,B1,4.47,25.77,3.43,17.39,58,36.4,32,35.65,2,3,2,,,,5,6,3,5,1,,9,5,3974,深山祐二,42,佐賀,52.0,B1,4.35,20.19,5.0,11.11,55,30.6,40,38.53,6,,,,,,2,4,6,,,,4423,6,4915,彦坂径冶,22,愛知,56.0,B2,2.89,8.33,1.3,,20,34.57,53,37.66,6,,,,,,2,6,6,,,,5
201905210006,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3730,塩崎優司,46,愛知,52.0,A2,5.01,30.89,,,43,42.45,19,43.36,5,,,,,,4,5,1,3,1,5,10,2,3614,谷 勝幸,46,広島,54.0,B1,4.35,24.77,4.84,36.0,33,34.73,67,31.96,1,6,5,,,,5,,,,,,5655,3,3833,中辻博訓,44,福井,54.0,A1,6.35,44.95,5.85,40.74,57,35.65,54,44.7,4,6,4,2,3,,5,,,,,,9,4,4214,林 祐介,34,岡山,53.0,A2,5.51,40.65,6.14,51.35,32,41.18,45,28.93,3,2,1,,,,1,5,1,2,3,6,11,5,3065,増田弘喜,59,埼玉,53.0,B1,5.12,27.37,4.56,18.75,24,33.48,49,33.05,3,,,,,,5,4,6,,,,4423,6,5075,中島秀治,23,滋賀,53.0,B2,,,,,28,32.38,23,40.19,6,,,,,,6,6,,,,,5
201905210007,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,3957,大谷直弘,41,愛知,51.0,A1,6.39,48.09,4.7,26.09,62,32.31,11,28.0,5,5,3,4,1,,1,1,,,,,,2,4769,馬場 剛,26,東京,50.0,A2,5.81,44.83,7.0,50.0,12,32.6,69,33.18,4,5,6,,,,3,1,2,,,,14,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,20.22,4.81,27.08,46,31.2,15,35.32,2,,,,,,5,1,6,6,5,,24,4,4857,加藤翔馬,22,兵庫,56.0,B1,5.04,32.1,5.68,39.29,49,30.99,39,33.63,3,4,6,,,,6,,,,,,6424,5,5010,宇留田翔,22,三重,54.0,B2,2.0,2.33,1.5,,67,31.45,18,34.42,2,,,,,,5,6,6,,,,3365,6,4133,高橋正男,38,兵庫,52.0,A1,6.28,49.61,5.89,37.5,31,42.41,36,30.14,4,1,3,3,4,,6,,,,,,2
201905210008,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4494,河合佑樹,32,静岡,50.0,A1,7.01,57.55,5.7,36.67,63,32.35,52,29.36,5,3,1,1,2,,1,1,,,,,,2,4867,松山 靖,28,三重,56.0,B2,3.9,14.58,1.56,4.0,54,39.08,31,36.68,6,6,4,,,,4,,,,,,2,3,4790,柳内敬太,29,兵庫,52.0,B1,4.91,32.61,4.48,20.0,34,38.36,46,33.48,4,2,5,,,,5,5,4,,,,54,4,4253,西川真人,35,滋賀,56.0,B1,4.85,27.36,5.3,30.77,14,28.33,59,28.57,1,,,,,,,,,,,,,5,3847,鈴木孝之,42,静岡,57.0,B1,3.48,18.18,3.37,10.53,41,30.97,24,33.48,5,6,4,,,,4,,,,,,4,6,4370,山口達也,32,岡山,51.0,A1,8.48,78.07,4.83,17.14,13,34.94,71,29.15,1,5,1,4,1,,,,,,,,
201905210009,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:31,1,3833,中辻博訓,44,福井,54.0,A1,6.35,44.95,5.85,40.74,57,35.65,54,44.7,4,6,4,2,3,,5,,,,,,6,2,4181,花本夏樹,35,三重,51.0,B1,4.38,21.62,3.97,17.24,59,33.91,51,37.07,5,6,3,,,,5,4,3,,,,32,3,4056,小西英輝,40,福井,54.0,B1,4.47,25.77,3.43,17.39,58,36.4,32,35.65,2,3,2,,,,5,6,3,5,1,,5,4,3066,田中定雄,59,埼玉,53.0,B1,4.53,19.81,2.38,,56,31.9,57,29.3,5,1,5,,,,5,4,3,,,,43,5,4277,金田大輔,35,岡山,51.0,A2,4.83,32.47,4.32,25.0,11,44.9,43,29.06,3,,,,,,2,6,1,3,6,1,3,6,3434,松尾宣邦,50,福岡,57.0,B1,4.46,23.16,,,66,30.87,66,44.81,3,,,,,,1,5,3,6,4,4,2
201905210010,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,4649,和田操拓,34,滋賀,51.0,B1,5.41,33.02,5.26,32.46,19,39.24,17,34.03,2,1,5,,,,2,3,1,3,3,3,4,2,3663,木山和幸,49,広島,49.0,A2,5.48,33.85,5.74,38.24,17,32.5,64,39.73,2,4,3,3,2,,3,3,,,,,1,3,4769,馬場 剛,26,東京,50.0,A2,5.81,44.83,7.0,50.0,12,32.6,69,33.18,4,5,6,,,,3,1,2,,,,14,4,3730,塩崎優司,46,愛知,52.0,A2,5.01,30.89,,,43,42.45,19,43.36,5,,,,,,4,5,1,3,1,5,6,5,4706,三浦洋次,30,愛知,50.0,A2,5.17,33.05,5.42,32.26,61,34.25,26,38.86,2,3,2,,,,5,5,3,6,5,5,5,6,3338,出本正博,54,広島,53.0,B1,4.4,20.41,5.17,30.43,64,31.78,38,34.22,1,,,,,,2,5,4,5,3,,46
201905210011,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,3965,北中元樹,39,滋賀,59.0,B1,5.21,35.35,6.01,46.06,53,31.0,25,30.63,2,,,,,,3,3,1,2,4,1,3,2,3455,谷本幸司,48,愛知,51.0,A2,5.84,38.05,7.0,50.0,25,30.71,48,29.05,1,,,,,,2,3,4,2,1,1,4,3,3957,大谷直弘,41,愛知,51.0,A1,6.39,48.09,4.7,26.09,62,32.31,11,28.0,5,5,3,4,1,,7,,,,,,,4,4494,河合佑樹,32,静岡,50.0,A1,7.01,57.55,5.7,36.67,63,32.35,52,29.36,5,3,1,1,2,,8,,,,,,,5,4832,権藤俊光,32,大阪,53.0,A2,6.14,43.59,4.71,29.17,29,33.33,28,40.77,1,,,,,,5,1,2,2,1,1,5,6,4214,林 祐介,34,岡山,53.0,A2,5.51,40.65,6.14,51.35,32,41.18,45,28.93,3,2,1,,,,1,5,1,2,3,6,6
201905210012,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第6日,2019-05-21,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4070,中村亮太,38,長崎,53.0,A2,6.82,57.02,6.3,50.0,50,33.33,16,34.19,1,5,2,1,1,,6,1,6,1,,,,2,4148,枝尾 賢,37,福岡,50.0,A1,6.61,50.43,6.75,50.0,35,30.87,29,35.85,4,2,1,2,3,,,,,,,,,3,3799,今泉和則,45,愛知,53.0,B1,3.89,14.29,3.71,12.5,48,43.95,12,32.46,3,,,,,,6,4,1,,,,2351,4,4587,木田峰由,28,福井,52.0,A2,5.17,32.93,4.53,31.58,39,34.62,37,34.39,1,2,2,,,,4,2,2,4,3,2,,5,3568,木村光宏,48,香川,53.0,A1,6.34,48.36,6.61,58.06,30,37.14,13,29.08,6,1,1,3,6,,,,,,,,,6,4213,重富伸也,34,長崎,55.0,B1,4.19,18.82,2.5,,40,36.47,56,38.79,4,4,3,,,,3,4,2,,,,12
201905210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,1R,予選,1800,12:08,1,3910,松下知幸,45,香川,50.0,B1,5.06,28.93,3.8,20.0,12,36.62,50,35.23,5,,,,,,3,5,6,,,,8,2,4572,渡部 悟,30,大阪,53.0,A2,5.9,40.71,5.03,34.38,65,38.5,60,31.63,2,2,6,4,4,,9,,,,,,,3,3916,深澤 勉,44,群馬,55.0,B1,3.55,14.86,3.5,14.29,28,35.98,44,37.76,2,5,3,,,,5,,,,,,11,4,4159,向後龍一,37,埼玉,52.0,A2,6.17,41.98,5.18,32.14,51,32.34,30,37.44,1,5,3,4,2,,7,,,,,,,5,5066,鈴木孝明,20,埼玉,54.0,B2,1.64,,1.63,,19,35.24,29,41.78,5,,,,,,6,6,5,,,,6,6,5070,中島 航,25,東京,52.0,B2,,,,,52,39.63,21,31.03,6,,,,,,6,,,,,,46
201905210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,2R,予選,1800,12:34,1,4322,永瀬 巧,32,群馬,56.0,B1,3.56,12.73,4.2,13.33,55,36.06,65,31.64,6,,,,,,4,6,6,,,,6,2,4308,河村 了,35,愛知,51.0,A1,6.48,39.52,5.53,23.53,67,32.85,39,34.95,4,2,4,,,,4,3,,,,,9,3,4798,浜先真範,26,広島,51.0,A2,5.76,40.91,6.2,30.0,50,34.78,11,32.35,3,5,3,,,,1,4,,,,,8,4,4220,深川和仁,37,香川,57.0,A2,5.29,32.26,7.29,60.71,75,28.43,68,31.22,6,,,,,,3,5,6,2,,,7,5,4793,金子 萌,29,静岡,50.0,B1,5.1,32.76,,,14,37.44,58,38.19,3,,,,,,1,3,1,,,,12,6,3471,赤峰和也,49,佐賀,53.0,B1,4.58,27.0,6.22,44.44,63,37.44,15,34.67,4,3,1,,,,5,6,,,,,
201905210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,3R,予選,1800,13:01,1,4305,金子拓矢,35,群馬,53.0,A1,6.26,44.04,5.25,33.33,11,32.09,70,39.91,2,3,2,2,3,,,,,,,,,2,4696,齋藤竜次,33,東京,53.0,B2,3.76,15.87,3.71,15.28,68,31.78,20,35.55,5,,,,,,5,4,3,5,,,,3,4918,川島拓郎,30,静岡,52.0,B1,2.8,8.0,1.79,,70,32.5,72,33.01,6,,,,,,5,6,4,,,,8,4,4562,阪本勇介,31,岡山,55.0,B1,5.14,30.3,5.0,25.81,16,40.0,49,38.38,2,,,,,,4,4,5,,,,10,5,5020,宮村勇哉,27,三重,54.0,B2,1.14,,0.89,,30,30.99,43,34.25,5,6,6,,,,6,,,,,,7,6,3670,古澤信二,47,福岡,55.0,B1,4.45,27.27,4.28,20.0,62,44.13,26,36.87,3,3,,,,,4,,,,,,
201905210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,4R,予選,1800,13:29,1,3826,村田修次,45,東京,51.0,A2,6.87,52.9,6.39,47.37,37,29.86,41,33.83,3,2,5,1,5,,1,1,,,,,,2,3485,竹村祥司,47,大阪,52.0,B1,5.2,30.21,5.77,46.15,33,33.01,38,42.78,4,6,5,,,,5,6,,,,,,3,4390,松本弓雄,33,徳島,52.0,B1,4.38,23.23,4.7,30.0,10,39.71,35,30.54,3,4,6,,,,2,5,,,,,,4,4266,長田頼宗,33,東京,53.0,A1,6.41,41.82,7.23,57.5,29,40.1,33,33.52,2,1,3,,,,1,3,,,,,9,5,3653,品川賢次,45,群馬,52.0,A2,5.63,37.5,5.14,29.73,53,46.7,13,35.32,6,,,,,,2,4,3,4,,,8,6,4027,松江秀徳,41,佐賀,54.0,A2,6.1,42.03,6.95,63.16,20,29.9,54,33.7,4,,,,,,4,1,2,1,,,10
201905210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,5R,予選,1800,13:58,1,4558,宮野 仁,29,岡山,54.0,B1,4.89,23.81,5.75,37.5,72,52.56,69,35.15,1,5,2,,,,2,4,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.63,49.25,7.21,64.29,47,33.87,59,36.87,1,6,2,6,3,,1,0,,,,,,3,3621,天野晶夫,45,愛知,55.0,A1,6.5,43.66,6.14,54.55,56,56.22,63,43.06,4,2,1,,,,1,2,,,,,11,4,4928,栗城 匠,23,東京,50.0,A2,5.37,35.71,5.5,36.79,69,30.58,51,33.49,4,,,,,,5,5,2,3,,,9,5,5070,中島 航,25,東京,52.0,B2,,,,,52,39.63,21,31.03,6,,,,,,6,,,,,,46,6,4073,大橋純一,38,静岡,53.0,A1,6.02,37.88,6.35,44.9,66,33.81,67,37.16,1,,,,,,2,6,3,3,,,12
201905210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,6R,予選,1800,14:28,1,3123,中西宏文,56,滋賀,49.0,B1,4.18,18.56,5.09,30.43,46,34.45,16,35.41,4,5,2,,,,6,6,,,,,,2,4571,菅 章哉,30,徳島,51.0,A2,6.43,46.72,5.24,41.18,15,32.06,25,38.01,5,3,6,,,,1,1,,,,,11,3,3992,関口智久,40,埼玉,54.0,A1,4.89,28.77,5.58,35.48,59,31.1,62,34.8,3,,,,,,4,3,1,2,,,10,4,4322,永瀬 巧,32,群馬,56.0,B1,3.56,12.73,4.2,13.33,55,36.06,65,31.64,6,,,,,,4,6,6,,,,2,5,3743,林 美憲,44,徳島,51.0,A1,6.85,56.15,,,13,34.76,36,31.55,1,4,1,1,1,,1,2,,,,,,6,5066,鈴木孝明,20,埼玉,54.0,B2,1.64,,1.63,,19,35.24,29,41.78,5,,,,,,6,6,5,,,,1
201905210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,7R,予選,1800,14:59,1,3681,山谷 央,45,東京,51.0,A2,6.13,47.58,5.75,37.5,54,49.3,61,32.14,1,1,1,5,2,,1,1,,,,,,2,4220,深川和仁,37,香川,57.0,A2,5.29,32.26,7.29,60.71,75,28.43,68,31.22,6,,,,,,3,5,6,2,,,2,3,4588,田中京介,28,福岡,57.0,A2,5.06,32.46,5.33,37.04,58,37.86,45,38.38,3,1,2,,,,2,1,,,,,12,4,5020,宮村勇哉,27,三重,54.0,B2,1.14,,0.89,,30,30.99,43,34.25,5,6,6,,,,6,,,,,,3,5,4792,杉村賢也,29,東京,52.0,B1,3.81,14.29,5.0,29.41,48,40.09,66,35.75,4,3,2,,,,6,5,,,,,,6,4159,向後龍一,37,埼玉,52.0,A2,6.17,41.98,5.18,32.14,51,32.34,30,37.44,1,5,3,4,2,,1,,,,,,
201905210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,8R,予選,1800,15:30,1,4798,浜先真範,26,広島,51.0,A2,5.76,40.91,6.2,30.0,50,34.78,11,32.35,3,5,3,,,,1,4,,,,,2,2,3653,品川賢次,45,群馬,52.0,A2,5.63,37.5,5.14,29.73,53,46.7,13,35.32,6,,,,,,2,4,3,4,,,4,3,4002,古結 宏,41,兵庫,53.0,A1,7.12,55.78,5.96,41.67,60,28.21,22,38.71,1,1,2,2,1,,1,2,,,,,,4,3910,松下知幸,45,香川,50.0,B1,5.06,28.93,3.8,20.0,12,36.62,50,35.23,5,,,,,,3,5,6,,,,1,5,4918,川島拓郎,30,静岡,52.0,B1,2.8,8.0,1.79,,70,32.5,72,33.01,6,,,,,,5,6,4,,,,3,6,3484,芝田浩治,47,兵庫,52.0,A1,7.22,55.7,7.25,62.5,74,40.55,32,36.28,1,6,3,3,,,,,,,,,
201905210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-05-21,ボートレース平和島,9R,予選特賞,1800,16:01,1,4928,栗城 匠,23,東京,50.0,A2,5.37,35.71,5.5,36.79,69,30.58,51,33.49,4,,,,,,5,5,2,3,,,5,2,4266,長田頼宗,33,東京,53.0,A1,6.41,41.82,7.23,57.5,29,40.1,33,33.52,2,1,3,,,,1,3,,,,,4,3,4308,河村 了,35,愛知,51.0,A1,6.48,39.52,5.53,23.53,67,32.85,39,34.95,4,2,4,,,,4,3,,,,,2,4,3461,渡邊哲也,52,静岡,54.0,B1,4.31,19.44,6.2,30.0,18,30.85,24,33.82,2,,,,,,5,3,3,4,,,,5,4572,渡部 悟,30,大阪,53.0,A2,5.9,40.71,5.03,34.38,65,38.5,60,31.63,2,2,6,4,4,,1,,,,,,,6,4177,萬 正嗣,36,群馬,52.0,B1,5.35,31.65,5.92,45.1,26,41.26,64,30.73,2,4,3,,,,4,6,,,,,
