レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905201712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,12R,こじま選抜,1800,16:29,1,4350,篠崎元志,33,福岡,52.0,B2,8.09,65.85,7.39,44.44,18,30.43,63,18.6,9,,,,,,,,,,,,,2,3159,江口晃生,54,群馬,54.0,A1,7.41,66.67,6.68,47.37,37,31.82,24,17.02,5,,,,,,,,,,,,,3,4075,中野次郎,37,東京,53.0,A1,7.2,51.8,7.39,61.11,41,48.84,12,39.39,7,,,,,,,,,,,,,4,3920,正木聖賢,44,広島,52.0,A1,6.83,54.86,7.64,63.64,53,43.18,15,17.39,8,,,,,,,,,,,,,5,4074,柳沢 一,38,愛知,50.0,A1,6.43,42.75,6.63,37.5,61,41.18,65,45.1,6,,,,,,,,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,6.33,45.9,6.36,45.45,28,53.49,26,65.12,4,,,,,,,,,,,,
201905201501,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,1R,一般戦,1800,12:19,1,3800,牧 宏次,45,東京,53.0,A1,6.45,47.12,5.19,33.33,72,31.58,68,22.22,4,3,5,6,6,,8,,,,,,,2,3600,玄馬 徹,49,岡山,50.0,B1,3.99,23.23,7.11,55.56,16,31.25,21,47.06,4,1,4,,,,6,6,,,,,10,3,3477,近藤稔也,48,徳島,54.0,B1,4.33,19.8,5.01,31.08,33,20.83,70,31.58,8,,,,,,,,,,,,,4,4652,酒見峻介,33,佐賀,52.0,B1,4.03,16.16,4.33,22.22,62,58.82,22,26.67,2,,,,,,6,3,5,5,,,6,5,3444,香月大介,49,福岡,53.0,B1,4.36,22.12,5.08,30.77,52,41.18,51,25.0,4,,,,,,5,4,3,5,,,6,6,5054,佐々木大,23,大阪,52.0,B2,1.5,,,,75,38.89,52,33.33,6,,,,,,5,4,4,4,,,7
201905201502,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,2R,一般戦,1800,12:47,1,3424,松浦 努,53,岡山,55.0,B2,4.2,19.51,3.88,23.08,69,45.0,50,13.33,2,,,,,,2,6,5,3,,,6,2,3752,宇土泰就,48,福岡,53.0,B1,4.41,23.19,,,68,22.22,17,47.37,,,,,,,4,5,4,2,,,8,3,4393,田中孝明,33,福岡,55.0,A2,5.91,39.02,5.07,24.14,19,29.41,56,38.89,4,5,3,4,5,,7,,,,,,,4,3892,草場康幸,43,佐賀,52.0,A2,5.87,43.55,6.75,50.0,66,33.33,20,41.18,6,6,1,4,2,,6,,,,,,,5,4800,小寺拳人,25,福井,55.0,B2,3.26,11.48,5.91,36.36,56,17.65,19,12.5,3,5,6,,,,1,,,,,,7,6,4567,上村慎太,31,山口,51.0,B1,4.08,19.42,3.65,13.04,58,6.67,37,26.67,4,,,,,,3,5,1,2,,,9
201905201503,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,3R,一般戦,1800,13:15,1,3747,國崎良春,44,福岡,54.0,A2,5.42,36.84,6.21,51.72,17,35.29,30,40.0,3,4,4,2,4,,9,,,,,,,2,4977,馬野 耀,25,大阪,54.0,B1,3.05,7.79,3.46,7.69,77,25.0,61,47.06,6,2,6,,,,3,5,,,,,7,3,4158,木場雄二,37,山口,56.0,B1,4.66,27.27,5.25,35.29,63,55.0,33,35.29,5,2,2,,,,2,5,,,,,11,4,3684,清水攻二,45,山口,52.0,A2,5.76,41.18,6.07,50.0,11,33.33,54,25.0,4,2,1,2,4,,1,0,,,,,,5,3506,宮西真昭,47,佐賀,51.0,B1,3.95,16.5,4.5,21.43,60,38.89,39,25.0,,,,,,,5,3,5,3,,,,6,4004,山本浩輔,41,長崎,53.0,A2,4.65,26.23,6.06,43.75,73,47.83,29,87.5,3,3,2,3,4,,1,1,,,,,
201905201504,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,4R,一般戦,1800,13:44,1,3584,佐々木英,46,広島,54.0,A2,5.52,36.03,5.39,27.78,38,26.67,36,52.63,3,2,5,1,,,9,,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,4.3,26.44,4.58,29.66,37,11.54,69,35.0,8,,,,,,,,,,,,,3,4405,南野利騰,34,福井,52.0,B1,4.71,28.71,4.46,28.57,10,41.18,32,47.06,5,,,,,,3,5,4,3,,,8,4,4675,井手良太,31,大阪,52.0,B1,4.6,29.13,4.57,21.43,79,17.65,63,47.62,3,5,6,,,,1,1,,,,,9,5,4593,小坂宗司,38,大阪,51.0,A1,5.06,34.58,6.55,45.0,67,5.88,27,33.33,1,2,4,5,3,,1,0,,,,,,6,3787,天野 誠,47,岡山,53.0,B1,4.93,30.19,4.0,18.18,70,6.25,59,25.0,6,,,,,,4,3,4,6,,,
201905201505,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,5R,一般戦,1800,14:13,1,3794,前田昭広,46,佐賀,58.0,B1,3.09,16.67,4.08,20.83,61,29.41,53,20.0,6,6,6,,,,5,6,,,,,,2,3725,向 達哉,47,大阪,51.0,B1,4.64,27.5,4.89,33.33,71,16.67,38,33.33,1,,,,,,5,3,2,6,,,10,3,4666,日笠勝弘,35,大阪,52.0,B1,4.31,22.43,3.33,,14,46.67,67,26.32,2,1,6,4,1,,1,1,,,,,,4,4568,廣瀬真也,31,東京,50.0,B1,5.28,32.11,4.25,25.0,55,,18,23.53,2,6,6,1,3,,9,,,,,,,5,3975,小野寺智,42,香川,52.0,A2,5.94,39.69,6.69,44.23,12,52.63,24,23.53,5,4,1,1,2,,1,1,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.45,36.22,5.0,25.0,18,17.65,35,40.0,2,5,4,3,2,,9,,,,,,
201905201506,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,6R,一般戦,1200,14:42,1,4652,酒見峻介,33,佐賀,52.0,B1,4.03,16.16,4.33,22.22,62,58.82,22,26.67,2,,,,,,6,3,5,5,,,1,2,3804,中渡修作,45,福岡,55.0,B1,5.54,34.58,5.82,39.29,64,44.44,66,40.91,4,,,,,,2,1,5,4,,,10,3,3424,松浦 努,53,岡山,55.0,B2,4.2,19.51,3.88,23.08,69,45.0,50,13.33,2,,,,,,2,6,5,3,,,2,4,3444,香月大介,49,福岡,53.0,B1,4.36,22.12,5.08,30.77,52,41.18,51,25.0,4,,,,,,5,4,3,5,,,1,5,3892,草場康幸,43,佐賀,52.0,A2,5.87,43.55,6.75,50.0,66,33.33,20,41.18,6,6,1,4,2,,2,,,,,,,6,4452,松尾 祭,31,香川,53.0,A2,5.85,39.67,5.52,29.63,59,52.94,26,47.06,1,3,3,2,1,,1,0,,,,,
201905201507,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,7R,一般戦,1200,15:11,1,4800,小寺拳人,25,福井,55.0,B2,3.26,11.48,5.91,36.36,56,17.65,19,12.5,3,5,6,,,,1,,,,,,2,2,4333,村田友也,35,徳島,63.0,B1,3.56,13.64,4.28,25.0,13,11.76,55,33.33,4,3,2,,,,1,5,,,,,11,3,4977,馬野 耀,25,大阪,54.0,B1,3.05,7.79,3.46,7.69,77,25.0,61,47.06,6,2,6,,,,3,5,,,,,3,4,4393,田中孝明,33,福岡,55.0,A2,5.91,39.02,5.07,24.14,19,29.41,56,38.89,4,5,3,4,5,,2,,,,,,,5,5054,佐々木大,23,大阪,52.0,B2,1.5,,,,75,38.89,52,33.33,6,,,,,,5,4,4,4,,,1,6,3777,樋口 亮,43,長崎,51.0,A1,5.83,39.87,7.63,63.16,57,38.89,34,40.0,3,4,1,1,2,,1,1,,,,,
201905201508,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,8R,一般戦,1200,15:40,1,4405,南野利騰,34,福井,52.0,B1,4.71,28.71,4.46,28.57,10,41.18,32,47.06,5,,,,,,3,5,4,3,,,4,2,3477,近藤稔也,48,徳島,54.0,B1,4.33,19.8,5.01,31.08,33,20.83,70,31.58,1,,,,,,,,,,,,,3,4636,赤池修平,29,徳島,52.0,B1,4.3,26.44,4.58,29.66,37,11.54,69,35.0,4,,,,,,,,,,,,,4,3752,宇土泰就,48,福岡,53.0,B1,4.41,23.19,,,68,22.22,17,47.37,,,,,,,4,5,4,2,,,2,5,3800,牧 宏次,45,東京,53.0,A1,6.45,47.12,5.19,33.33,72,31.58,68,22.22,4,3,5,6,6,,1,,,,,,,6,5050,木下雄介,24,滋賀,51.0,B2,1.53,,,,39,50.0,28,50.0,5,5,4,,,,6,6,,,,,
201905201509,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,9R,なるちゃん特,1200,16:09,1,4410,井上大輔,33,岡山,51.0,A2,5.45,36.22,5.0,25.0,18,17.65,35,40.0,2,5,4,3,2,,5,,,,,,,2,4568,廣瀬真也,31,東京,50.0,B1,5.28,32.11,4.25,25.0,55,,18,23.53,2,6,6,1,3,,5,,,,,,,3,4567,上村慎太,31,山口,51.0,B1,4.08,19.42,3.65,13.04,58,6.67,37,26.67,4,,,,,,3,5,1,2,,,2,4,3747,國崎良春,44,福岡,54.0,A2,5.42,36.84,6.21,51.72,17,35.29,30,40.0,3,4,4,2,4,,3,,,,,,,5,3584,佐々木英,46,広島,54.0,A2,5.52,36.03,5.39,27.78,38,26.67,36,52.63,3,2,5,1,,,4,,,,,,,6,4675,井手良太,31,大阪,52.0,B1,4.6,29.13,4.57,21.43,79,17.65,63,47.62,3,5,6,,,,1,1,,,,,4
201905201510,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,10R,選抜戦,1200,16:40,1,4593,小坂宗司,38,大阪,51.0,A1,5.06,34.58,6.55,45.0,67,5.88,27,33.33,1,2,4,5,3,,4,,,,,,,2,3684,清水攻二,45,山口,52.0,A2,5.76,41.18,6.07,50.0,11,33.33,54,25.0,4,2,1,2,4,,3,,,,,,,3,3804,中渡修作,45,福岡,55.0,B1,5.54,34.58,5.82,39.29,64,44.44,66,40.91,4,,,,,,2,1,5,4,,,6,4,4452,松尾 祭,31,香川,53.0,A2,5.85,39.67,5.52,29.63,59,52.94,26,47.06,1,3,3,2,1,,6,,,,,,,5,3725,向 達哉,47,大阪,51.0,B1,4.64,27.5,4.89,33.33,71,16.67,38,33.33,1,,,,,,5,3,2,6,,,5,6,3600,玄馬 徹,49,岡山,50.0,B1,3.99,23.23,7.11,55.56,16,31.25,21,47.06,4,1,4,,,,6,6,,,,,1
201905201511,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,11R,選抜戦,1200,17:12,1,3777,樋口 亮,43,長崎,51.0,A1,5.83,39.87,7.63,63.16,57,38.89,34,40.0,3,4,1,1,2,,7,,,,,,,2,4004,山本浩輔,41,長崎,53.0,A2,4.65,26.23,6.06,43.75,73,47.83,29,87.5,3,3,2,3,4,,3,,,,,,,3,3975,小野寺智,42,香川,52.0,A2,5.94,39.69,6.69,44.23,12,52.63,24,23.53,5,4,1,1,2,,5,,,,,,,4,4158,木場雄二,37,山口,56.0,B1,4.66,27.27,5.25,35.29,63,55.0,33,35.29,5,2,2,,,,2,5,,,,,3,5,4333,村田友也,35,徳島,63.0,B1,3.56,13.64,4.28,25.0,13,11.76,55,33.33,4,3,2,,,,1,5,,,,,7,6,4666,日笠勝弘,35,大阪,52.0,B1,4.31,22.43,3.33,,14,46.67,67,26.32,2,1,6,4,1,,5,,,,,,
201905201512,トランスワードトロフィー２０１９,第4日,2019-05-20,ボートレース鳴門,12R,優勝戦,1200,17:46,1,4685,島村隆幸,28,徳島,50.0,A1,6.59,46.85,6.54,51.46,53,11.76,57,73.68,1,1,1,3,4,,,,,,,,,2,3717,立間充宏,44,岡山,56.0,A1,6.61,50.42,6.27,48.65,51,33.33,60,37.5,1,2,1,2,3,,,,,,,,,3,4839,四宮与寛,28,徳島,52.0,A2,5.59,36.7,5.3,33.59,15,41.18,64,22.22,1,1,2,5,6,,,,,,,,,4,4757,山田祐也,29,徳島,53.0,A1,6.99,56.43,7.23,57.62,74,60.0,75,11.11,3,5,1,1,2,,,,,,,,,5,4379,桑島和宏,34,東京,54.0,B1,5.37,35.65,6.45,35.0,50,73.33,23,23.53,3,,,,,,3,2,1,2,,,,6,4782,浜崎準也,32,岡山,51.0,B1,5.24,32.94,4.78,27.78,78,26.32,31,27.78,2,1,5,,,,3,2,,,,,
201905200001,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,1R,びわこ幕開け,1200,10:34,1,3455,谷本幸司,48,愛知,51.0,A2,5.84,38.05,7.0,50.0,25,30.71,48,29.05,1,,,,,,2,3,4,2,1,,10,2,4857,加藤翔馬,22,兵庫,56.0,B1,5.04,32.1,5.68,39.29,49,30.99,39,33.63,3,4,6,,,,6,,,,,,64,3,4181,花本夏樹,35,三重,51.0,B1,4.38,21.62,3.97,17.24,59,33.91,51,37.07,5,6,3,,,,5,4,3,,,,6,4,4915,彦坂径冶,22,愛知,56.0,B2,2.89,8.33,1.3,,20,34.57,53,37.66,6,,,,,,2,6,6,,,,5,5,4790,柳内敬太,29,兵庫,52.0,B1,4.91,32.61,4.48,20.0,34,38.36,46,33.48,4,2,5,,,,5,5,4,,,,7,6,5075,中島秀治,23,滋賀,53.0,B2,,,,,28,32.38,23,40.19,6,,,,,,6,6,,,,,5
201905200002,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,2R,一般戦,1200,11:00,1,4213,重富伸也,34,長崎,55.0,B1,4.19,18.82,2.5,,40,36.47,56,38.79,4,4,3,,,,3,4,2,,,,12,2,3338,出本正博,54,広島,53.0,B1,4.4,20.41,5.17,30.43,64,31.78,38,34.22,1,,,,,,2,5,4,5,3,,10,3,4587,木田峰由,28,福井,52.0,A2,5.17,32.93,4.53,31.58,39,34.62,37,34.39,1,2,2,,,,4,2,2,4,,,11,4,3847,鈴木孝之,42,静岡,57.0,B1,3.48,18.18,3.37,10.53,41,30.97,24,33.48,5,6,4,,,,4,,,,,,4,5,4867,松山 靖,28,三重,56.0,B2,3.9,14.58,1.56,4.0,54,39.08,31,36.68,6,6,4,,,,4,,,,,,2,6,4718,北川太一,26,佐賀,51.0,A2,5.38,35.0,5.29,28.57,37,43.94,50,29.22,4,3,6,,,,2,3,1,,,,
201905200003,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,3R,一般戦,1200,11:26,1,4649,和田操拓,34,滋賀,51.0,B1,5.41,33.02,5.26,32.46,19,39.24,17,34.03,2,1,5,,,,2,3,1,3,,,11,2,3065,増田弘喜,59,埼玉,53.0,B1,5.12,27.37,4.56,18.75,24,33.48,49,33.05,3,,,,,,5,4,6,,,,44,3,4148,枝尾 賢,37,福岡,50.0,A1,6.61,50.43,6.75,50.0,35,30.87,29,35.85,4,2,1,2,3,,1,0,,,,,,4,5010,宇留田翔,22,三重,54.0,B2,2.0,2.33,1.5,,67,31.45,18,34.42,2,,,,,,5,6,6,,,,33,5,3753,河上哲也,47,香川,54.0,B1,4.74,30.0,3.13,6.25,51,39.59,63,37.76,2,,,,,,4,6,6,,,,66,6,4319,三宅 潤,34,大阪,54.0,A2,6.22,43.85,6.08,47.37,65,37.1,21,31.86,3,,,,,,1,3,2,3,1,,
201905200004,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,4R,一般戦,1200,11:52,1,4214,林 祐介,34,岡山,53.0,A2,5.51,40.65,6.14,51.35,32,41.18,45,28.93,3,2,1,,,,1,5,1,2,,,12,2,3066,田中定雄,59,埼玉,53.0,B1,4.53,19.81,2.38,,56,31.9,57,29.3,5,1,5,,,,5,4,3,,,,9,3,4133,高橋正男,38,兵庫,52.0,A1,6.28,49.61,5.89,37.5,31,42.41,36,30.14,4,1,3,3,4,,,,,,,,,4,3974,深山祐二,42,佐賀,52.0,B1,4.35,20.19,5.0,11.11,55,30.6,40,38.53,6,,,,,,2,4,6,,,,44,5,3965,北中元樹,39,滋賀,59.0,B1,5.21,35.35,6.01,46.06,53,31.0,25,30.63,2,,,,,,3,3,1,2,4,1,10,6,3799,今泉和則,45,愛知,53.0,B1,3.89,14.29,3.71,12.5,48,43.95,12,32.46,3,,,,,,6,4,1,,,,23
201905200005,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1200,12:22,1,3568,木村光宏,48,香川,53.0,A1,6.34,48.36,6.61,58.06,30,37.14,13,29.08,6,1,1,3,6,,1,0,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.48,33.85,5.74,38.24,17,32.5,64,39.73,2,4,3,3,2,,1,2,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.35,24.77,4.84,36.0,33,34.73,67,31.96,1,6,5,,,,5,,,,,,56,4,4857,加藤翔馬,22,兵庫,56.0,B1,5.04,32.1,5.68,39.29,49,30.99,39,33.63,3,4,6,,,,6,,,,,,64,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,20.22,4.81,27.08,46,31.2,15,35.32,2,,,,,,5,1,6,6,5,,8,6,5075,中島秀治,23,滋賀,53.0,B2,,,,,28,32.38,23,40.19,6,,,,,,6,6,,,,,5
201905200006,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,6R,スゴ６！びわ,1200,12:53,1,4706,三浦洋次,30,愛知,50.0,A2,5.17,33.05,5.42,32.26,61,34.25,26,38.86,2,3,2,,,,5,5,3,6,,,11,2,4056,小西英輝,40,福井,54.0,B1,4.47,25.77,3.43,17.39,58,36.4,32,35.65,2,3,2,,,,5,6,3,5,,,,3,3730,塩崎優司,46,愛知,52.0,A2,5.01,30.89,,,43,42.45,19,43.36,5,,,,,,4,5,1,3,1,5,10,4,4070,中村亮太,38,長崎,53.0,A2,6.82,57.02,6.3,50.0,50,33.33,16,34.19,1,5,2,1,1,,6,1,,,,,12,5,4181,花本夏樹,35,三重,51.0,B1,4.38,21.62,3.97,17.24,59,33.91,51,37.07,5,6,3,,,,5,4,3,,,,1,6,3847,鈴木孝之,42,静岡,57.0,B1,3.48,18.18,3.37,10.53,41,30.97,24,33.48,5,6,4,,,,4,,,,,,4
201905200007,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,7R,一般戦,1200,13:24,1,4769,馬場 剛,26,東京,50.0,A2,5.81,44.83,7.0,50.0,12,32.6,69,33.18,4,5,6,,,,3,1,2,,,,12,2,4790,柳内敬太,29,兵庫,52.0,B1,4.91,32.61,4.48,20.0,34,38.36,46,33.48,4,2,5,,,,5,5,4,,,,1,3,4832,権藤俊光,32,大阪,53.0,A2,6.14,43.59,4.71,29.17,29,33.33,28,40.77,1,,,,,,5,1,2,2,1,1,11,4,3065,増田弘喜,59,埼玉,53.0,B1,5.12,27.37,4.56,18.75,24,33.48,49,33.05,3,,,,,,5,4,6,,,,44,5,3833,中辻博訓,44,福井,54.0,A1,6.35,44.95,5.85,40.74,57,35.65,54,44.7,4,6,4,2,3,,,,,,,,,6,4867,松山 靖,28,三重,56.0,B2,3.9,14.58,1.56,4.0,54,39.08,31,36.68,6,6,4,,,,4,,,,,,2
201905200008,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,8R,一般戦,1200,13:57,1,3957,大谷直弘,41,愛知,51.0,A1,6.39,48.09,4.7,26.09,62,32.31,68,33.64,5,5,3,4,1,,1,1,,,,,,2,3974,深山祐二,42,佐賀,52.0,B1,4.35,20.19,5.0,11.11,55,30.6,40,38.53,6,,,,,,2,4,6,,,,44,3,4494,河合佑樹,32,静岡,50.0,A1,7.01,57.55,5.7,36.67,63,32.35,52,29.36,5,3,1,1,2,,1,2,,,,,,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,20.22,4.81,27.08,46,31.2,15,35.32,2,,,,,,5,1,6,6,5,,5,5,4915,彦坂径冶,22,愛知,56.0,B2,2.89,8.33,1.3,,20,34.57,53,37.66,6,,,,,,2,6,6,,,,5,6,5010,宇留田翔,22,三重,54.0,B2,2.0,2.33,1.5,,67,31.45,18,34.42,2,,,,,,5,6,6,,,,33
201905200009,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,9R,一般戦,1200,14:31,1,3434,松尾宣邦,50,福岡,57.0,B1,4.46,23.16,,,66,30.87,66,44.81,3,,,,,,1,5,3,6,4,4,,2,3753,河上哲也,47,香川,54.0,B1,4.74,30.0,3.13,6.25,51,39.59,63,37.76,2,,,,,,4,6,6,,,,66,3,4277,金田大輔,35,岡山,51.0,A2,4.83,32.47,4.32,25.0,11,44.9,43,29.06,3,,,,,,2,6,1,3,6,,,4,3614,谷 勝幸,46,広島,54.0,B1,4.35,24.77,4.84,36.0,33,34.73,67,31.96,1,6,5,,,,5,,,,,,56,5,3066,田中定雄,59,埼玉,53.0,B1,4.53,19.81,2.38,,56,31.9,57,29.3,5,1,5,,,,5,4,3,,,,4,6,4370,山口達也,32,岡山,51.0,A1,8.48,78.07,4.83,17.14,13,34.94,71,29.15,1,5,1,4,1,,,,,,,,
201905200010,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,10R,準優勝戦,1200,15:06,1,3965,北中元樹,39,滋賀,59.0,B1,5.21,35.35,6.01,46.06,53,31.0,25,30.63,2,,,,,,3,3,1,2,4,1,4,2,4148,枝尾 賢,37,福岡,50.0,A1,6.61,50.43,6.75,50.0,35,30.87,29,35.85,4,2,1,2,3,,3,,,,,,,3,3568,木村光宏,48,香川,53.0,A1,6.34,48.36,6.61,58.06,30,37.14,13,29.08,6,1,1,3,6,,5,,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.84,38.05,7.0,50.0,25,30.71,48,29.05,1,,,,,,2,3,4,2,1,,1,5,3730,塩崎優司,46,愛知,52.0,A2,5.01,30.89,,,43,42.45,19,43.36,5,,,,,,4,5,1,3,1,5,6,6,3338,出本正博,54,広島,53.0,B1,4.4,20.41,5.17,30.43,64,31.78,38,34.22,1,,,,,,2,5,4,5,3,,2
201905200011,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第5日,2019-05-20,ボートレース琵琶湖,11R,準優勝戦,1200,15:42,1,4832,権藤俊光,32,大阪,53.0,A2,6.14,43.59,4.71,29.17,29,33.33,28,40.77,1,,,,,,5,1,2,2,1,1,7,2,4587,木田峰由,28,福井,52.0,A2,5.17,32.93,4.53,31.58,39,34.62,37,34.39,1,2,2,,,,4,2,2,4,,,2,3,4649,和田操拓,34,滋賀,51.0,B1,5.41,33.02,5.26,32.46,19,39.24,17,34.03,2,1,5,,,,2,3,1,3,,,3,4,3957,大谷直弘,41,愛知,51.0,A1,6.39,48.09,4.7,26.09,62,32.31,68,33.64,5,5,3,4,1,,8,,,,,,,5,3799,今泉和則,45,愛知,53.0,B1,3.89,14.29,3.71,12.5,48,43.95,12,32.46,3,,,,,,6,4,1,,,,23,6,4706,三浦洋次,30,愛知,50.0,A2,5.17,33.05,5.42,32.26,61,34.25,26,38.86,2,3,2,,,,5,5,3,6,,,6
