レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905181001,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3381,滝沢芳行,50,埼玉,51.0,A1,5.74,39.18,6.58,58.06,69,59.09,57,18.18,1,6,4,2,2,,1,0,,,,,,2,4731,間野兼礼,30,愛知,52.0,B1,4.95,29.63,5.53,41.18,13,,66,47.83,5,,,,,,6,3,4,,,,442,3,4692,酒井俊弘,35,福井,52.0,B2,4.51,23.29,4.49,25.61,22,59.09,22,30.0,3,,,,,,4,6,2,,,,5,4,3336,遠藤晃司,55,東京,53.0,B1,4.79,29.07,4.32,15.79,31,17.65,19,50.0,3,4,3,,,,4,,,,,,423,5,4332,村上彰一,35,福岡,57.0,B1,4.4,23.33,2.0,,56,60.0,27,26.32,6,,,,,,2,3,5,,,,654,6,4735,角山雄哉,28,兵庫,55.0,B1,4.85,25.0,3.85,15.15,58,26.32,40,25.0,3,5,5,,,,3,2,5,,,,3
201905181002,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.74,48.89,6.23,55.0,57,52.63,63,34.48,5,1,2,,,,6,6,3,5,2,,9,2,3708,岡部貴司,44,岡山,54.0,A2,5.54,33.59,5.75,35.0,20,30.0,50,31.58,2,3,1,,,,4,5,1,2,3,5,11,3,4169,多田有佑,36,東京,54.0,B1,3.65,17.02,4.25,,11,60.0,29,30.0,6,,,,,,4,2,4,,,,465,4,3583,齋藤智裕,46,埼玉,58.0,B1,4.31,18.89,5.0,33.33,40,,41,,5,6,6,,,,5,,,,,,335,5,4020,川上清人,39,香川,62.0,B1,4.2,31.76,6.15,55.0,14,54.55,30,28.57,1,,,,,,5,2,2,,,,2244,6,4967,中村魁生,20,大阪,49.0,B2,5.21,28.36,2.54,11.54,39,21.05,39,45.0,4,,,,,,3,4,6,,,,2
201905181003,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4402,乙藤智史,34,福岡,53.0,A1,6.61,46.67,1.5,,70,50.0,70,36.84,4,3,1,3,5,,4,3,1,6,,,11,2,3294,野中義生,53,静岡,53.0,B1,4.8,30.19,4.74,28.57,65,10.0,37,10.53,2,1,6,,,,6,6,2,,,,5,3,4122,安東幸治,37,福岡,56.0,A2,5.39,34.92,6.26,46.15,66,,15,40.0,4,,,,,,2,4,4,1,5,,15,4,4119,泥谷一毅,37,大阪,57.0,B1,4.97,30.85,6.2,35.0,37,40.0,33,50.0,4,1,3,,,,3,5,2,,,,43,5,3542,清水紀克,50,愛知,56.0,B1,3.88,20.27,4.94,33.33,12,50.0,49,45.0,2,5,6,,,,4,3,5,,,,6,6,4721,金光佑治,34,大阪,51.0,B2,1.41,,1.3,,34,,67,38.1,6,,,,,,6,,,,,,666
201905181004,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4063,市橋卓士,39,徳島,53.0,A1,7.2,53.73,6.48,32.0,52,31.58,34,52.38,1,5,2,5,2,,1,1,,,,,,2,4505,島田賢人,31,埼玉,58.0,A2,6.3,46.72,4.95,20.45,54,42.11,45,30.0,4,,,,,,1,5,3,4,1,5,10,3,4583,古田祐貴,29,香川,51.0,A2,5.54,30.97,5.23,38.46,36,11.11,71,,4,5,5,5,1,,4,6,1,,,,8,4,4339,平瀬城啓,34,福井,51.0,B1,3.96,22.78,3.83,17.83,61,31.58,62,,5,3,4,,,,2,5,6,,,,5,5,3443,森 秋光,49,岡山,56.0,B1,4.31,19.27,5.57,35.19,41,90.48,54,30.0,2,,,,,,4,1,5,,,,633,6,4986,西山祐希,22,兵庫,51.0,B2,1.25,,1.21,,17,50.0,42,36.36,6,,,,,,6,,,,,,666
201905181005,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,5R,一般,1800,10:51,1,4124,池田雄一,37,静岡,53.0,A2,6.02,45.83,5.37,29.63,33,,55,38.1,2,,,,,,5,4,1,2,6,4,10,2,3922,菅沼佳昭,43,愛知,49.0,B1,4.44,28.21,4.7,27.27,64,18.18,60,16.67,6,,,,,,4,5,5,,,,566,3,4332,村上彰一,35,福岡,57.0,B1,4.4,23.33,2.0,,56,60.0,27,26.32,6,,,,,,2,3,5,,,,654,4,4112,大久保信,38,佐賀,52.0,A2,5.9,39.83,5.83,38.89,25,14.29,56,44.44,6,,,,,,3,6,3,3,4,,3,5,4914,吉田裕平,22,愛知,53.0,A2,6.56,49.07,4.93,28.57,46,20.0,68,22.73,1,5,6,,,,1,2,2,4,2,4,11,6,4704,河野 大,30,徳島,50.0,A2,6.16,43.88,6.48,51.85,62,15.79,26,33.33,2,4,3,3,5,,1,,,,,,5F
201905181006,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,6R,一般,1800,11:22,1,4154,森安弘雅,38,香川,51.0,A2,5.66,39.17,5.89,42.86,51,10.53,24,8.7,6,6,4,,,,5,4,3,,,,2,2,4879,山崎鉄平,24,佐賀,52.0,B1,4.5,21.25,3.0,10.0,35,11.11,18,42.86,4,,,,,,3,3,6,,,,3145,3,4735,角山雄哉,28,兵庫,55.0,B1,4.85,25.0,3.85,15.15,58,26.32,40,25.0,3,5,5,,,,3,2,5,,,,3,4,4967,中村魁生,20,大阪,49.0,B2,5.21,28.36,2.54,11.54,39,21.05,39,45.0,4,,,,,,3,4,6,,,,2,5,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,20,42.31,1,1,,,,,2,1,2,2,1,3,10,6,4506,稗田聖也,31,福岡,52.0,A2,5.81,43.55,5.06,37.5,15,20.0,59,15.79,6,4,4,,,,3,2,4,,,,54
201905181007,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,7R,一般,1800,11:53,1,4339,平瀬城啓,34,福井,51.0,B1,3.96,22.78,3.83,17.83,61,31.58,62,,5,3,4,,,,2,5,6,,,,5,2,3583,齋藤智裕,46,埼玉,58.0,B1,4.31,18.89,5.0,33.33,40,,41,,5,6,6,,,,5,,,,,,335,3,3594,塚原武之,50,埼玉,57.0,B1,3.66,13.41,4.1,19.05,44,20.0,11,35.0,5,,,,,,6,5,4,,,,656,4,4692,酒井俊弘,35,福井,52.0,B2,4.51,23.29,4.49,25.61,22,59.09,22,30.0,3,,,,,,4,6,2,,,,5,5,3848,川上聡介,41,愛知,57.0,B1,5.08,29.59,5.97,33.33,50,10.0,64,60.0,5,2,2,,,,3,3,5,,,,46,6,3294,野中義生,53,静岡,53.0,B1,4.8,30.19,4.74,28.57,65,10.0,37,10.53,2,1,6,,,,6,6,2,,,,5
201905181009,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,9R,一般特選,1800,12:57,1,4112,大久保信,38,佐賀,52.0,A2,5.9,39.83,5.83,38.89,25,14.29,56,44.44,6,,,,,,3,6,3,3,4,,3,2,3781,秋元 誠,43,福井,55.0,B1,3.99,21.28,5.09,34.51,24,35.0,72,35.0,3,3,5,,,,4,3,2,,,,35,3,3443,森 秋光,49,岡山,56.0,B1,4.31,19.27,5.57,35.19,41,90.48,54,30.0,2,,,,,,4,1,5,,,,633,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.74,48.89,6.23,55.0,57,52.63,63,34.48,5,1,2,,,,6,6,3,5,2,,2,5,4154,森安弘雅,38,香川,51.0,A2,5.66,39.17,5.89,42.86,51,10.53,24,8.7,6,6,4,,,,5,4,3,,,,2,6,4731,間野兼礼,30,愛知,52.0,B1,4.95,29.63,5.53,41.18,13,,66,47.83,5,,,,,,6,3,4,,,,442
201905181010,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,10R,選抜戦,1800,13:34,1,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,20,42.31,1,1,,,,,2,1,2,2,1,3,6,2,4020,川上清人,39,香川,62.0,B1,4.2,31.76,6.15,55.0,14,54.55,30,28.57,1,,,,,,5,2,2,,,,2244,3,4505,島田賢人,31,埼玉,58.0,A2,6.3,46.72,4.95,20.45,54,42.11,45,30.0,4,,,,,,1,5,3,4,1,5,4,4,4122,安東幸治,37,福岡,56.0,A2,5.39,34.92,6.26,46.15,66,,15,40.0,4,,,,,,2,4,4,1,5,,15,5,3381,滝沢芳行,50,埼玉,51.0,A1,5.74,39.18,6.58,58.06,69,59.09,57,18.18,1,6,4,2,2,,1,,,,,,,6,4124,池田雄一,37,静岡,53.0,A2,6.02,45.83,5.37,29.63,33,,55,38.1,2,,,,,,5,4,1,2,6,4,5
201905181012,けーぶるちゃん。杯,第6日,2019-05-18,ボートレース三国,12R,優勝戦,1800,14:50,1,3946,赤岩善生,43,愛知,54.0,A1,6.99,48.67,9.38,75.0,67,30.0,21,5.88,1,1,1,3,1,,,,,,,,,2,3687,花田和明,49,愛知,52.0,A2,5.54,35.35,5.0,35.0,47,66.67,23,15.79,1,,,,,,1,1,2,3,1,4,,3,4912,中山将太,23,福井,53.0,B1,4.15,22.92,3.53,15.28,68,7.14,44,26.32,4,,,,,,5,2,2,,,,2111,4,3872,岡田憲行,43,大阪,52.0,A1,6.92,54.14,6.74,48.0,27,52.38,16,20.83,5,3,1,2,1,,,,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.59,49.28,6.24,40.48,49,35.0,47,47.62,1,4,1,5,1,,,,,,,,,6,4736,高倉和士,27,福岡,54.0,A1,6.02,39.82,6.91,56.52,38,10.0,38,42.11,3,2,2,4,1,,3,6,1,2,,,
201905180801,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,1R,予選,1800,11:04,1,3283,窪田好弘,51,福井,55.0,B1,4.06,17.89,3.44,16.0,8,33.33,31,35.07,6,,,,,,5,,,,,,,2,3998,冨成謙児,39,佐賀,52.0,B1,4.95,31.36,5.87,43.48,10,31.07,42,37.04,5,,,,,,6,,,,,,,3,3508,久富政弘,47,佐賀,53.0,B1,4.96,24.51,4.5,30.77,6,34.65,57,30.3,5,,,,,,1,0,,,,,,4,4010,越智照浩,39,香川,56.0,B1,4.4,20.24,4.19,15.63,44,28.44,27,32.55,3,,,,,,8,,,,,,,5,5033,藤原孝斗,21,愛知,54.0,B2,1.81,1.61,1.44,,51,37.25,40,29.95,6,4,,,,,,,,,,,,6,4999,沓名貴輝,25,愛知,50.0,B2,1.48,3.23,1.43,,64,42.31,54,31.87,6,,,,,,7,,,,,,
201905180802,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,2R,予選,1800,11:30,1,3682,切田潤二,45,山口,50.0,B1,3.81,10.29,4.65,15.0,57,45.05,65,37.26,4,4,,,,,,,,,,,,2,4404,岸蔭 亮,34,兵庫,51.0,A2,5.44,41.0,4.33,25.0,33,40.78,52,32.56,4,,,,,,1,1,,,,,,3,4551,三川昂暁,30,福岡,53.0,A2,5.06,29.91,5.68,36.36,29,32.35,29,28.08,1,,,,,,1,2,,,,,,4,4432,黄金井力,33,埼玉,58.0,B1,4.59,21.51,4.87,25.81,24,33.98,36,41.26,2,2,,,,,7,,,,,,,5,3459,中野和裕,52,佐賀,52.0,B1,4.51,26.32,3.82,23.53,23,28.16,25,31.72,5,,,,,,8,,,,,,,6,4276,鈴木勝博,36,愛知,51.0,A1,6.21,44.35,6.97,50.55,48,23.53,62,34.43,3,1,,,,,1,0,,,,,
201905180803,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,3R,予選,1800,11:57,1,4000,松本博昭,42,広島,55.0,A2,5.9,41.04,5.58,32.26,34,20.65,61,33.18,1,5,,,,,,,,,,,,2,4520,高倉孝太,32,福井,49.0,B1,4.78,29.27,5.41,34.48,15,40.4,47,43.63,4,5,,,,,,,,,,,,3,4006,小野勇作,41,佐賀,51.0,A2,5.35,33.33,4.4,13.33,63,32.43,21,32.54,2,2,,,,,7,,,,,,,4,5068,前田 滉,19,愛知,49.0,B2,2.86,6.15,2.39,,16,51.85,67,29.91,3,,,,,,8,,,,,,,5,4407,鹿島敏弘,33,群馬,57.0,B1,5.01,28.7,4.6,20.0,13,29.59,11,29.17,2,,,,,,9,,,,,,,6,4492,本多宏和,32,愛知,52.0,A1,6.52,45.16,6.72,44.44,55,40.68,18,33.02,1,5,,,,,1,1,,,,,
201905180804,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,4R,予選,1800,12:27,1,3360,原田富士,50,福岡,55.0,A2,5.81,42.14,5.97,41.94,36,51.85,39,39.81,2,4,,,,,1,1,,,,,,2,4780,マイケ田,33,東京,50.0,B1,4.67,22.22,3.86,14.29,45,45.95,38,33.81,6,,,,,,9,,,,,,,3,3926,大古場貴,43,佐賀,50.0,B1,3.48,11.36,4.54,15.38,30,20.62,37,23.6,3,,,,,,8,,,,,,,4,4398,船岡洋一,32,広島,53.0,A1,6.84,54.07,5.76,41.46,14,24.21,44,33.18,4,6,,,,,1,0,,,,,,5,4126,吉本玲緒,39,広島,56.0,B1,3.63,16.67,4.03,25.0,12,15.29,48,33.99,6,5,,,,,,,,,,,,6,3406,中里英夫,50,群馬,52.0,A1,5.64,37.12,5.57,39.13,41,26.19,68,36.02,1,1,,,,,1,2,,,,,
201905180805,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,5R,予選,1800,12:58,1,3690,河合三弘,48,愛知,52.0,A2,5.31,34.43,5.59,36.36,53,33.33,19,32.28,3,3,,,,,1,2,,,,,,2,3283,窪田好弘,51,福井,55.0,B1,4.06,17.89,3.44,16.0,8,33.33,31,35.07,6,,,,,,1,,,,,,,3,4139,丹下 健,38,愛知,53.0,B1,4.63,28.04,5.69,46.15,25,30.61,30,30.95,1,3,,,,,1,0,,,,,,4,3617,竹田広樹,45,佐賀,55.0,B1,4.25,27.84,4.65,32.35,58,42.86,56,36.19,6,5,,,,,,,,,,,,5,3081,岡本慎治,55,山口,51.0,A2,5.07,30.0,5.35,32.26,26,29.29,24,37.74,3,3,,,,,1,1,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,6.54,48.67,5.67,33.33,37,30.69,69,27.78,1,4,,,,,9,,,,,,
201905180806,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,6R,予選,1200,13:29,1,3401,上田隆章,51,香川,54.0,A2,5.8,39.64,5.82,44.44,35,43.93,23,36.19,2,6,,,,,,,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,3.76,14.1,4.23,28.3,56,45.3,45,27.22,5,,,,,,1,0,,,,,,3,3998,冨成謙児,39,佐賀,52.0,B1,4.95,31.36,5.87,43.48,10,31.07,42,37.04,5,,,,,,1,,,,,,,4,4469,土山卓也,32,福井,54.0,A2,5.7,35.59,5.55,45.0,59,40.0,20,35.9,1,2,,,,,1,2,,,,,,5,3550,都築正治,47,愛知,51.0,A1,7.05,62.07,6.39,46.34,47,31.43,22,38.76,3,2,,,,,1,1,,,,,,6,3880,浅見宗孝,46,埼玉,58.0,B1,4.14,19.19,4.95,30.0,4,21.11,32,35.58,5,4,,,,,,,,,,,
201905180807,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,7R,予選,1200,14:00,1,4006,小野勇作,41,佐賀,51.0,A2,5.35,33.33,4.4,13.33,63,32.43,21,32.54,2,2,,,,,3,,,,,,,2,4944,田代達也,28,東京,52.0,B2,3.11,11.11,1.17,,11,20.62,63,35.41,5,6,,,,,,,,,,,,3,3350,藤本佳史,51,山口,51.0,A2,5.67,37.4,5.36,33.33,32,24.27,53,33.81,4,,,,,,1,1,,,,,,4,4999,沓名貴輝,25,愛知,50.0,B2,1.48,3.23,1.43,,64,42.31,54,31.87,6,,,,,,1,,,,,,,5,4432,黄金井力,33,埼玉,58.0,B1,4.59,21.51,4.87,25.81,24,33.98,36,41.26,2,2,,,,,2,,,,,,,6,3952,中澤和志,42,埼玉,50.0,A1,7.37,60.0,7.44,58.97,3,23.76,74,29.89,1,1,,,,,1,2,,,,,
201905180808,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,8R,予選,1200,14:31,1,4249,曾根孝仁,36,香川,54.0,B1,3.24,9.52,4.61,35.71,18,22.77,35,36.54,1,6,,,,,,,,,,,,2,3926,大古場貴,43,佐賀,50.0,B1,3.48,11.36,4.54,15.38,30,20.62,37,23.6,3,,,,,,4,,,,,,,3,3459,中野和裕,52,佐賀,52.0,B1,4.51,26.32,3.82,23.53,23,28.16,25,31.72,5,,,,,,2,,,,,,,4,4055,吉田俊彦,40,兵庫,53.0,A1,6.87,49.65,5.78,36.73,1,32.65,28,31.5,2,3,,,,,1,2,,,,,,5,4010,越智照浩,39,香川,56.0,B1,4.4,20.24,4.19,15.63,44,28.44,27,32.55,3,,,,,,1,,,,,,,6,5068,前田 滉,19,愛知,49.0,B2,2.86,6.15,2.39,,16,51.85,67,29.91,3,,,,,,3,,,,,,
201905180809,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,9R,予選特賞,1200,15:02,1,3713,伊藤誠二,44,愛知,54.0,A2,5.57,35.04,6.16,38.94,60,26.21,12,28.13,2,6,,,,,,,,,,,,2,4301,関 裕也,36,福岡,51.0,A1,6.54,48.67,5.67,33.33,37,30.69,69,27.78,1,4,,,,,5,,,,,,,3,4610,佐藤大佑,28,東京,53.0,A2,5.66,44.29,5.23,40.0,20,24.74,17,38.21,5,3,,,,,,,,,,,,4,4407,鹿島敏弘,33,群馬,57.0,B1,5.01,28.7,4.6,20.0,13,29.59,11,29.17,2,,,,,,3,,,,,,,5,4780,マイケ田,33,東京,50.0,B1,4.67,22.22,3.86,14.29,45,45.95,38,33.81,6,,,,,,4,,,,,,,6,4226,村田浩司,36,山口,54.0,B1,4.31,22.73,7.0,50.0,28,40.59,58,33.0,4,6,,,,,,,,,,,
201905180810,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,10R,予選特賞,1200,15:35,1,4398,船岡洋一,32,広島,53.0,A1,6.84,54.07,5.76,41.46,14,24.21,44,33.18,4,6,,,,,4,,,,,,,2,3508,久富政弘,47,佐賀,53.0,B1,4.96,24.51,4.5,30.77,6,34.65,57,30.3,5,,,,,,1,,,,,,,3,3235,鈴木唯由,57,群馬,49.0,B1,3.76,14.1,4.23,28.3,56,45.3,45,27.22,5,,,,,,6,,,,,,,4,4276,鈴木勝博,36,愛知,51.0,A1,6.21,44.35,6.97,50.55,48,23.53,62,34.43,3,1,,,,,2,,,,,,,5,4654,篠田優也,32,兵庫,53.0,A2,4.28,22.43,4.73,36.36,46,31.13,72,32.04,2,4,,,,,,,,,,,,6,4139,丹下 健,38,愛知,53.0,B1,4.63,28.04,5.69,46.15,25,30.61,30,30.95,1,3,,,,,5,,,,,,
201905180811,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,11R,予選特選,1200,16:10,1,3550,都築正治,47,愛知,51.0,A1,7.05,62.07,6.39,46.34,47,31.43,22,38.76,3,2,,,,,6,,,,,,,2,3360,原田富士,50,福岡,55.0,A2,5.81,42.14,5.97,41.94,36,51.85,39,39.81,2,4,,,,,4,,,,,,,3,4492,本多宏和,32,愛知,52.0,A1,6.52,45.16,6.72,44.44,55,40.68,18,33.02,1,5,,,,,3,,,,,,,4,3081,岡本慎治,55,山口,51.0,A2,5.07,30.0,5.35,32.26,26,29.29,24,37.74,3,3,,,,,5,,,,,,,5,4404,岸蔭 亮,34,兵庫,51.0,A2,5.44,41.0,4.33,25.0,33,40.78,52,32.56,4,,,,,,2,,,,,,,6,3350,藤本佳史,51,山口,51.0,A2,5.67,37.4,5.36,33.33,32,24.27,53,33.81,4,,,,,,7,,,,,,
201905180812,オラレセントレア開設７周年記念競走,第2日,2019-05-18,ボートレース常滑,12R,予選特選,1200,16:47,1,4055,吉田俊彦,40,兵庫,53.0,A1,6.87,49.65,5.78,36.73,1,32.65,28,31.5,2,3,,,,,8,,,,,,,2,3406,中里英夫,50,群馬,52.0,A1,5.64,37.12,5.57,39.13,41,26.19,68,36.02,1,1,,,,,4,,,,,,,3,3952,中澤和志,42,埼玉,50.0,A1,7.37,60.0,7.44,58.97,3,23.76,74,29.89,1,1,,,,,7,,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.31,34.43,5.59,36.36,53,33.33,19,32.28,3,3,,,,,5,,,,,,,5,4469,土山卓也,32,福井,54.0,A2,5.7,35.59,5.55,45.0,59,40.0,20,35.9,1,2,,,,,6,,,,,,,6,4551,三川昂暁,30,福岡,53.0,A2,5.06,29.91,5.68,36.36,29,32.35,29,28.08,1,,,,,,2,,,,,,
201905180701,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,1R,予選,1800,15:16,1,4228,吉田慎二,36,愛知,56.0,B1,4.47,21.9,5.13,32.5,38,,35,10.0,1,3,6,6,,,,,,,,,,2,4660,宇田川信,27,東京,52.0,B2,4.23,20.0,4.15,23.08,24,54.55,69,,5,,,,,,5,4,,,,,,3,4221,南部圭史,37,香川,49.0,B1,3.75,15.79,4.22,22.22,65,40.0,68100.00,354.0,6,,,,,,,,,,,,,4,3891,谷口健一,43,福井,55.0,B1,3.91,12.96,3.76,19.05,20,,38,36.36,4,4,3,,,,,,,,,,,5,5082,一色凌雅,20,愛知,55.0,B2,,,,,21,36.36,36,23.08,,,,,,,6,,,,,,5,6,3973,崎 利仁,42,群馬,54.0,B1,3.93,15.89,4.41,17.24,26,18.18,66,14.29,5,,,,,,4,5,,,,,
201905180702,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,2R,予選,1800,15:40,1,3762,豊田光紀,46,福井,55.0,B1,2.92,5.13,4.25,29.17,36,,63,,5,5,5,,,,,,,,,,,2,3776,横井健太,43,愛知,53.0,B1,4.7,28.38,4.87,28.26,61,25.0,75,,3,4,4,,,,8,,,,,,,3,4321,岩田優一,34,静岡,50.0,B1,3.96,21.74,5.71,42.86,56,,48,16.67,2,,,,,,6,5,,,,,10,4,5047,國分将太,25,東京,51.0,B2,1.95,,,,67,,34,41.67,5,4,5,,,,,,,,,,,5,4518,大須賀友,32,愛知,54.0,B1,4.94,29.9,6.21,41.38,54,36.36,65,,6,,,,,,2,6,,,,,,6,4039,村上功祐,40,大阪,57.0,B1,5.72,39.62,5.23,26.92,55,36.36,55,27.27,6,2,3,,,,6,,,,,,
201905180703,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,3R,予選,1800,16:04,1,4491,田中 堅,32,群馬,52.0,B1,4.51,23.38,3.13,,62,40.0,56,50.0,6,,,,,,2,4,,,,,,2,4281,大澤大夢,35,埼玉,52.0,A2,5.66,35.66,4.95,31.58,22,45.45,46,50.0,1,,,,,,2,3,,,,,10,3,3796,長野道臣,45,静岡,54.0,B1,5.18,32.73,5.12,28.0,29,41.67,67,,3,3,1,,,,1,1,,,,,,4,4186,小川時光,38,埼玉,56.0,B1,4.07,24.0,4.7,30.0,58,40.0,58,33.33,1,,,,,,4,6,,,,,7,5,4003,表 憲一,41,福井,53.0,A2,5.62,35.94,5.27,30.77,72,,71,,5,,,,,,1,4,,,,,8,6,4532,秋元 哲,30,埼玉,50.0,A1,7.12,61.7,6.84,57.89,41,,33,40.0,1,3,2,5,,,1,2,,,,,
